Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
21.598819732666016,1993-05-16 12:00:00,0.9111641203918961,47.0,-52.58,FC-03,31
25.211410522460938,1993-05-16 12:00:00,0.7623301350320077,47.0,-52.58,FC-03,31
29.444730758666992,1993-05-16 12:00:00,0.5622848462231208,47.0,-52.58,FC-03,31
34.43415069580078,1993-05-16 12:00:00,0.2606629310759875,47.0,-52.58,FC-03,31
40.344051361083984,1993-05-16 12:00:00,-0.1647713055234064,47.0,-52.58,FC-03,31
47.37369155883789,1993-05-16 12:00:00,-0.6043842889598425,47.0,-52.58,FC-03,31
55.76428985595703,1993-05-16 12:00:00,-0.9996382451946904,47.0,-52.58,FC-03,31
65.80726623535156,1993-05-16 12:00:00,-1.2337267482702547,47.0,-52.58,FC-03,31
77.85385131835938,1993-05-16 12:00:00,-1.3082016659258797,47.0,-52.58,FC-03,31
92.3260726928711,1993-05-16 12:00:00,-1.2649868679522467,47.0,-52.58,FC-03,31
109.72930145263672,1993-05-16 12:00:00,-1.2010294318606243,47.0,-52.58,FC-03,31
130.66600036621094,1993-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1993-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1993-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1993-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1993-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1993-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1993-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1993-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1993-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1993-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1993-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1993-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1993-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1993-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1993-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1993-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1993-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1993-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1993-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1993-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1993-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1993-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1993-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1993-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1993-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1993-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1993-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1993-05-16 12:00:00,1.6623015123936153,47.0,-52.32,FC-04,31
1.5413750410079956,1993-05-16 12:00:00,1.619936314407108,47.0,-52.32,FC-04,31
2.6456689834594727,1993-05-16 12:00:00,1.5774542434598087,47.0,-52.32,FC-04,31
3.8194949626922607,1993-05-16 12:00:00,1.5431472882956,47.0,-52.32,FC-04,31
5.078224182128906,1993-05-16 12:00:00,1.5095714579604262,47.0,-52.32,FC-04,31
6.440614223480225,1993-05-16 12:00:00,1.4736824809340925,47.0,-52.32,FC-04,31
7.92956018447876,1993-05-16 12:00:00,1.4341297923354597,47.0,-52.32,FC-04,31
9.572997093200684,1993-05-16 12:00:00,1.3881027901252858,47.0,-52.32,FC-04,31
11.404999732971191,1993-05-16 12:00:00,1.3343997296774026,47.0,-52.32,FC-04,31
13.467140197753906,1993-05-16 12:00:00,1.2689779192295194,47.0,-52.32,FC-04,31
15.810070037841797,1993-05-16 12:00:00,1.1880577661431775,47.0,-52.32,FC-04,31
18.495559692382812,1993-05-16 12:00:00,1.0870109932467933,47.0,-52.32,FC-04,31
21.598819732666016,1993-05-16 12:00:00,0.9648392567389017,47.0,-52.32,FC-04,31
25.211410522460938,1993-05-16 12:00:00,0.8204586004081269,47.0,-52.32,FC-04,31
29.444730758666992,1993-05-16 12:00:00,0.6478959806882756,47.0,-52.32,FC-04,31
34.43415069580078,1993-05-16 12:00:00,0.4207209317798229,47.0,-52.32,FC-04,31
40.344051361083984,1993-05-16 12:00:00,0.07981297157306845,47.0,-52.32,FC-04,31
47.37369155883789,1993-05-16 12:00:00,-0.41517270870475,47.0,-52.32,FC-04,31
55.76428985595703,1993-05-16 12:00:00,-0.9720068537528082,47.0,-52.32,FC-04,31
65.80726623535156,1993-05-16 12:00:00,-1.222971875785117,47.0,-52.32,FC-04,31
77.85385131835938,1993-05-16 12:00:00,-1.2140365166676128,47.0,-52.32,FC-04,31
92.3260726928711,1993-05-16 12:00:00,-1.1835382021927783,47.0,-52.32,FC-04,31
109.72930145263672,1993-05-16 12:00:00,-1.1748956710071523,47.0,-52.32,FC-04,31
130.66600036621094,1993-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1993-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1993-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1993-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1993-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1993-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1993-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1993-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1993-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1993-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1993-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1993-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1993-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1993-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1993-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1993-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1993-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1993-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1993-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1993-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1993-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1993-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1993-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1993-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1993-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1993-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1993-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1993-05-16 12:00:00,1.3485221551645004,47.0,-52.03,FC-05,31
1.5413750410079956,1993-05-16 12:00:00,1.3079733687924926,47.0,-52.03,FC-05,31
2.6456689834594727,1993-05-16 12:00:00,1.2676894790115072,47.0,-52.03,FC-05,31
3.8194949626922607,1993-05-16 12:00:00,1.2351980199204848,47.0,-52.03,FC-05,31
5.078224182128906,1993-05-16 12:00:00,1.2041719386161245,47.0,-52.03,FC-05,31
6.440614223480225,1993-05-16 12:00:00,1.1709480576501021,47.0,-52.03,FC-05,31
7.92956018447876,1993-05-16 12:00:00,1.1328614334941167,47.0,-52.03,FC-05,31
9.572997093200684,1993-05-16 12:00:00,1.088650537747109,47.0,-52.03,FC-05,31
11.404999732971191,1993-05-16 12:00:00,1.0363830013751014,47.0,-52.03,FC-05,31
13.467140197753906,1993-05-16 12:00:00,0.9704631252764684,47.0,-52.03,FC-05,31
15.810070037841797,1993-05-16 12:00:00,0.8855002804278357,47.0,-52.03,FC-05,31
18.495559692382812,1993-05-16 12:00:00,0.7752230443240697,47.0,-52.03,FC-05,31
21.598819732666016,1993-05-16 12:00:00,0.6328364573605534,47.0,-52.03,FC-05,31
25.211410522460938,1993-05-16 12:00:00,0.4439233772765054,47.0,-52.03,FC-05,31
29.444730758666992,1993-05-16 12:00:00,0.16480470943996867,47.0,-52.03,FC-05,31
34.43415069580078,1993-05-16 12:00:00,-0.29560900338963375,47.0,-52.03,FC-05,31
40.344051361083984,1993-05-16 12:00:00,-0.8456741098275975,47.0,-52.03,FC-05,31
47.37369155883789,1993-05-16 12:00:00,-1.2195743219083524,47.0,-52.03,FC-05,31
55.76428985595703,1993-05-16 12:00:00,-1.374998208417693,47.0,-52.03,FC-05,31
65.80726623535156,1993-05-16 12:00:00,-1.3940420649924246,47.0,-52.03,FC-05,31
77.85385131835938,1993-05-16 12:00:00,-1.3589143809543152,47.0,-52.03,FC-05,31
92.3260726928711,1993-05-16 12:00:00,-1.2937269267306821,47.0,-52.03,FC-05,31
109.72930145263672,1993-05-16 12:00:00,-1.2119270725542741,47.0,-52.03,FC-05,31
130.66600036621094,1993-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1993-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1993-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1993-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1993-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1993-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1993-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1993-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1993-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1993-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1993-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1993-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1993-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1993-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1993-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1993-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1993-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1993-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1993-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1993-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1993-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1993-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1993-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1993-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1993-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1993-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1993-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1993-05-16 12:00:00,1.3082957151539123,47.0,-51.49,FC-06,31
1.5413750410079956,1993-05-16 12:00:00,1.2857664209611626,47.0,-51.49,FC-06,31
2.6456689834594727,1993-05-16 12:00:00,1.2573760733051078,47.0,-51.49,FC-06,31
3.8194949626922607,1993-05-16 12:00:00,1.2347586582609045,47.0,-51.49,FC-06,31
5.078224182128906,1993-05-16 12:00:00,1.214337059263725,47.0,-51.49,FC-06,31
6.440614223480225,1993-05-16 12:00:00,1.19464956060485,47.0,-51.49,FC-06,31
7.92956018447876,1993-05-16 12:00:00,1.1721200375267715,47.0,-51.49,FC-06,31
9.572997093200684,1993-05-16 12:00:00,1.145926955495717,47.0,-51.49,FC-06,31
11.404999732971191,1993-05-16 12:00:00,1.1146083699176383,47.0,-51.49,FC-06,31
13.467140197753906,1993-05-16 12:00:00,1.076696537886584,47.0,-51.49,FC-06,31
15.810070037841797,1993-05-16 12:00:00,1.029438776527451,47.0,-51.49,FC-06,31
18.495559692382812,1993-05-16 12:00:00,0.9677083616005678,47.0,-51.49,FC-06,31
21.598819732666016,1993-05-16 12:00:00,0.8891322435486848,47.0,-51.49,FC-06,31
25.211410522460938,1993-05-16 12:00:00,0.7953508211687231,47.0,-51.49,FC-06,31
29.444730758666992,1993-05-16 12:00:00,0.6836968621664103,47.0,-51.49,FC-06,31
34.43415069580078,1993-05-16 12:00:00,0.5288574248645891,47.0,-51.49,FC-06,31
40.344051361083984,1993-05-16 12:00:00,0.24393778667942936,47.0,-51.49,FC-06,31
47.37369155883789,1993-05-16 12:00:00,-0.25394823370768327,47.0,-51.49,FC-06,31
55.76428985595703,1993-05-16 12:00:00,-0.8784305339943361,47.0,-51.49,FC-06,31
65.80726623535156,1993-05-16 12:00:00,-1.1720244274981986,47.0,-51.49,FC-06,31
77.85385131835938,1993-05-16 12:00:00,-1.1384485879532673,47.0,-51.49,FC-06,31
92.3260726928711,1993-05-16 12:00:00,-1.1413197031612665,47.0,-51.49,FC-06,31
109.72930145263672,1993-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1993-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1993-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1993-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1993-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1993-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1993-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1993-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1993-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1993-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1993-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1993-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1993-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1993-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1993-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1993-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1993-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1993-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1993-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1993-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1993-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1993-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1993-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1993-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1993-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1993-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1993-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1993-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1993-05-16 12:00:00,1.304574966430664,47.0,-51.0,FC-07,31
1.5413750410079956,1993-05-16 12:00:00,1.286264419555664,47.0,-51.0,FC-07,31
2.6456689834594727,1993-05-16 12:00:00,1.2613601684570312,47.0,-51.0,FC-07,31
3.8194949626922607,1993-05-16 12:00:00,1.2408523559570312,47.0,-51.0,FC-07,31
5.078224182128906,1993-05-16 12:00:00,1.2225418090820312,47.0,-51.0,FC-07,31
6.440614223480225,1993-05-16 12:00:00,1.2049617767333984,47.0,-51.0,FC-07,31
7.92956018447876,1993-05-16 12:00:00,1.1859188079833984,47.0,-51.0,FC-07,31
9.572997093200684,1993-05-16 12:00:00,1.1639461517333984,47.0,-51.0,FC-07,31
11.404999732971191,1993-05-16 12:00:00,1.1375770568847656,47.0,-51.0,FC-07,31
13.467140197753906,1993-05-16 12:00:00,1.1060829162597656,47.0,-51.0,FC-07,31
15.810070037841797,1993-05-16 12:00:00,1.0672626495361328,47.0,-51.0,FC-07,31
18.495559692382812,1993-05-16 12:00:00,1.0181884765625,47.0,-51.0,FC-07,31
21.598819732666016,1993-05-16 12:00:00,0.9551982879638672,47.0,-51.0,FC-07,31
25.211410522460938,1993-05-16 12:00:00,0.8768272399902344,47.0,-51.0,FC-07,31
29.444730758666992,1993-05-16 12:00:00,0.7882022857666016,47.0,-51.0,FC-07,31
34.43415069580078,1993-05-16 12:00:00,0.6812648773193359,47.0,-51.0,FC-07,31
40.344051361083984,1993-05-16 12:00:00,0.5047454833984375,47.0,-51.0,FC-07,31
47.37369155883789,1993-05-16 12:00:00,0.12460708618164062,47.0,-51.0,FC-07,31
55.76428985595703,1993-05-16 12:00:00,-0.5616931915283203,47.0,-51.0,FC-07,31
65.80726623535156,1993-05-16 12:00:00,-1.01947021484375,47.0,-51.0,FC-07,31
77.85385131835938,1993-05-16 12:00:00,-1.0465717315673828,47.0,-51.0,FC-07,31
92.3260726928711,1993-05-16 12:00:00,-1.0582904815673828,47.0,-51.0,FC-07,31
