Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
29.444730758666992,1993-03-16 12:00:00,-1.5782668334269419,47.0,-52.71,FC-02,31
34.43415069580078,1993-03-16 12:00:00,-1.581373287456754,47.0,-52.71,FC-02,31
40.344051361083984,1993-03-16 12:00:00,-1.5656986510804378,47.0,-52.71,FC-02,31
47.37369155883789,1993-03-16 12:00:00,-1.5031489384381165,47.0,-52.71,FC-02,31
55.76428985595703,1993-03-16 12:00:00,-1.3846977830128524,47.0,-52.71,FC-02,31
65.80726623535156,1993-03-16 12:00:00,-1.264840356129589,47.0,-52.71,FC-02,31
77.85385131835938,1993-03-16 12:00:00,-1.1457446372673257,47.0,-52.71,FC-02,31
92.3260726928711,1993-03-16 12:00:00,-1.026911578177751,47.0,-52.71,FC-02,31
109.72930145263672,1993-03-16 12:00:00,-0.9244877529131191,47.0,-52.71,FC-02,31
130.66600036621094,1993-03-16 12:00:00,-0.8675326561904878,47.0,-52.71,FC-02,31
155.85069274902344,1993-03-16 12:00:00,-0.8413696902836727,47.0,-52.71,FC-02,31
186.12559509277344,1993-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,1993-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,1993-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1993-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1993-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1993-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1993-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1993-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1993-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1993-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1993-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1993-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1993-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1993-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1993-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1993-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1993-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1993-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1993-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1993-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1993-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1993-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1993-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1993-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1993-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1993-03-16 12:00:00,-1.5424077737694277,47.0,-52.58,FC-03,31
1.5413750410079956,1993-03-16 12:00:00,-1.5401812219984274,47.0,-52.58,FC-03,31
2.6456689834594727,1993-03-16 12:00:00,-1.5386870921024272,47.0,-52.58,FC-03,31
3.8194949626922607,1993-03-16 12:00:00,-1.5379546702274272,47.0,-52.58,FC-03,31
5.078224182128906,1993-03-16 12:00:00,-1.5379546702274272,47.0,-52.58,FC-03,31
6.440614223480225,1993-03-16 12:00:00,-1.5379253840814269,47.0,-52.58,FC-03,31
7.92956018447876,1993-03-16 12:00:00,-1.5393609416854268,47.0,-52.58,FC-03,31
9.572997093200684,1993-03-16 12:00:00,-1.5400933635604268,47.0,-52.58,FC-03,31
11.404999732971191,1993-03-16 12:00:00,-1.5415289211644265,47.0,-52.58,FC-03,31
13.467140197753906,1993-03-16 12:00:00,-1.5436969006434262,47.0,-52.58,FC-03,31
15.810070037841797,1993-03-16 12:00:00,-1.5458941662684262,47.0,-52.58,FC-03,31
18.495559692382812,1993-03-16 12:00:00,-1.5494977033514257,47.0,-52.58,FC-03,31
21.598819732666016,1993-03-16 12:00:00,-1.5538922346014257,47.0,-52.58,FC-03,31
25.211410522460938,1993-03-16 12:00:00,-1.5590191877264257,47.0,-52.58,FC-03,31
29.444730758666992,1993-03-16 12:00:00,-1.5670465422054256,47.0,-52.58,FC-03,31
34.43415069580078,1993-03-16 12:00:00,-1.5742829025174248,47.0,-52.58,FC-03,31
40.344051361083984,1993-03-16 12:00:00,-1.5685113859554256,47.0,-52.58,FC-03,31
47.37369155883789,1993-03-16 12:00:00,-1.5179433513107863,47.0,-52.58,FC-03,31
55.76428985595703,1993-03-16 12:00:00,-1.3857521653615177,47.0,-52.58,FC-03,31
65.80726623535156,1993-03-16 12:00:00,-1.2393522942862354,47.0,-52.58,FC-03,31
77.85385131835938,1993-03-16 12:00:00,-1.0881163085043393,47.0,-52.58,FC-03,31
92.3260726928711,1993-03-16 12:00:00,-0.9594109786040815,47.0,-52.58,FC-03,31
109.72930145263672,1993-03-16 12:00:00,-0.8671231103304671,47.0,-52.58,FC-03,31
130.66600036621094,1993-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1993-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1993-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1993-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1993-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1993-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1993-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1993-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1993-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1993-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1993-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1993-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1993-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1993-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1993-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1993-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1993-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1993-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1993-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1993-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1993-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1993-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1993-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1993-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1993-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1993-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1993-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1993-03-16 12:00:00,-1.4933915452631914,47.0,-52.32,FC-04,31
1.5413750410079956,1993-03-16 12:00:00,-1.4905790358753164,47.0,-52.32,FC-04,31
2.6456689834594727,1993-03-16 12:00:00,-1.4891141921253164,47.0,-52.32,FC-04,31
3.8194949626922607,1993-03-16 12:00:00,-1.4883817702503164,47.0,-52.32,FC-04,31
5.078224182128906,1993-03-16 12:00:00,-1.4877665264874416,47.0,-52.32,FC-04,31
6.440614223480225,1993-03-16 12:00:00,-1.4884989483624416,47.0,-52.32,FC-04,31
7.92956018447876,1993-03-16 12:00:00,-1.4886161264745668,47.0,-52.32,FC-04,31
9.572997093200684,1993-03-16 12:00:00,-1.4900809702245668,47.0,-52.32,FC-04,31
11.404999732971191,1993-03-16 12:00:00,-1.4915458139745668,47.0,-52.32,FC-04,31
13.467140197753906,1993-03-16 12:00:00,-1.4931278358366922,47.0,-52.32,FC-04,31
15.810070037841797,1993-03-16 12:00:00,-1.4953251014616922,47.0,-52.32,FC-04,31
18.495559692382812,1993-03-16 12:00:00,-1.4991043889488174,47.0,-52.32,FC-04,31
21.598819732666016,1993-03-16 12:00:00,-1.5044656982980678,47.0,-52.32,FC-04,31
25.211410522460938,1993-03-16 12:00:00,-1.5125223389230675,47.0,-52.32,FC-04,31
29.444730758666992,1993-03-16 12:00:00,-1.5205792846994013,47.0,-52.32,FC-04,31
34.43415069580078,1993-03-16 12:00:00,-1.5242707472766501,47.0,-52.32,FC-04,31
40.344051361083984,1993-03-16 12:00:00,-1.4993974515775652,47.0,-52.32,FC-04,31
47.37369155883789,1993-03-16 12:00:00,-1.3829385587552996,47.0,-52.32,FC-04,31
55.76428985595703,1993-03-16 12:00:00,-1.2234424251277867,47.0,-52.32,FC-04,31
65.80726623535156,1993-03-16 12:00:00,-1.0679873810652656,47.0,-52.32,FC-04,31
77.85385131835938,1993-03-16 12:00:00,-0.9423878914066243,47.0,-52.32,FC-04,31
92.3260726928711,1993-03-16 12:00:00,-0.8710188810488647,47.0,-52.32,FC-04,31
109.72930145263672,1993-03-16 12:00:00,-0.834396114647102,47.0,-52.32,FC-04,31
130.66600036621094,1993-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1993-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1993-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1993-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1993-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1993-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1993-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1993-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1993-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1993-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1993-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1993-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1993-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1993-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1993-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1993-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1993-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1993-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1993-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1993-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1993-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1993-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1993-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1993-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1993-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1993-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1993-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1993-03-16 12:00:00,-1.534877271044961,47.0,-52.03,FC-05,31
1.5413750410079956,1993-03-16 12:00:00,-1.532943681318336,47.0,-52.03,FC-05,31
2.6456689834594727,1993-03-16 12:00:00,-1.531947583544961,47.0,-52.03,FC-05,31
3.8194949626922607,1993-03-16 12:00:00,-1.531215161669961,47.0,-52.03,FC-05,31
5.078224182128906,1993-03-16 12:00:00,-1.531215161669961,47.0,-52.03,FC-05,31
6.440614223480225,1993-03-16 12:00:00,-1.531947583544961,47.0,-52.03,FC-05,31
7.92956018447876,1993-03-16 12:00:00,-1.533412427294961,47.0,-52.03,FC-05,31
9.572997093200684,1993-03-16 12:00:00,-1.535346017021586,47.0,-52.03,FC-05,31
11.404999732971191,1993-03-16 12:00:00,-1.538012028623211,47.0,-52.03,FC-05,31
13.467140197753906,1993-03-16 12:00:00,-1.5414111487558215,47.0,-52.03,FC-05,31
15.810070037841797,1993-03-16 12:00:00,-1.5462744259824466,47.0,-52.03,FC-05,31
18.495559692382812,1993-03-16 12:00:00,-1.5526025469590716,47.0,-52.03,FC-05,31
21.598819732666016,1993-03-16 12:00:00,-1.5603955116856967,47.0,-52.03,FC-05,31
25.211410522460938,1993-03-16 12:00:00,-1.5675146603574466,47.0,-52.03,FC-05,31
29.444730758666992,1993-03-16 12:00:00,-1.5719091916074466,47.0,-52.03,FC-05,31
34.43415069580078,1993-03-16 12:00:00,-1.5637060867243213,47.0,-52.03,FC-05,31
40.344051361083984,1993-03-16 12:00:00,-1.5202862186724382,47.0,-52.03,FC-05,31
47.37369155883789,1993-03-16 12:00:00,-1.3971769231550477,47.0,-52.03,FC-05,31
55.76428985595703,1993-03-16 12:00:00,-1.2406106446681564,47.0,-52.03,FC-05,31
65.80726623535156,1993-03-16 12:00:00,-1.0924220678321175,47.0,-52.03,FC-05,31
77.85385131835938,1993-03-16 12:00:00,-0.9566265910876157,47.0,-52.03,FC-05,31
92.3260726928711,1993-03-16 12:00:00,-0.8900621515519834,47.0,-52.03,FC-05,31
109.72930145263672,1993-03-16 12:00:00,-0.8466148376464844,47.0,-52.03,FC-05,31
130.66600036621094,1993-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1993-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1993-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1993-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1993-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1993-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1993-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1993-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1993-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1993-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1993-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1993-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1993-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1993-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1993-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1993-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1993-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1993-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1993-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1993-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1993-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1993-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1993-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1993-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1993-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1993-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1993-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1993-03-16 12:00:00,-1.4855691660896113,47.0,-51.49,FC-06,31
1.5413750410079956,1993-03-16 12:00:00,-1.4840164303734862,47.0,-51.49,FC-06,31
2.6456689834594727,1993-03-16 12:00:00,-1.4825515866234862,47.0,-51.49,FC-06,31
3.8194949626922607,1993-03-16 12:00:00,-1.4818191647484862,47.0,-51.49,FC-06,31
5.078224182128906,1993-03-16 12:00:00,-1.4810867428734862,47.0,-51.49,FC-06,31
6.440614223480225,1993-03-16 12:00:00,-1.4809988509073613,47.0,-51.49,FC-06,31
7.92956018447876,1993-03-16 12:00:00,-1.4809988509073613,47.0,-51.49,FC-06,31
9.572997093200684,1993-03-16 12:00:00,-1.4809988509073613,47.0,-51.49,FC-06,31
11.404999732971191,1993-03-16 12:00:00,-1.4816433808162364,47.0,-51.49,FC-06,31
13.467140197753906,1993-03-16 12:00:00,-1.4823758026912361,47.0,-51.49,FC-06,31
15.810070037841797,1993-03-16 12:00:00,-1.4831082245662364,47.0,-51.49,FC-06,31
18.495559692382812,1993-03-16 12:00:00,-1.4845730683162364,47.0,-51.49,FC-06,31
21.598819732666016,1993-03-16 12:00:00,-1.4866824419751112,47.0,-51.49,FC-06,31
25.211410522460938,1993-03-16 12:00:00,-1.4887918156339865,47.0,-51.49,FC-06,31
29.444730758666992,1993-03-16 12:00:00,-1.4909890812589863,47.0,-51.49,FC-06,31
34.43415069580078,1993-03-16 12:00:00,-1.4917215031339865,47.0,-51.49,FC-06,31
40.344051361083984,1993-03-16 12:00:00,-1.4819949486807362,47.0,-51.49,FC-06,31
47.37369155883789,1993-03-16 12:00:00,-1.3863078401984215,47.0,-51.49,FC-06,31
55.76428985595703,1993-03-16 12:00:00,-1.091425512288085,47.0,-51.49,FC-06,31
65.80726623535156,1993-03-16 12:00:00,-0.8136832320688518,47.0,-51.49,FC-06,31
77.85385131835938,1993-03-16 12:00:00,-0.7855872960351487,47.0,-51.49,FC-06,31
92.3260726928711,1993-03-16 12:00:00,-0.8395816735922268,47.0,-51.49,FC-06,31
109.72930145263672,1993-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1993-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1993-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1993-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1993-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1993-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1993-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1993-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1993-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1993-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1993-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1993-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1993-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1993-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1993-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1993-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1993-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1993-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1993-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1993-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1993-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1993-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1993-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1993-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1993-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1993-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1993-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1993-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1993-03-16 12:00:00,-1.3585929870605469,47.0,-51.0,FC-07,31
1.5413750410079956,1993-03-16 12:00:00,-1.3578605651855469,47.0,-51.0,FC-07,31
2.6456689834594727,1993-03-16 12:00:00,-1.3585929870605469,47.0,-51.0,FC-07,31
3.8194949626922607,1993-03-16 12:00:00,-1.3585929870605469,47.0,-51.0,FC-07,31
5.078224182128906,1993-03-16 12:00:00,-1.3585929870605469,47.0,-51.0,FC-07,31
6.440614223480225,1993-03-16 12:00:00,-1.3593254089355469,47.0,-51.0,FC-07,31
7.92956018447876,1993-03-16 12:00:00,-1.3600578308105469,47.0,-51.0,FC-07,31
9.572997093200684,1993-03-16 12:00:00,-1.3607902526855469,47.0,-51.0,FC-07,31
11.404999732971191,1993-03-16 12:00:00,-1.3615226745605469,47.0,-51.0,FC-07,31
13.467140197753906,1993-03-16 12:00:00,-1.3637199401855469,47.0,-51.0,FC-07,31
15.810070037841797,1993-03-16 12:00:00,-1.3659172058105469,47.0,-51.0,FC-07,31
18.495559692382812,1993-03-16 12:00:00,-1.3688468933105469,47.0,-51.0,FC-07,31
21.598819732666016,1993-03-16 12:00:00,-1.3717765808105469,47.0,-51.0,FC-07,31
25.211410522460938,1993-03-16 12:00:00,-1.3761711120605469,47.0,-51.0,FC-07,31
29.444730758666992,1993-03-16 12:00:00,-1.3812980651855469,47.0,-51.0,FC-07,31
34.43415069580078,1993-03-16 12:00:00,-1.3886222839355469,47.0,-51.0,FC-07,31
40.344051361083984,1993-03-16 12:00:00,-1.3981437683105469,47.0,-51.0,FC-07,31
47.37369155883789,1993-03-16 12:00:00,-1.4025382995605469,47.0,-51.0,FC-07,31
55.76428985595703,1993-03-16 12:00:00,-1.342477798461914,47.0,-51.0,FC-07,31
65.80726623535156,1993-03-16 12:00:00,-1.0385150909423828,47.0,-51.0,FC-07,31
