Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
643.5667724609375,1993-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
763.3331298828125,1993-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
902.3392944335938,1993-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
1062.43994140625,1993-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,1993-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,1993-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,1993-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,1993-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,1993-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,1993-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,1993-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,1993-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,1993-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,1993-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,1993-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,1993-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,1993-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,1993-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,1993-07-16 12:00:00,8.217061831395068,47.0,-52.71,FC-02,31
1.5413750410079956,1993-07-16 12:00:00,8.11150190416346,47.0,-52.71,FC-02,31
2.6456689834594727,1993-07-16 12:00:00,7.953499605697033,47.0,-52.71,FC-02,31
3.8194949626922607,1993-07-16 12:00:00,7.770534979743633,47.0,-52.71,FC-02,31
5.078224182128906,1993-07-16 12:00:00,7.564424895688417,47.0,-52.71,FC-02,31
6.440614223480225,1993-07-16 12:00:00,7.324564337187539,47.0,-52.71,FC-02,31
7.92956018447876,1993-07-16 12:00:00,7.033520198526029,47.0,-52.71,FC-02,31
9.572997093200684,1993-07-16 12:00:00,6.672308579149547,47.0,-52.71,FC-02,31
11.404999732971191,1993-07-16 12:00:00,6.229560389573962,47.0,-52.71,FC-02,31
13.467140197753906,1993-07-16 12:00:00,5.700618304664085,47.0,-52.71,FC-02,31
15.810070037841797,1993-07-16 12:00:00,5.116068822197575,47.0,-52.71,FC-02,31
18.495559692382812,1993-07-16 12:00:00,4.499321739718907,47.0,-52.71,FC-02,31
21.598819732666016,1993-07-16 12:00:00,3.8556788314012547,47.0,-52.71,FC-02,31
25.211410522460938,1993-07-16 12:00:00,3.1440956241557876,47.0,-52.71,FC-02,31
29.444730758666992,1993-07-16 12:00:00,2.283795365755931,47.0,-52.71,FC-02,31
34.43415069580078,1993-07-16 12:00:00,1.28544486765164,47.0,-52.71,FC-02,31
40.344051361083984,1993-07-16 12:00:00,0.24619293212890625,47.0,-52.71,FC-02,31
47.37369155883789,1993-07-16 12:00:00,-0.6790597677442562,47.0,-52.71,FC-02,31
55.76428985595703,1993-07-16 12:00:00,-1.3642186671890246,47.0,-52.71,FC-02,31
65.80726623535156,1993-07-16 12:00:00,-1.7986155790301468,47.0,-52.71,FC-02,31
77.85385131835938,1993-07-16 12:00:00,-1.983748908044872,47.0,-52.71,FC-02,31
92.3260726928711,1993-07-16 12:00:00,-1.9569108325227444,47.0,-52.71,FC-02,31
109.72930145263672,1993-07-16 12:00:00,-1.7668570005696713,47.0,-52.71,FC-02,31
130.66600036621094,1993-07-16 12:00:00,-1.6908873635482182,47.0,-52.71,FC-02,31
155.85069274902344,1993-07-16 12:00:00,-1.6605057173799014,47.0,-52.71,FC-02,31
186.12559509277344,1993-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,1993-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,1993-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1993-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1993-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1993-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1993-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1993-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1993-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1993-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1993-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1993-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1993-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1993-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1993-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1993-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1993-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1993-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1993-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1993-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1993-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1993-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1993-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1993-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1993-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1993-07-16 12:00:00,8.357630482869881,47.0,-52.58,FC-03,31
1.5413750410079956,1993-07-16 12:00:00,8.260332657055933,47.0,-52.58,FC-03,31
2.6456689834594727,1993-07-16 12:00:00,8.11399089808867,47.0,-52.58,FC-03,31
3.8194949626922607,1993-07-16 12:00:00,7.9458210443857755,47.0,-52.58,FC-03,31
5.078224182128906,1993-07-16 12:00:00,7.75931131952888,47.0,-52.58,FC-03,31
6.440614223480225,1993-07-16 12:00:00,7.542683485684667,47.0,-52.58,FC-03,31
7.92956018447876,1993-07-16 12:00:00,7.273877028165136,47.0,-52.58,FC-03,31
9.572997093200684,1993-07-16 12:00:00,6.926669244718652,47.0,-52.58,FC-03,31
11.404999732971191,1993-07-16 12:00:00,6.492388331828225,47.0,-52.58,FC-03,31
13.467140197753906,1993-07-16 12:00:00,5.977391452709854,47.0,-52.58,FC-03,31
15.810070037841797,1993-07-16 12:00:00,5.415079021369166,47.0,-52.58,FC-03,31
18.495559692382812,1993-07-16 12:00:00,4.850306702763794,47.0,-52.58,FC-03,31
21.598819732666016,1993-07-16 12:00:00,4.292857917459098,47.0,-52.58,FC-03,31
25.211410522460938,1993-07-16 12:00:00,3.6735030674077658,47.0,-52.58,FC-03,31
29.444730758666992,1993-07-16 12:00:00,2.8403315125699207,47.0,-52.58,FC-03,31
34.43415069580078,1993-07-16 12:00:00,1.7501028309911841,47.0,-52.58,FC-03,31
40.344051361083984,1993-07-16 12:00:00,0.543620872328177,47.0,-52.58,FC-03,31
47.37369155883789,1993-07-16 12:00:00,-0.5510324610952169,47.0,-52.58,FC-03,31
55.76428985595703,1993-07-16 12:00:00,-1.3220022620098255,47.0,-52.58,FC-03,31
65.80726623535156,1993-07-16 12:00:00,-1.7675619424342746,47.0,-52.58,FC-03,31
77.85385131835938,1993-07-16 12:00:00,-1.9171276212601864,47.0,-52.58,FC-03,31
92.3260726928711,1993-07-16 12:00:00,-1.8393725027205239,47.0,-52.58,FC-03,31
109.72930145263672,1993-07-16 12:00:00,-1.6185535348310247,47.0,-52.58,FC-03,31
130.66600036621094,1993-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1993-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1993-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1993-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1993-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1993-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1993-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1993-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1993-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1993-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1993-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1993-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1993-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1993-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1993-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1993-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1993-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1993-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1993-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1993-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1993-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1993-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1993-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1993-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1993-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1993-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1993-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1993-07-16 12:00:00,8.473095508118794,47.0,-52.32,FC-04,31
1.5413750410079956,1993-07-16 12:00:00,8.383502822121594,47.0,-52.32,FC-04,31
2.6456689834594727,1993-07-16 12:00:00,8.253859534450678,47.0,-52.32,FC-04,31
3.8194949626922607,1993-07-16 12:00:00,8.109685788490538,47.0,-52.32,FC-04,31
5.078224182128906,1993-07-16 12:00:00,7.947200389405414,47.0,-52.32,FC-04,31
6.440614223480225,1993-07-16 12:00:00,7.754068847485117,47.0,-52.32,FC-04,31
7.92956018447876,1993-07-16 12:00:00,7.512831665463404,47.0,-52.32,FC-04,31
9.572997093200684,1993-07-16 12:00:00,7.208691166078616,47.0,-52.32,FC-04,31
11.404999732971191,1993-07-16 12:00:00,6.829900352378491,47.0,-52.32,FC-04,31
13.467140197753906,1993-07-16 12:00:00,6.384075399491792,47.0,-52.32,FC-04,31
15.810070037841797,1993-07-16 12:00:00,5.886130209117985,47.0,-52.32,FC-04,31
18.495559692382812,1993-07-16 12:00:00,5.351358120873527,47.0,-52.32,FC-04,31
21.598819732666016,1993-07-16 12:00:00,4.770236544133433,47.0,-52.32,FC-04,31
25.211410522460938,1993-07-16 12:00:00,4.111184009310145,47.0,-52.32,FC-04,31
29.444730758666992,1993-07-16 12:00:00,3.3214914891126637,47.0,-52.32,FC-04,31
34.43415069580078,1993-07-16 12:00:00,2.3639826494785763,47.0,-52.32,FC-04,31
40.344051361083984,1993-07-16 12:00:00,1.2626502307202951,47.0,-52.32,FC-04,31
47.37369155883789,1993-07-16 12:00:00,0.1507134337247337,47.0,-52.32,FC-04,31
55.76428985595703,1993-07-16 12:00:00,-0.77594595603742,47.0,-52.32,FC-04,31
65.80726623535156,1993-07-16 12:00:00,-1.3852819567553971,47.0,-52.32,FC-04,31
77.85385131835938,1993-07-16 12:00:00,-1.5999483008687025,47.0,-52.32,FC-04,31
92.3260726928711,1993-07-16 12:00:00,-1.475784231303349,47.0,-52.32,FC-04,31
109.72930145263672,1993-07-16 12:00:00,-1.4417103353174254,47.0,-52.32,FC-04,31
130.66600036621094,1993-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1993-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1993-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1993-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1993-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1993-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1993-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1993-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1993-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1993-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1993-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1993-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1993-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1993-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1993-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1993-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1993-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1993-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1993-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1993-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1993-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1993-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1993-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1993-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1993-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1993-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1993-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1993-07-16 12:00:00,7.847676348308376,47.0,-52.03,FC-05,31
1.5413750410079956,1993-07-16 12:00:00,7.7416477895428075,47.0,-52.03,FC-05,31
2.6456689834594727,1993-07-16 12:00:00,7.598938310514468,47.0,-52.03,FC-05,31
3.8194949626922607,1993-07-16 12:00:00,7.440789022963012,47.0,-52.03,FC-05,31
5.078224182128906,1993-07-16 12:00:00,7.263478601346987,47.0,-52.03,FC-05,31
6.440614223480225,1993-07-16 12:00:00,7.051011586402972,47.0,-52.03,FC-05,31
7.92956018447876,1993-07-16 12:00:00,6.786804119865367,47.0,-52.03,FC-05,31
9.572997093200684,1993-07-16 12:00:00,6.466521153668953,47.0,-52.03,FC-05,31
11.404999732971191,1993-07-16 12:00:00,6.0840386832410385,47.0,-52.03,FC-05,31
13.467140197753906,1993-07-16 12:00:00,5.636397844773408,47.0,-52.03,FC-05,31
15.810070037841797,1993-07-16 12:00:00,5.127730103964012,47.0,-52.03,FC-05,31
18.495559692382812,1993-07-16 12:00:00,4.561052587113196,47.0,-52.03,FC-05,31
21.598819732666016,1993-07-16 12:00:00,3.9211613585999743,47.0,-52.03,FC-05,31
25.211410522460938,1993-07-16 12:00:00,3.1599168000713536,47.0,-52.03,FC-05,31
29.444730758666992,1993-07-16 12:00:00,2.217378649525857,47.0,-52.03,FC-05,31
34.43415069580078,1993-07-16 12:00:00,1.076259168510068,47.0,-52.03,FC-05,31
40.344051361083984,1993-07-16 12:00:00,-0.14408076171106066,47.0,-52.03,FC-05,31
47.37369155883789,1993-07-16 12:00:00,-1.1419043657892614,47.0,-52.03,FC-05,31
55.76428985595703,1993-07-16 12:00:00,-1.690886573894531,47.0,-52.03,FC-05,31
65.80726623535156,1993-07-16 12:00:00,-1.8628063353723823,47.0,-52.03,FC-05,31
77.85385131835938,1993-07-16 12:00:00,-1.778283185051245,47.0,-52.03,FC-05,31
92.3260726928711,1993-07-16 12:00:00,-1.5611570855941994,47.0,-52.03,FC-05,31
109.72930145263672,1993-07-16 12:00:00,-1.4458409559721803,47.0,-52.03,FC-05,31
130.66600036621094,1993-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1993-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1993-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1993-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1993-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1993-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1993-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1993-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1993-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1993-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1993-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1993-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1993-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1993-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1993-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1993-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1993-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1993-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1993-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1993-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1993-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1993-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1993-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1993-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1993-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1993-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1993-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1993-07-16 12:00:00,7.31129126295429,47.0,-51.49,FC-06,31
1.5413750410079956,1993-07-16 12:00:00,7.214139968454715,47.0,-51.49,FC-06,31
2.6456689834594727,1993-07-16 12:00:00,7.091616630554199,47.0,-51.49,FC-06,31
3.8194949626922607,1993-07-16 12:00:00,6.9661636051536835,47.0,-51.49,FC-06,31
5.078224182128906,1993-07-16 12:00:00,6.836491832435417,47.0,-51.49,FC-06,31
6.440614223480225,1993-07-16 12:00:00,6.696008676292749,47.0,-51.49,FC-06,31
7.92956018447876,1993-07-16 12:00:00,6.532908219548541,47.0,-51.49,FC-06,31
9.572997093200684,1993-07-16 12:00:00,6.339045090380017,47.0,-51.49,FC-06,31
11.404999732971191,1993-07-16 12:00:00,6.107650868748276,47.0,-51.49,FC-06,31
13.467140197753906,1993-07-16 12:00:00,5.828560265158426,47.0,-51.49,FC-06,31
15.810070037841797,1993-07-16 12:00:00,5.487885710899821,47.0,-51.49,FC-06,31
18.495559692382812,1993-07-16 12:00:00,5.079855722938584,47.0,-51.49,FC-06,31
21.598819732666016,1993-07-16 12:00:00,4.581764269475397,47.0,-51.49,FC-06,31
25.211410522460938,1993-07-16 12:00:00,3.9569890742006164,47.0,-51.49,FC-06,31
29.444730758666992,1993-07-16 12:00:00,3.185345064103399,47.0,-51.49,FC-06,31
34.43415069580078,1993-07-16 12:00:00,2.2488125516472817,47.0,-51.49,FC-06,31
40.344051361083984,1993-07-16 12:00:00,1.1736727397147726,47.0,-51.49,FC-06,31
47.37369155883789,1993-07-16 12:00:00,0.0973317599306384,47.0,-51.49,FC-06,31
55.76428985595703,1993-07-16 12:00:00,-0.7392083872810175,47.0,-51.49,FC-06,31
65.80726623535156,1993-07-16 12:00:00,-1.2195459318119541,47.0,-51.49,FC-06,31
77.85385131835938,1993-07-16 12:00:00,-1.2545852325851574,47.0,-51.49,FC-06,31
92.3260726928711,1993-07-16 12:00:00,-1.1511048634346412,47.0,-51.49,FC-06,31
109.72930145263672,1993-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1993-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1993-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1993-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1993-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1993-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1993-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1993-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1993-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1993-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1993-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1993-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1993-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1993-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1993-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1993-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1993-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1993-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1993-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1993-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1993-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1993-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1993-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1993-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1993-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1993-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1993-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1993-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1993-07-16 12:00:00,7.323801040649414,47.0,-51.0,FC-07,31
1.5413750410079956,1993-07-16 12:00:00,7.231513023376465,47.0,-51.0,FC-07,31
2.6456689834594727,1993-07-16 12:00:00,7.124576568603516,47.0,-51.0,FC-07,31
3.8194949626922607,1993-07-16 12:00:00,7.01251220703125,47.0,-51.0,FC-07,31
5.078224182128906,1993-07-16 12:00:00,6.895321846008301,47.0,-51.0,FC-07,31
6.440614223480225,1993-07-16 12:00:00,6.770073890686035,47.0,-51.0,FC-07,31
7.92956018447876,1993-07-16 12:00:00,6.627246856689453,47.0,-51.0,FC-07,31
9.572997093200684,1993-07-16 12:00:00,6.458052635192871,47.0,-51.0,FC-07,31
11.404999732971191,1993-07-16 12:00:00,6.253700256347656,47.0,-51.0,FC-07,31
13.467140197753906,1993-07-16 12:00:00,6.003204345703125,47.0,-51.0,FC-07,31
15.810070037841797,1993-07-16 12:00:00,5.691915512084961,47.0,-51.0,FC-07,31
18.495559692382812,1993-07-16 12:00:00,5.303720474243164,47.0,-51.0,FC-07,31
21.598819732666016,1993-07-16 12:00:00,4.822504043579102,47.0,-51.0,FC-07,31
25.211410522460938,1993-07-16 12:00:00,4.208715438842773,47.0,-51.0,FC-07,31
29.444730758666992,1993-07-16 12:00:00,3.4191417694091797,47.0,-51.0,FC-07,31
34.43415069580078,1993-07-16 12:00:00,2.4479198455810547,47.0,-51.0,FC-07,31
40.344051361083984,1993-07-16 12:00:00,1.328012466430664,47.0,-51.0,FC-07,31
47.37369155883789,1993-07-16 12:00:00,0.18466758728027344,47.0,-51.0,FC-07,31
55.76428985595703,1993-07-16 12:00:00,-0.7103786468505859,47.0,-51.0,FC-07,31
65.80726623535156,1993-07-16 12:00:00,-1.1923274993896484,47.0,-51.0,FC-07,31
77.85385131835938,1993-07-16 12:00:00,-1.2172298431396484,47.0,-51.0,FC-07,31
92.3260726928711,1993-07-16 12:00:00,-1.1366615295410156,47.0,-51.0,FC-07,31
109.72930145263672,1993-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,1993-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,1993-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
