Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
453.9377136230469,1993-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
541.0889282226562,1993-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
643.5667724609375,1993-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
763.3331298828125,1993-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
902.3392944335938,1993-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
1062.43994140625,1993-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,1993-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,1993-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,1993-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,1993-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,1993-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,1993-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,1993-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,1993-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,1993-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,1993-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,1993-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,1993-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,1993-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,1993-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,1993-10-16 12:00:00,8.923663785423233,47.0,-52.71,FC-02,31
1.5413750410079956,1993-10-16 12:00:00,8.922198941673233,47.0,-52.71,FC-02,31
2.6456689834594727,1993-10-16 12:00:00,8.920001218277577,47.0,-52.71,FC-02,31
3.8194949626922607,1993-10-16 12:00:00,8.917803952652577,47.0,-52.71,FC-02,31
5.078224182128906,1993-10-16 12:00:00,8.915606687027577,47.0,-52.71,FC-02,31
6.440614223480225,1993-10-16 12:00:00,8.913057853538076,47.0,-52.71,FC-02,31
7.92956018447876,1993-10-16 12:00:00,8.909395744163076,47.0,-52.71,FC-02,31
9.572997093200684,1993-10-16 12:00:00,8.903184801298575,47.0,-52.71,FC-02,31
11.404999732971191,1993-10-16 12:00:00,8.892930399144916,47.0,-52.71,FC-02,31
13.467140197753906,1993-10-16 12:00:00,8.873476832467759,47.0,-52.71,FC-02,31
15.810070037841797,1993-10-16 12:00:00,8.826395379867781,47.0,-52.71,FC-02,31
18.495559692382812,1993-10-16 12:00:00,8.705542089908013,47.0,-52.71,FC-02,31
21.598819732666016,1993-10-16 12:00:00,8.431930599190819,47.0,-52.71,FC-02,31
25.211410522460938,1993-10-16 12:00:00,7.917110393036092,47.0,-52.71,FC-02,31
29.444730758666992,1993-10-16 12:00:00,7.060063098075379,47.0,-52.71,FC-02,31
34.43415069580078,1993-10-16 12:00:00,5.753588377863734,47.0,-52.71,FC-02,31
40.344051361083984,1993-10-16 12:00:00,4.045733708181487,47.0,-52.71,FC-02,31
47.37369155883789,1993-10-16 12:00:00,2.3056791669339596,47.0,-52.71,FC-02,31
55.76428985595703,1993-10-16 12:00:00,0.8151559197689315,47.0,-52.71,FC-02,31
65.80726623535156,1993-10-16 12:00:00,-0.2571441764456074,47.0,-52.71,FC-02,31
77.85385131835938,1993-10-16 12:00:00,-0.967205227681387,47.0,-52.71,FC-02,31
92.3260726928711,1993-10-16 12:00:00,-1.2760038001020517,47.0,-52.71,FC-02,31
109.72930145263672,1993-10-16 12:00:00,-1.4488599539014828,47.0,-52.71,FC-02,31
130.66600036621094,1993-10-16 12:00:00,-1.5230694419143127,47.0,-52.71,FC-02,31
155.85069274902344,1993-10-16 12:00:00,-1.6978600144337181,47.0,-52.71,FC-02,31
186.12559509277344,1993-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,1993-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,1993-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1993-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1993-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1993-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1993-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1993-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1993-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1993-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1993-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1993-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1993-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1993-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1993-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1993-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1993-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1993-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1993-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1993-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1993-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1993-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1993-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1993-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1993-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1993-10-16 12:00:00,8.741401392131031,47.0,-52.58,FC-03,31
1.5413750410079956,1993-10-16 12:00:00,8.739964918985716,47.0,-52.58,FC-03,31
2.6456689834594727,1993-10-16 12:00:00,8.737767653360716,47.0,-52.58,FC-03,31
3.8194949626922607,1993-10-16 12:00:00,8.735599673881717,47.0,-52.58,FC-03,31
5.078224182128906,1993-10-16 12:00:00,8.733373122110718,47.0,-52.58,FC-03,31
6.440614223480225,1993-10-16 12:00:00,8.729769585027718,47.0,-52.58,FC-03,31
7.92956018447876,1993-10-16 12:00:00,8.725404339923719,47.0,-52.58,FC-03,31
9.572997093200684,1993-10-16 12:00:00,8.71746484388272,47.0,-52.58,FC-03,31
11.404999732971191,1993-10-16 12:00:00,8.706624030946406,47.0,-52.58,FC-03,31
13.467140197753906,1993-10-16 12:00:00,8.686321183335405,47.0,-52.58,FC-03,31
15.810070037841797,1993-10-16 12:00:00,8.641055588599777,47.0,-52.58,FC-03,31
18.495559692382812,1993-10-16 12:00:00,8.530779402149822,47.0,-52.58,FC-03,31
21.598819732666016,1993-10-16 12:00:00,8.284883524094278,47.0,-52.58,FC-03,31
25.211410522460938,1993-10-16 12:00:00,7.826374121863501,47.0,-52.58,FC-03,31
29.444730758666992,1993-10-16 12:00:00,7.052798774322836,47.0,-52.58,FC-03,31
34.43415069580078,1993-10-16 12:00:00,5.811338553682068,47.0,-52.58,FC-03,31
40.344051361083984,1993-10-16 12:00:00,4.063408393100228,47.0,-52.58,FC-03,31
47.37369155883789,1993-10-16 12:00:00,2.1104799061515505,47.0,-52.58,FC-03,31
55.76428985595703,1993-10-16 12:00:00,0.3882390110315213,47.0,-52.58,FC-03,31
65.80726623535156,1993-10-16 12:00:00,-0.7747997543743657,47.0,-52.58,FC-03,31
77.85385131835938,1993-10-16 12:00:00,-1.320065121612934,47.0,-52.58,FC-03,31
92.3260726928711,1993-10-16 12:00:00,-1.376875244423517,47.0,-52.58,FC-03,31
109.72930145263672,1993-10-16 12:00:00,-1.3753222740105224,47.0,-52.58,FC-03,31
130.66600036621094,1993-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1993-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1993-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1993-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1993-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1993-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1993-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1993-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1993-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1993-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1993-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1993-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1993-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1993-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1993-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1993-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1993-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1993-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1993-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1993-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1993-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1993-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1993-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1993-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1993-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1993-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1993-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1993-10-16 12:00:00,9.65171166810926,47.0,-52.32,FC-04,31
1.5413750410079956,1993-10-16 12:00:00,9.651594489997134,47.0,-52.32,FC-04,31
2.6456689834594727,1993-10-16 12:00:00,9.649514402484261,47.0,-52.32,FC-04,31
3.8194949626922607,1993-10-16 12:00:00,9.648049558734261,47.0,-52.32,FC-04,31
5.078224182128906,1993-10-16 12:00:00,9.64658471498426,47.0,-52.32,FC-04,31
6.440614223480225,1993-10-16 12:00:00,9.64438744935926,47.0,-52.32,FC-04,31
7.92956018447876,1993-10-16 12:00:00,9.641574138872736,47.0,-52.32,FC-04,31
9.572997093200684,1993-10-16 12:00:00,9.637179607622734,47.0,-52.32,FC-04,31
11.404999732971191,1993-10-16 12:00:00,9.628390545122736,47.0,-52.32,FC-04,31
13.467140197753906,1993-10-16 12:00:00,9.605069269560545,47.0,-52.32,FC-04,31
15.810070037841797,1993-10-16 12:00:00,9.531678643397537,47.0,-52.32,FC-04,31
18.495559692382812,1993-10-16 12:00:00,9.319298742432702,47.0,-52.32,FC-04,31
21.598819732666016,1993-10-16 12:00:00,8.83336551726331,47.0,-52.32,FC-04,31
25.211410522460938,1993-10-16 12:00:00,7.936883640009032,47.0,-52.32,FC-04,31
29.444730758666992,1993-10-16 12:00:00,6.4858830002313015,47.0,-52.32,FC-04,31
34.43415069580078,1993-10-16 12:00:00,4.519826956429615,47.0,-52.32,FC-04,31
40.344051361083984,1993-10-16 12:00:00,2.4288737726645926,47.0,-52.32,FC-04,31
47.37369155883789,1993-10-16 12:00:00,0.6495338394853062,47.0,-52.32,FC-04,31
55.76428985595703,1993-10-16 12:00:00,-0.6039409767058326,47.0,-52.32,FC-04,31
65.80726623535156,1993-10-16 12:00:00,-1.251918889100504,47.0,-52.32,FC-04,31
77.85385131835938,1993-10-16 12:00:00,-1.4016589474318963,47.0,-52.32,FC-04,31
92.3260726928711,1993-10-16 12:00:00,-1.3002018633401755,47.0,-52.32,FC-04,31
109.72930145263672,1993-10-16 12:00:00,-1.3021943606400441,47.0,-52.32,FC-04,31
130.66600036621094,1993-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1993-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1993-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1993-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1993-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1993-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1993-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1993-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1993-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1993-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1993-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1993-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1993-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1993-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1993-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1993-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1993-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1993-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1993-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1993-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1993-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1993-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1993-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1993-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1993-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1993-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1993-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1993-10-16 12:00:00,9.849182077974934,47.0,-52.03,FC-05,31
1.5413750410079956,1993-10-16 12:00:00,9.84891840207656,47.0,-52.03,FC-05,31
2.6456689834594727,1993-10-16 12:00:00,9.847717234224934,47.0,-52.03,FC-05,31
3.8194949626922607,1993-10-16 12:00:00,9.846252047146942,47.0,-52.03,FC-05,31
5.078224182128906,1993-10-16 12:00:00,9.844787203396942,47.0,-52.03,FC-05,31
6.440614223480225,1993-10-16 12:00:00,9.842589937771942,47.0,-52.03,FC-05,31
7.92956018447876,1993-10-16 12:00:00,9.839923926170318,47.0,-52.03,FC-05,31
9.572997093200684,1993-10-16 12:00:00,9.834591292620743,47.0,-52.03,FC-05,31
11.404999732971191,1993-10-16 12:00:00,9.825128414065869,47.0,-52.03,FC-05,31
13.467140197753906,1993-10-16 12:00:00,9.803740761758426,47.0,-52.03,FC-05,31
15.810070037841797,1993-10-16 12:00:00,9.746258757151411,47.0,-52.03,FC-05,31
18.495559692382812,1993-10-16 12:00:00,9.583275545575578,47.0,-52.03,FC-05,31
21.598819732666016,1993-10-16 12:00:00,9.158926353196147,47.0,-52.03,FC-05,31
25.211410522460938,1993-10-16 12:00:00,8.307650668363602,47.0,-52.03,FC-05,31
29.444730758666992,1993-10-16 12:00:00,6.842440257864597,47.0,-52.03,FC-05,31
34.43415069580078,1993-10-16 12:00:00,4.7636176045863765,47.0,-52.03,FC-05,31
40.344051361083984,1993-10-16 12:00:00,2.4263879106224344,47.0,-52.03,FC-05,31
47.37369155883789,1993-10-16 12:00:00,0.32512191303416865,47.0,-52.03,FC-05,31
55.76428985595703,1993-10-16 12:00:00,-1.0768352121993559,47.0,-52.03,FC-05,31
65.80726623535156,1993-10-16 12:00:00,-1.6331415384702521,47.0,-52.03,FC-05,31
77.85385131835938,1993-10-16 12:00:00,-1.6886015193011068,47.0,-52.03,FC-05,31
92.3260726928711,1993-10-16 12:00:00,-1.539916063978841,47.0,-52.03,FC-05,31
109.72930145263672,1993-10-16 12:00:00,-1.4561543869818334,47.0,-52.03,FC-05,31
130.66600036621094,1993-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1993-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1993-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1993-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1993-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1993-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1993-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1993-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1993-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1993-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1993-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1993-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1993-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1993-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1993-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1993-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1993-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1993-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1993-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1993-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1993-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1993-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1993-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1993-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1993-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1993-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1993-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1993-10-16 12:00:00,9.788886822919434,47.0,-51.49,FC-06,31
1.5413750410079956,1993-10-16 12:00:00,9.788154401044434,47.0,-51.49,FC-06,31
2.6456689834594727,1993-10-16 12:00:00,9.787421979169434,47.0,-51.49,FC-06,31
3.8194949626922607,1993-10-16 12:00:00,9.785957135419434,47.0,-51.49,FC-06,31
5.078224182128906,1993-10-16 12:00:00,9.78449217722677,47.0,-51.49,FC-06,31
6.440614223480225,1993-10-16 12:00:00,9.783027333476769,47.0,-51.49,FC-06,31
7.92956018447876,1993-10-16 12:00:00,9.78156248972677,47.0,-51.49,FC-06,31
9.572997093200684,1993-10-16 12:00:00,9.777987433086242,47.0,-51.49,FC-06,31
11.404999732971191,1993-10-16 12:00:00,9.771483528177367,47.0,-51.49,FC-06,31
13.467140197753906,1993-10-16 12:00:00,9.758475718359618,47.0,-51.49,FC-06,31
15.810070037841797,1993-10-16 12:00:00,9.7254864941643,47.0,-51.49,FC-06,31
18.495559692382812,1993-10-16 12:00:00,9.625961344403947,47.0,-51.49,FC-06,31
21.598819732666016,1993-10-16 12:00:00,9.341743969188013,47.0,-51.49,FC-06,31
25.211410522460938,1993-10-16 12:00:00,8.664848327210626,47.0,-51.49,FC-06,31
29.444730758666992,1993-10-16 12:00:00,7.365610213452814,47.0,-51.49,FC-06,31
34.43415069580078,1993-10-16 12:00:00,5.411126287752381,47.0,-51.49,FC-06,31
40.344051361083984,1993-10-16 12:00:00,3.0898934343669304,47.0,-51.49,FC-06,31
47.37369155883789,1993-10-16 12:00:00,1.0473402051831742,47.0,-51.49,FC-06,31
55.76428985595703,1993-10-16 12:00:00,-0.30855979590439275,47.0,-51.49,FC-06,31
65.80726623535156,1993-10-16 12:00:00,-1.0840729933878652,47.0,-51.49,FC-06,31
77.85385131835938,1993-10-16 12:00:00,-1.3515906870312224,47.0,-51.49,FC-06,31
92.3260726928711,1993-10-16 12:00:00,-1.2698781329377846,47.0,-51.49,FC-06,31
109.72930145263672,1993-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1993-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1993-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1993-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1993-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1993-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1993-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1993-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1993-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1993-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1993-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1993-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1993-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1993-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1993-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1993-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1993-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1993-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1993-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1993-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1993-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1993-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1993-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1993-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1993-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1993-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1993-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1993-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1993-10-16 12:00:00,10.180334091186523,47.0,-51.0,FC-07,31
1.5413750410079956,1993-10-16 12:00:00,10.179601669311523,47.0,-51.0,FC-07,31
2.6456689834594727,1993-10-16 12:00:00,10.178869247436523,47.0,-51.0,FC-07,31
3.8194949626922607,1993-10-16 12:00:00,10.177404403686523,47.0,-51.0,FC-07,31
5.078224182128906,1993-10-16 12:00:00,10.175939559936523,47.0,-51.0,FC-07,31
6.440614223480225,1993-10-16 12:00:00,10.175207138061523,47.0,-51.0,FC-07,31
7.92956018447876,1993-10-16 12:00:00,10.173742294311523,47.0,-51.0,FC-07,31
9.572997093200684,1993-10-16 12:00:00,10.172277450561523,47.0,-51.0,FC-07,31
11.404999732971191,1993-10-16 12:00:00,10.168614387512207,47.0,-51.0,FC-07,31
13.467140197753906,1993-10-16 12:00:00,10.162755012512207,47.0,-51.0,FC-07,31
15.810070037841797,1993-10-16 12:00:00,10.151036262512207,47.0,-51.0,FC-07,31
18.495559692382812,1993-10-16 12:00:00,10.12100601196289,47.0,-51.0,FC-07,31
21.598819732666016,1993-10-16 12:00:00,10.024323463439941,47.0,-51.0,FC-07,31
25.211410522460938,1993-10-16 12:00:00,9.696187973022461,47.0,-51.0,FC-07,31
29.444730758666992,1993-10-16 12:00:00,8.820184707641602,47.0,-51.0,FC-07,31
34.43415069580078,1993-10-16 12:00:00,7.027894020080566,47.0,-51.0,FC-07,31
40.344051361083984,1993-10-16 12:00:00,4.437238693237305,47.0,-51.0,FC-07,31
47.37369155883789,1993-10-16 12:00:00,1.8333988189697266,47.0,-51.0,FC-07,31
55.76428985595703,1993-10-16 12:00:00,-0.05484199523925781,47.0,-51.0,FC-07,31
65.80726623535156,1993-10-16 12:00:00,-1.02459716796875,47.0,-51.0,FC-07,31
77.85385131835938,1993-10-16 12:00:00,-1.283884048461914,47.0,-51.0,FC-07,31
92.3260726928711,1993-10-16 12:00:00,-1.1586360931396484,47.0,-51.0,FC-07,31
109.72930145263672,1993-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,1993-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,1993-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
