Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
77.85385131835938,1993-09-16,-1.5489692348446167,47.0,-52.71,FC-02,30
92.3260726928711,1993-09-16,-1.5865284770739434,47.0,-52.71,FC-02,30
109.72930145263672,1993-09-16,-1.539915600396644,47.0,-52.71,FC-02,30
130.66600036621094,1993-09-16,-1.4923649775775087,47.0,-52.71,FC-02,30
155.85069274902344,1993-09-16,-1.5191443466951389,47.0,-52.71,FC-02,30
186.12559509277344,1993-09-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,1993-09-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,1993-09-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,1993-09-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,1993-09-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,1993-09-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,1993-09-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,1993-09-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,1993-09-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,1993-09-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,1993-09-16,nan,47.0,-52.71,FC-02,30
1245.291015625,1993-09-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,1993-09-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,1993-09-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,1993-09-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,1993-09-16,nan,47.0,-52.71,FC-02,30
2533.3359375,1993-09-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,1993-09-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,1993-09-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,1993-09-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,1993-09-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,1993-09-16,nan,47.0,-52.71,FC-02,30
4833.291015625,1993-09-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,1993-09-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,1993-09-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,1993-09-16,11.316908504817004,47.0,-52.58,FC-03,30
1.5413750410079956,1993-09-16,11.286966112705688,47.0,-52.58,FC-03,30
2.6456689834594727,1993-09-16,11.254914313407374,47.0,-52.58,FC-03,30
3.8194949626922607,1993-09-16,11.227930894942059,47.0,-52.58,FC-03,30
5.078224182128906,1993-09-16,11.197373225539744,47.0,-52.58,FC-03,30
6.440614223480225,1993-09-16,11.15957919582543,47.0,-52.58,FC-03,30
7.92956018447876,1993-09-16,11.111588916611803,47.0,-52.58,FC-03,30
9.572997093200684,1993-09-16,11.053374017294175,47.0,-52.58,FC-03,30
11.404999732971191,1993-09-16,10.980510642343546,47.0,-52.58,FC-03,30
13.467140197753906,1993-09-16,10.875742128916594,47.0,-52.58,FC-03,30
15.810070037841797,1993-09-16,10.692836439459683,47.0,-52.58,FC-03,30
18.495559692382812,1993-09-16,10.308744068041854,47.0,-52.58,FC-03,30
21.598819732666016,1993-09-16,9.55251182792421,47.0,-52.58,FC-03,30
25.211410522460938,1993-09-16,8.278880670133184,47.0,-52.58,FC-03,30
29.444730758666992,1993-09-16,6.48134711158911,47.0,-52.58,FC-03,30
34.43415069580078,1993-09-16,4.3888711060785655,47.0,-52.58,FC-03,30
40.344051361083984,1993-09-16,2.3562234118062735,47.0,-52.58,FC-03,30
47.37369155883789,1993-09-16,0.627449646247547,47.0,-52.58,FC-03,30
55.76428985595703,1993-09-16,-0.6206078146220559,47.0,-52.58,FC-03,30
65.80726623535156,1993-09-16,-1.3073205518279438,47.0,-52.58,FC-03,30
77.85385131835938,1993-09-16,-1.532945129911422,47.0,-52.58,FC-03,30
92.3260726928711,1993-09-16,-1.4723869562897738,47.0,-52.58,FC-03,30
109.72930145263672,1993-09-16,-1.3909955346615424,47.0,-52.58,FC-03,30
130.66600036621094,1993-09-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,1993-09-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,1993-09-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,1993-09-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,1993-09-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,1993-09-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,1993-09-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,1993-09-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,1993-09-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,1993-09-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,1993-09-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,1993-09-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,1993-09-16,nan,47.0,-52.58,FC-03,30
1245.291015625,1993-09-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,1993-09-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,1993-09-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,1993-09-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,1993-09-16,nan,47.0,-52.58,FC-03,30
2533.3359375,1993-09-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,1993-09-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,1993-09-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,1993-09-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,1993-09-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,1993-09-16,nan,47.0,-52.58,FC-03,30
4833.291015625,1993-09-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,1993-09-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,1993-09-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,1993-09-16,12.049705834912391,47.0,-52.32,FC-04,30
1.5413750410079956,1993-09-16,12.026501737462326,47.0,-52.32,FC-04,30
2.6456689834594727,1993-09-16,12.00159844003801,47.0,-52.32,FC-04,30
3.8194949626922607,1993-09-16,11.981207805650133,47.0,-52.32,FC-04,30
5.078224182128906,1993-09-16,11.958618951962942,47.0,-52.32,FC-04,30
6.440614223480225,1993-09-16,11.930287901387876,47.0,-52.32,FC-04,30
7.92956018447876,1993-09-16,11.891585766450685,47.0,-52.32,FC-04,30
9.572997093200684,1993-09-16,11.836154152826303,47.0,-52.32,FC-04,30
11.404999732971191,1993-09-16,11.748495023027605,47.0,-52.32,FC-04,30
13.467140197753906,1993-09-16,11.587093732729523,47.0,-52.32,FC-04,30
15.810070037841797,1993-09-16,11.260980577094736,47.0,-52.32,FC-04,30
18.495559692382812,1993-09-16,10.598703760399864,47.0,-52.32,FC-04,30
21.598819732666016,1993-09-16,9.43751562375492,47.0,-52.32,FC-04,30
25.211410522460938,1993-09-16,7.74407508032151,47.0,-52.32,FC-04,30
29.444730758666992,1993-09-16,5.676970192032401,47.0,-52.32,FC-04,30
34.43415069580078,1993-09-16,3.5347177365425924,47.0,-52.32,FC-04,30
40.344051361083984,1993-09-16,1.6355788180577608,47.0,-52.32,FC-04,30
47.37369155883789,1993-09-16,0.15472317539109393,47.0,-52.32,FC-04,30
55.76428985595703,1993-09-16,-0.8482559648523837,47.0,-52.32,FC-04,30
65.80726623535156,1993-09-16,-1.3556048278529191,47.0,-52.32,FC-04,30
77.85385131835938,1993-09-16,-1.4826395733624416,47.0,-52.32,FC-04,30
92.3260726928711,1993-09-16,-1.4201768036168072,47.0,-52.32,FC-04,30
109.72930145263672,1993-09-16,-1.388182924689295,47.0,-52.32,FC-04,30
130.66600036621094,1993-09-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,1993-09-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,1993-09-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,1993-09-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,1993-09-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,1993-09-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,1993-09-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,1993-09-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,1993-09-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,1993-09-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,1993-09-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,1993-09-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,1993-09-16,nan,47.0,-52.32,FC-04,30
1245.291015625,1993-09-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,1993-09-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,1993-09-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,1993-09-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,1993-09-16,nan,47.0,-52.32,FC-04,30
2533.3359375,1993-09-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,1993-09-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,1993-09-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,1993-09-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,1993-09-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,1993-09-16,nan,47.0,-52.32,FC-04,30
4833.291015625,1993-09-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,1993-09-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,1993-09-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,1993-09-16,12.0727947429134,47.0,-52.03,FC-05,30
1.5413750410079956,1993-09-16,12.052285976739084,47.0,-52.03,FC-05,30
2.6456689834594727,1993-09-16,12.026913933338143,47.0,-52.03,FC-05,30
3.8194949626922607,1993-09-16,12.005937374861517,47.0,-52.03,FC-05,30
5.078224182128906,1993-09-16,11.9846961868122,47.0,-52.03,FC-05,30
6.440614223480225,1993-09-16,11.957126877786258,47.0,-52.03,FC-05,30
7.92956018447876,1993-09-16,11.918366170557068,47.0,-52.03,FC-05,30
9.572997093200684,1993-09-16,11.860825216801935,47.0,-52.03,FC-05,30
11.404999732971191,1993-09-16,11.77184777456761,47.0,-52.03,FC-05,30
13.467140197753906,1993-09-16,11.619089459367519,47.0,-52.03,FC-05,30
15.810070037841797,1993-09-16,11.323035631212553,47.0,-52.03,FC-05,30
18.495559692382812,1993-09-16,10.736933890470409,47.0,-52.03,FC-05,30
21.598819732666016,1993-09-16,9.70333804253709,47.0,-52.03,FC-05,30
25.211410522460938,1993-09-16,8.119705997455693,47.0,-52.03,FC-05,30
29.444730758666992,1993-09-16,6.01208310492008,47.0,-52.03,FC-05,30
34.43415069580078,1993-09-16,3.6307027197846833,47.0,-52.03,FC-05,30
40.344051361083984,1993-09-16,1.4094339200485058,47.0,-52.03,FC-05,30
47.37369155883789,1993-09-16,-0.281340395549577,47.0,-52.03,FC-05,30
55.76428985595703,1993-09-16,-1.2996737194764105,47.0,-52.03,FC-05,30
65.80726623535156,1993-09-16,-1.6769706588539037,47.0,-52.03,FC-05,30
77.85385131835938,1993-09-16,-1.6607694880511064,47.0,-52.03,FC-05,30
92.3260726928711,1993-09-16,-1.479416270690205,47.0,-52.03,FC-05,30
109.72930145263672,1993-09-16,-1.3767569690930483,47.0,-52.03,FC-05,30
130.66600036621094,1993-09-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,1993-09-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,1993-09-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,1993-09-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,1993-09-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,1993-09-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,1993-09-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,1993-09-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,1993-09-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,1993-09-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,1993-09-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,1993-09-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,1993-09-16,nan,47.0,-52.03,FC-05,30
1245.291015625,1993-09-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,1993-09-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,1993-09-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,1993-09-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,1993-09-16,nan,47.0,-52.03,FC-05,30
2533.3359375,1993-09-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,1993-09-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,1993-09-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,1993-09-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,1993-09-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,1993-09-16,nan,47.0,-52.03,FC-05,30
4833.291015625,1993-09-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,1993-09-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,1993-09-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,1993-09-16,11.566440522074943,47.0,-51.49,FC-06,30
1.5413750410079956,1993-09-16,11.551059662699945,47.0,-51.49,FC-06,30
2.6456689834594727,1993-09-16,11.529261836707878,47.0,-51.49,FC-06,30
3.8194949626922607,1993-09-16,11.513147716226225,47.0,-51.49,FC-06,30
5.078224182128906,1993-09-16,11.498587056249686,47.0,-51.49,FC-06,30
6.440614223480225,1993-09-16,11.48329324960916,47.0,-51.49,FC-06,30
7.92956018447876,1993-09-16,11.462228684723744,47.0,-51.49,FC-06,30
9.572997093200684,1993-09-16,11.433194531947803,47.0,-51.49,FC-06,30
11.404999732971191,1993-09-16,11.38748962074746,47.0,-51.49,FC-06,30
13.467140197753906,1993-09-16,11.312106866093952,47.0,-51.49,FC-06,30
15.810070037841797,1993-09-16,11.159143137487618,47.0,-51.49,FC-06,30
18.495559692382812,1993-09-16,10.82339061424655,47.0,-51.49,FC-06,30
21.598819732666016,1993-09-16,10.117577816106436,47.0,-51.49,FC-06,30
25.211410522460938,1993-09-16,8.86172914908128,47.0,-51.49,FC-06,30
29.444730758666992,1993-09-16,7.002170919783737,47.0,-51.49,FC-06,30
34.43415069580078,1993-09-16,4.761272023772667,47.0,-51.49,FC-06,30
40.344051361083984,1993-09-16,2.570648583029521,47.0,-51.49,FC-06,30
47.37369155883789,1993-09-16,0.8462706248466084,47.0,-51.49,FC-06,30
55.76428985595703,1993-09-16,-0.33214481562786613,47.0,-51.49,FC-06,30
65.80726623535156,1993-09-16,-1.0726166708770073,47.0,-51.49,FC-06,30
77.85385131835938,1993-09-16,-1.3252218881241657,47.0,-51.49,FC-06,30
92.3260726928711,1993-09-16,-1.1880208265776495,47.0,-51.49,FC-06,30
109.72930145263672,1993-09-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,1993-09-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,1993-09-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,1993-09-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,1993-09-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,1993-09-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,1993-09-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,1993-09-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,1993-09-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,1993-09-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,1993-09-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,1993-09-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,1993-09-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,1993-09-16,nan,47.0,-51.49,FC-06,30
1245.291015625,1993-09-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,1993-09-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,1993-09-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,1993-09-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,1993-09-16,nan,47.0,-51.49,FC-06,30
2533.3359375,1993-09-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,1993-09-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,1993-09-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,1993-09-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,1993-09-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,1993-09-16,nan,47.0,-51.49,FC-06,30
4833.291015625,1993-09-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,1993-09-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,1993-09-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,1993-09-16,11.580035209655762,47.0,-51.0,FC-07,30
1.5413750410079956,1993-09-16,11.566850662231445,47.0,-51.0,FC-07,30
2.6456689834594727,1993-09-16,11.547075271606445,47.0,-51.0,FC-07,30
3.8194949626922607,1993-09-16,11.532425880432129,47.0,-51.0,FC-07,30
5.078224182128906,1993-09-16,11.519974708557129,47.0,-51.0,FC-07,30
6.440614223480225,1993-09-16,11.506790161132812,47.0,-51.0,FC-07,30
7.92956018447876,1993-09-16,11.489944458007812,47.0,-51.0,FC-07,30
9.572997093200684,1993-09-16,11.466506004333496,47.0,-51.0,FC-07,30
11.404999732971191,1993-09-16,11.43061637878418,47.0,-51.0,FC-07,30
13.467140197753906,1993-09-16,11.372753143310547,47.0,-51.0,FC-07,30
15.810070037841797,1993-09-16,11.258491516113281,47.0,-51.0,FC-07,30
18.495559692382812,1993-09-16,10.99920654296875,47.0,-51.0,FC-07,30
21.598819732666016,1993-09-16,10.410321235656738,47.0,-51.0,FC-07,30
25.211410522460938,1993-09-16,9.277962684631348,47.0,-51.0,FC-07,30
29.444730758666992,1993-09-16,7.463698387145996,47.0,-51.0,FC-07,30
34.43415069580078,1993-09-16,5.122074127197266,47.0,-51.0,FC-07,30
40.344051361083984,1993-09-16,2.684499740600586,47.0,-51.0,FC-07,30
47.37369155883789,1993-09-16,0.6915187835693359,47.0,-51.0,FC-07,30
55.76428985595703,1993-09-16,-0.6019783020019531,47.0,-51.0,FC-07,30
65.80726623535156,1993-09-16,-1.2267532348632812,47.0,-51.0,FC-07,30
77.85385131835938,1993-09-16,-1.324899673461914,47.0,-51.0,FC-07,30
92.3260726928711,1993-09-16,-1.1718196868896484,47.0,-51.0,FC-07,30
109.72930145263672,1993-09-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,1993-09-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,1993-09-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,1993-09-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,1993-09-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,1993-09-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,1993-09-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,1993-09-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,1993-09-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,1993-09-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,1993-09-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,1993-09-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,1993-09-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,1993-09-16,nan,47.0,-51.0,FC-07,30
1245.291015625,1993-09-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,1993-09-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,1993-09-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,1993-09-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,1993-09-16,nan,47.0,-51.0,FC-07,30
2533.3359375,1993-09-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,1993-09-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,1993-09-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,1993-09-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,1993-09-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,1993-09-16,nan,47.0,-51.0,FC-07,30
4833.291015625,1993-09-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,1993-09-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,1993-09-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,1993-09-16,11.39381761784989,47.0,-50.67,FC-08,30
1.5413750410079956,1993-09-16,11.379900648550576,47.0,-50.67,FC-08,30
2.6456689834594727,1993-09-16,11.36012434238426,47.0,-50.67,FC-08,30
3.8194949626922607,1993-09-16,11.344040309147259,47.0,-50.67,FC-08,30
5.078224182128906,1993-09-16,11.329449528397946,47.0,-50.67,FC-08,30
6.440614223480225,1993-09-16,11.314097917035943,47.0,-50.67,FC-08,30
7.92956018447876,1993-09-16,11.29435089701563,47.0,-50.67,FC-08,30
9.572997093200684,1993-09-16,11.265844062508313,47.0,-50.67,FC-08,30
11.404999732971191,1993-09-16,11.224182920396998,47.0,-50.67,FC-08,30
13.467140197753906,1993-09-16,11.158350864603364,47.0,-50.67,FC-08,30
15.810070037841797,1993-09-16,11.0339232277271,47.0,-50.67,FC-08,30
18.495559692382812,1993-09-16,10.760135294138253,47.0,-50.67,FC-08,30
21.598819732666016,1993-09-16,10.165419897972242,47.0,-50.67,FC-08,30
25.211410522460938,1993-09-16,9.049702962591164,47.0,-50.67,FC-08,30
29.444730758666992,1993-09-16,7.270390865758128,47.0,-50.67,FC-08,30
34.43415069580078,1993-09-16,4.984227572636029,47.0,-50.67,FC-08,30
40.344051361083984,1993-09-16,2.602993005470981,47.0,-50.67,FC-08,30
47.37369155883789,1993-09-16,0.6401292037527317,47.0,-50.67,FC-08,30
55.76428985595703,1993-09-16,-0.65735213879956,47.0,-50.67,FC-08,30
65.80726623535156,1993-09-16,-1.2691168272542743,47.0,-50.67,FC-08,30
77.85385131835938,1993-09-16,-1.3475185322725522,47.0,-50.67,FC-08,30
92.3260726928711,1993-09-16,-1.1744559764796583,47.0,-50.67,FC-08,30
109.72930145263672,1993-09-16,-1.0843352532363864,47.0,-50.67,FC-08,30
130.66600036621094,1993-09-16,-1.1014757251700216,47.0,-50.67,FC-08,30
155.85069274902344,1993-09-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,1993-09-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,1993-09-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,1993-09-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,1993-09-16,nan,47.0,-50.67,FC-08,30
