Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,1993-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,1993-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
222.47520446777344,1993-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
266.0403137207031,1993-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
318.1274108886719,1993-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
380.2130126953125,1993-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
453.9377136230469,1993-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
541.0889282226562,1993-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
643.5667724609375,1993-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
763.3331298828125,1993-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
902.3392944335938,1993-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
1062.43994140625,1993-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
1245.291015625,1993-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
1452.2509765625,1993-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
1684.2840576171875,1993-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
1941.8929443359375,1993-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
2225.077880859375,1993-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
2533.3359375,1993-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
2865.702880859375,1993-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
3220.820068359375,1993-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
3597.031982421875,1993-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
3992.48388671875,1993-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
4405.22412109375,1993-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
4833.291015625,1993-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
5274.7841796875,1993-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
5727.9169921875,1993-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
0.49402499198913574,1993-12-16 12:00:00,3.4455094933591677,47.0,-50.67,FC-08,31
1.5413750410079956,1993-12-16 12:00:00,3.445538779505168,47.0,-50.67,FC-08,31
2.6456689834594727,1993-12-16 12:00:00,3.4462419152341677,47.0,-50.67,FC-08,31
3.8194949626922607,1993-12-16 12:00:00,3.4462419152341677,47.0,-50.67,FC-08,31
5.078224182128906,1993-12-16 12:00:00,3.4462419152341677,47.0,-50.67,FC-08,31
6.440614223480225,1993-12-16 12:00:00,3.4462419152341677,47.0,-50.67,FC-08,31
7.92956018447876,1993-12-16 12:00:00,3.4462419152341677,47.0,-50.67,FC-08,31
9.572997093200684,1993-12-16 12:00:00,3.4462126290881674,47.0,-50.67,FC-08,31
11.404999732971191,1993-12-16 12:00:00,3.4455094933591677,47.0,-50.67,FC-08,31
13.467140197753906,1993-12-16 12:00:00,3.4440446496091672,47.0,-50.67,FC-08,31
15.810070037841797,1993-12-16 12:00:00,3.443282941588167,47.0,-50.67,FC-08,31
18.495559692382812,1993-12-16 12:00:00,3.441085599697162,47.0,-50.67,FC-08,31
21.598819732666016,1993-12-16 12:00:00,3.4388883340721623,47.0,-50.67,FC-08,31
25.211410522460938,1993-12-16 12:00:00,3.435958646572162,47.0,-50.67,FC-08,31
29.444730758666992,1993-12-16 12:00:00,3.4329996729261616,47.0,-50.67,FC-08,31
34.43415069580078,1993-12-16 12:00:00,3.4271402979261616,47.0,-50.67,FC-08,31
40.344051361083984,1993-12-16 12:00:00,3.4015915596565347,47.0,-50.67,FC-08,31
47.37369155883789,1993-12-16 12:00:00,3.059804046152385,47.0,-50.67,FC-08,31
55.76428985595703,1993-12-16 12:00:00,1.769910037480113,47.0,-50.67,FC-08,31
65.80726623535156,1993-12-16 12:00:00,0.2456366873138903,47.0,-50.67,FC-08,31
77.85385131835938,1993-12-16 12:00:00,-0.6473579835129938,47.0,-50.67,FC-08,31
92.3260726928711,1993-12-16 12:00:00,-0.9527290617981461,47.0,-50.67,FC-08,31
109.72930145263672,1993-12-16 12:00:00,-1.1128718673800362,47.0,-50.67,FC-08,31
130.66600036621094,1993-12-16 12:00:00,-1.154356338941034,47.0,-50.67,FC-08,31
155.85069274902344,1993-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
186.12559509277344,1993-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
222.47520446777344,1993-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
266.0403137207031,1993-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
318.1274108886719,1993-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
380.2130126953125,1993-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
453.9377136230469,1993-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
541.0889282226562,1993-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
643.5667724609375,1993-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
763.3331298828125,1993-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
902.3392944335938,1993-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
1062.43994140625,1993-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
1245.291015625,1993-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
1452.2509765625,1993-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
1684.2840576171875,1993-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
1941.8929443359375,1993-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
2225.077880859375,1993-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
2533.3359375,1993-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
2865.702880859375,1993-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
3220.820068359375,1993-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
3597.031982421875,1993-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
3992.48388671875,1993-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
4405.22412109375,1993-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
4833.291015625,1993-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
5274.7841796875,1993-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
5727.9169921875,1993-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
0.49402499198913574,1993-12-16 12:00:00,4.120822906494141,47.0,-50.0,FC-09,31
1.5413750410079956,1993-12-16 12:00:00,4.120822906494141,47.0,-50.0,FC-09,31
2.6456689834594727,1993-12-16 12:00:00,4.120822906494141,47.0,-50.0,FC-09,31
3.8194949626922607,1993-12-16 12:00:00,4.120822906494141,47.0,-50.0,FC-09,31
5.078224182128906,1993-12-16 12:00:00,4.121555328369141,47.0,-50.0,FC-09,31
6.440614223480225,1993-12-16 12:00:00,4.121555328369141,47.0,-50.0,FC-09,31
7.92956018447876,1993-12-16 12:00:00,4.121555328369141,47.0,-50.0,FC-09,31
9.572997093200684,1993-12-16 12:00:00,4.121555328369141,47.0,-50.0,FC-09,31
11.404999732971191,1993-12-16 12:00:00,4.121555328369141,47.0,-50.0,FC-09,31
13.467140197753906,1993-12-16 12:00:00,4.121555328369141,47.0,-50.0,FC-09,31
15.810070037841797,1993-12-16 12:00:00,4.121555328369141,47.0,-50.0,FC-09,31
18.495559692382812,1993-12-16 12:00:00,4.120822906494141,47.0,-50.0,FC-09,31
21.598819732666016,1993-12-16 12:00:00,4.120822906494141,47.0,-50.0,FC-09,31
25.211410522460938,1993-12-16 12:00:00,4.120090484619141,47.0,-50.0,FC-09,31
29.444730758666992,1993-12-16 12:00:00,4.120090484619141,47.0,-50.0,FC-09,31
34.43415069580078,1993-12-16 12:00:00,4.118625640869141,47.0,-50.0,FC-09,31
40.344051361083984,1993-12-16 12:00:00,4.114963531494141,47.0,-50.0,FC-09,31
47.37369155883789,1993-12-16 12:00:00,4.068819046020508,47.0,-50.0,FC-09,31
55.76428985595703,1993-12-16 12:00:00,2.924009323120117,47.0,-50.0,FC-09,31
65.80726623535156,1993-12-16 12:00:00,1.4730377197265625,47.0,-50.0,FC-09,31
77.85385131835938,1993-12-16 12:00:00,0.9339580535888672,47.0,-50.0,FC-09,31
92.3260726928711,1993-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
109.72930145263672,1993-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
130.66600036621094,1993-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
155.85069274902344,1993-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
186.12559509277344,1993-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
222.47520446777344,1993-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
266.0403137207031,1993-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
318.1274108886719,1993-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
380.2130126953125,1993-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
453.9377136230469,1993-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
541.0889282226562,1993-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
643.5667724609375,1993-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
763.3331298828125,1993-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
902.3392944335938,1993-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
1062.43994140625,1993-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
1245.291015625,1993-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
1452.2509765625,1993-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
1684.2840576171875,1993-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
1941.8929443359375,1993-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
2225.077880859375,1993-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
2533.3359375,1993-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
2865.702880859375,1993-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
3220.820068359375,1993-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
3597.031982421875,1993-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
3992.48388671875,1993-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
4405.22412109375,1993-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
4833.291015625,1993-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
5274.7841796875,1993-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
5727.9169921875,1993-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
0.49402499198913574,1993-12-16 12:00:00,3.2331008969245527,47.0,-49.12,FC-10,31
1.5413750410079956,1993-12-16 12:00:00,3.2331008969245527,47.0,-49.12,FC-10,31
2.6456689834594727,1993-12-16 12:00:00,3.2327786299584895,47.0,-49.12,FC-10,31
3.8194949626922607,1993-12-16 12:00:00,3.2323684750495527,47.0,-49.12,FC-10,31
5.078224182128906,1993-12-16 12:00:00,3.2323684750495527,47.0,-49.12,FC-10,31
6.440614223480225,1993-12-16 12:00:00,3.2316360531745527,47.0,-49.12,FC-10,31
7.92956018447876,1993-12-16 12:00:00,3.2316360531745527,47.0,-49.12,FC-10,31
9.572997093200684,1993-12-16 12:00:00,3.2309036312995527,47.0,-49.12,FC-10,31
11.404999732971191,1993-12-16 12:00:00,3.2301712094245527,47.0,-49.12,FC-10,31
13.467140197753906,1993-12-16 12:00:00,3.2290286326406163,47.0,-49.12,FC-10,31
15.810070037841797,1993-12-16 12:00:00,3.2275637888906163,47.0,-49.12,FC-10,31
18.495559692382812,1993-12-16 12:00:00,3.2253665232656163,47.0,-49.12,FC-10,31
21.598819732666016,1993-12-16 12:00:00,3.2216165259477436,47.0,-49.12,FC-10,31
25.211410522460938,1993-12-16 12:00:00,3.2153469960388072,47.0,-49.12,FC-10,31
29.444730758666992,1993-12-16 12:00:00,3.2064681382473013,47.0,-49.12,FC-10,31
34.43415069580078,1993-12-16 12:00:00,3.1923763467365553,47.0,-49.12,FC-10,31
40.344051361083984,1993-12-16 12:00:00,3.1668001842490003,47.0,-49.12,FC-10,31
47.37369155883789,1993-12-16 12:00:00,3.0950491833706426,47.0,-49.12,FC-10,31
55.76428985595703,1993-12-16 12:00:00,2.418037079124233,47.0,-49.12,FC-10,31
65.80726623535156,1993-12-16 12:00:00,0.7461592939516983,47.0,-49.12,FC-10,31
77.85385131835938,1993-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
92.3260726928711,1993-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
109.72930145263672,1993-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
130.66600036621094,1993-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
155.85069274902344,1993-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
186.12559509277344,1993-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
222.47520446777344,1993-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
266.0403137207031,1993-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
318.1274108886719,1993-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
380.2130126953125,1993-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
453.9377136230469,1993-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
541.0889282226562,1993-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
643.5667724609375,1993-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
763.3331298828125,1993-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
902.3392944335938,1993-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
1062.43994140625,1993-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
1245.291015625,1993-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
1452.2509765625,1993-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
1684.2840576171875,1993-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
1941.8929443359375,1993-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
2225.077880859375,1993-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
2533.3359375,1993-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
2865.702880859375,1993-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
3220.820068359375,1993-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
3597.031982421875,1993-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
3992.48388671875,1993-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
4405.22412109375,1993-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
4833.291015625,1993-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
5274.7841796875,1993-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
5727.9169921875,1993-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
0.49402499198913574,1993-12-16 12:00:00,2.4945330278591626,47.0,-48.62,FC-11,31
1.5413750410079956,1993-12-16 12:00:00,2.494122872950226,47.0,-48.62,FC-11,31
2.6456689834594727,1993-12-16 12:00:00,2.49371271804129,47.0,-48.62,FC-11,31
3.8194949626922607,1993-12-16 12:00:00,2.493390451075226,47.0,-48.62,FC-11,31
5.078224182128906,1993-12-16 12:00:00,2.493390451075226,47.0,-48.62,FC-11,31
6.440614223480225,1993-12-16 12:00:00,2.492658029200226,47.0,-48.62,FC-11,31
7.92956018447876,1993-12-16 12:00:00,2.492658029200226,47.0,-48.62,FC-11,31
9.572997093200684,1993-12-16 12:00:00,2.491193185450226,47.0,-48.62,FC-11,31
11.404999732971191,1993-12-16 12:00:00,2.49005060866629,47.0,-48.62,FC-11,31
13.467140197753906,1993-12-16 12:00:00,2.488995919825226,47.0,-48.62,FC-11,31
15.810070037841797,1993-12-16 12:00:00,2.48712092116629,47.0,-48.62,FC-11,31
18.495559692382812,1993-12-16 12:00:00,2.485333810450226,47.0,-48.62,FC-11,31
21.598819732666016,1993-12-16 12:00:00,2.482404122950226,47.0,-48.62,FC-11,31
25.211410522460938,1993-12-16 12:00:00,2.4791521684841626,47.0,-48.62,FC-11,31
29.444730758666992,1993-12-16 12:00:00,2.472969687281208,47.0,-48.62,FC-11,31
34.43415069580078,1993-12-16 12:00:00,2.4623935140651447,47.0,-48.62,FC-11,31
40.344051361083984,1993-12-16 12:00:00,2.439452988805212,47.0,-48.62,FC-11,31
47.37369155883789,1993-12-16 12:00:00,2.345934621242879,47.0,-48.62,FC-11,31
55.76428985595703,1993-12-16 12:00:00,1.7358090321716195,47.0,-48.62,FC-11,31
65.80726623535156,1993-12-16 12:00:00,0.1962398797265446,47.0,-48.62,FC-11,31
77.85385131835938,1993-12-16 12:00:00,-0.8617906028037217,47.0,-48.62,FC-11,31
92.3260726928711,1993-12-16 12:00:00,-1.1680394984762787,47.0,-48.62,FC-11,31
109.72930145263672,1993-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
130.66600036621094,1993-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
155.85069274902344,1993-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
186.12559509277344,1993-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
222.47520446777344,1993-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
266.0403137207031,1993-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
318.1274108886719,1993-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
380.2130126953125,1993-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
453.9377136230469,1993-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
541.0889282226562,1993-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
643.5667724609375,1993-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
763.3331298828125,1993-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
902.3392944335938,1993-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
1062.43994140625,1993-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
1245.291015625,1993-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
1452.2509765625,1993-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
1684.2840576171875,1993-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
1941.8929443359375,1993-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
2225.077880859375,1993-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
2533.3359375,1993-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
2865.702880859375,1993-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
3220.820068359375,1993-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
3597.031982421875,1993-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
3992.48388671875,1993-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
4405.22412109375,1993-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
4833.291015625,1993-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
5274.7841796875,1993-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
5727.9169921875,1993-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
0.49402499198913574,1993-12-16 12:00:00,1.9464299537248655,47.0,-48.12,FC-12,31
1.5413750410079956,1993-12-16 12:00:00,1.9452873769409291,47.0,-48.12,FC-12,31
2.6456689834594727,1993-12-16 12:00:00,1.9449651099748655,47.0,-48.12,FC-12,31
3.8194949626922607,1993-12-16 12:00:00,1.9442326880998655,47.0,-48.12,FC-12,31
5.078224182128906,1993-12-16 12:00:00,1.9435002662248655,47.0,-48.12,FC-12,31
6.440614223480225,1993-12-16 12:00:00,1.9430901113159291,47.0,-48.12,FC-12,31
7.92956018447876,1993-12-16 12:00:00,1.9416252675659291,47.0,-48.12,FC-12,31
9.572997093200684,1993-12-16 12:00:00,1.9401604238159291,47.0,-48.12,FC-12,31
11.404999732971191,1993-12-16 12:00:00,1.9382854251569928,47.0,-48.12,FC-12,31
13.467140197753906,1993-12-16 12:00:00,1.9356780046230564,47.0,-48.12,FC-12,31
15.810070037841797,1993-12-16 12:00:00,1.9323381622141196,47.0,-48.12,FC-12,31
18.495559692382812,1993-12-16 12:00:00,1.9274455881123105,47.0,-48.12,FC-12,31
21.598819732666016,1993-12-16 12:00:00,1.9192131716015646,47.0,-48.12,FC-12,31
25.211410522460938,1993-12-16 12:00:00,1.906498335897946,47.0,-48.12,FC-12,31
29.444730758666992,1993-12-16 12:00:00,1.8878343299028217,47.0,-48.12,FC-12,31
34.43415069580078,1993-12-16 12:00:00,1.858332394211648,47.0,-48.12,FC-12,31
40.344051361083984,1993-12-16 12:00:00,1.7973051257414134,47.0,-48.12,FC-12,31
47.37369155883789,1993-12-16 12:00:00,1.5875034794208873,47.0,-48.12,FC-12,31
55.76428985595703,1993-12-16 12:00:00,0.5459671482441295,47.0,-48.12,FC-12,31
65.80726623535156,1993-12-16 12:00:00,-0.5245135386291617,47.0,-48.12,FC-12,31
77.85385131835938,1993-12-16 12:00:00,-1.1456859050695924,47.0,-48.12,FC-12,31
92.3260726928711,1993-12-16 12:00:00,-1.3452327111347322,47.0,-48.12,FC-12,31
109.72930145263672,1993-12-16 12:00:00,-1.420557771623544,47.0,-48.12,FC-12,31
130.66600036621094,1993-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
155.85069274902344,1993-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
186.12559509277344,1993-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
222.47520446777344,1993-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
266.0403137207031,1993-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
318.1274108886719,1993-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
380.2130126953125,1993-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
453.9377136230469,1993-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
541.0889282226562,1993-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
643.5667724609375,1993-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
763.3331298828125,1993-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
902.3392944335938,1993-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
1062.43994140625,1993-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
1245.291015625,1993-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
1452.2509765625,1993-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
1684.2840576171875,1993-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
1941.8929443359375,1993-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
2225.077880859375,1993-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
2533.3359375,1993-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
2865.702880859375,1993-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
3220.820068359375,1993-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
3597.031982421875,1993-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
3992.48388671875,1993-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
4405.22412109375,1993-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
4833.291015625,1993-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
5274.7841796875,1993-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
5727.9169921875,1993-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
0.49402499198913574,1993-12-16 12:00:00,1.47634932734061,47.0,-47.82,FC-13,31
1.5413750410079956,1993-12-16 12:00:00,1.4754997273534847,47.0,-47.82,FC-13,31
2.6456689834594727,1993-12-16 12:00:00,1.4740348836034847,47.0,-47.82,FC-13,31
3.8194949626922607,1993-12-16 12:00:00,1.4733024617284847,47.0,-47.82,FC-13,31
5.078224182128906,1993-12-16 12:00:00,1.4717204398663595,47.0,-47.82,FC-13,31
6.440614223480225,1993-12-16 12:00:00,1.4694059961292343,47.0,-47.82,FC-13,31
7.92956018447876,1993-12-16 12:00:00,1.465626708642109,47.0,-47.82,FC-13,31
9.572997093200684,1993-12-16 12:00:00,1.4608806430557335,47.0,-47.82,FC-13,31
11.404999732971191,1993-12-16 12:00:00,1.4527065191672748,47.0,-47.82,FC-13,31
13.467140197753906,1993-12-16 12:00:00,1.4420994763836,47.0,-47.82,FC-13,31
15.810070037841797,1993-12-16 12:00:00,1.4274510388836,47.0,-47.82,FC-13,31
18.495559692382812,1993-12-16 12:00:00,1.4093748482328503,47.0,-47.82,FC-13,31
21.598819732666016,1993-12-16 12:00:00,1.3871381774050175,47.0,-47.82,FC-13,31
25.211410522460938,1993-12-16 12:00:00,1.360505678281219,47.0,-47.82,FC-13,31
29.444730758666992,1993-12-16 12:00:00,1.3259353188418452,47.0,-47.82,FC-13,31
34.43415069580078,1993-12-16 12:00:00,1.2761287239932124,47.0,-47.82,FC-13,31
40.344051361083984,1993-12-16 12:00:00,1.1822577311838214,47.0,-47.82,FC-13,31
47.37369155883789,1993-12-16 12:00:00,0.9670369213031782,47.0,-47.82,FC-13,31
55.76428985595703,1993-12-16 12:00:00,0.3724074308535522,47.0,-47.82,FC-13,31
65.80726623535156,1993-12-16 12:00:00,-0.5631008308429859,47.0,-47.82,FC-13,31
77.85385131835938,1993-12-16 12:00:00,-1.1412350494741008,47.0,-47.82,FC-13,31
92.3260726928711,1993-12-16 12:00:00,-1.290066637171464,47.0,-47.82,FC-13,31
109.72930145263672,1993-12-16 12:00:00,-1.2720175638895175,47.0,-47.82,FC-13,31
130.66600036621094,1993-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
155.85069274902344,1993-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
186.12559509277344,1993-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
222.47520446777344,1993-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
266.0403137207031,1993-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
318.1274108886719,1993-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
380.2130126953125,1993-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
453.9377136230469,1993-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
541.0889282226562,1993-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
643.5667724609375,1993-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
763.3331298828125,1993-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
902.3392944335938,1993-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
1062.43994140625,1993-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
1245.291015625,1993-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
1452.2509765625,1993-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
1684.2840576171875,1993-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
1941.8929443359375,1993-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
2225.077880859375,1993-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
2533.3359375,1993-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
2865.702880859375,1993-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
3220.820068359375,1993-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
3597.031982421875,1993-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
3992.48388671875,1993-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
4405.22412109375,1993-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
4833.291015625,1993-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
5274.7841796875,1993-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
5727.9169921875,1993-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
0.49402499198913574,1993-12-16 12:00:00,1.0570087432861328,47.0,-47.5,FC-14,31
1.5413750410079956,1993-12-16 12:00:00,1.0548114776611328,47.0,-47.5,FC-14,31
2.6456689834594727,1993-12-16 12:00:00,1.0533466339111328,47.0,-47.5,FC-14,31
