Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,1993-06-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,1993-06-16,nan,47.0,-50.67,FC-08,30
380.2130126953125,1993-06-16,nan,47.0,-50.67,FC-08,30
453.9377136230469,1993-06-16,nan,47.0,-50.67,FC-08,30
541.0889282226562,1993-06-16,nan,47.0,-50.67,FC-08,30
643.5667724609375,1993-06-16,nan,47.0,-50.67,FC-08,30
763.3331298828125,1993-06-16,nan,47.0,-50.67,FC-08,30
902.3392944335938,1993-06-16,nan,47.0,-50.67,FC-08,30
1062.43994140625,1993-06-16,nan,47.0,-50.67,FC-08,30
1245.291015625,1993-06-16,nan,47.0,-50.67,FC-08,30
1452.2509765625,1993-06-16,nan,47.0,-50.67,FC-08,30
1684.2840576171875,1993-06-16,nan,47.0,-50.67,FC-08,30
1941.8929443359375,1993-06-16,nan,47.0,-50.67,FC-08,30
2225.077880859375,1993-06-16,nan,47.0,-50.67,FC-08,30
2533.3359375,1993-06-16,nan,47.0,-50.67,FC-08,30
2865.702880859375,1993-06-16,nan,47.0,-50.67,FC-08,30
3220.820068359375,1993-06-16,nan,47.0,-50.67,FC-08,30
3597.031982421875,1993-06-16,nan,47.0,-50.67,FC-08,30
3992.48388671875,1993-06-16,nan,47.0,-50.67,FC-08,30
4405.22412109375,1993-06-16,nan,47.0,-50.67,FC-08,30
4833.291015625,1993-06-16,nan,47.0,-50.67,FC-08,30
5274.7841796875,1993-06-16,nan,47.0,-50.67,FC-08,30
5727.9169921875,1993-06-16,nan,47.0,-50.67,FC-08,30
0.49402499198913574,1993-06-16,3.5927295684814453,47.0,-50.0,FC-09,30
1.5413750410079956,1993-06-16,3.5788135528564453,47.0,-50.0,FC-09,30
2.6456689834594727,1993-06-16,3.5619678497314453,47.0,-50.0,FC-09,30
3.8194949626922607,1993-06-16,3.5443897247314453,47.0,-50.0,FC-09,30
5.078224182128906,1993-06-16,3.5260772705078125,47.0,-50.0,FC-09,30
6.440614223480225,1993-06-16,3.5063018798828125,47.0,-50.0,FC-09,30
7.92956018447876,1993-06-16,3.4843292236328125,47.0,-50.0,FC-09,30
9.572997093200684,1993-06-16,3.4586925506591797,47.0,-50.0,FC-09,30
11.404999732971191,1993-06-16,3.4286632537841797,47.0,-50.0,FC-09,30
13.467140197753906,1993-06-16,3.389842987060547,47.0,-50.0,FC-09,30
15.810070037841797,1993-06-16,3.337106704711914,47.0,-50.0,FC-09,30
18.495559692382812,1993-06-16,3.2602005004882812,47.0,-50.0,FC-09,30
21.598819732666016,1993-06-16,3.1364173889160156,47.0,-50.0,FC-09,30
25.211410522460938,1993-06-16,2.915220260620117,47.0,-50.0,FC-09,30
29.444730758666992,1993-06-16,2.4816131591796875,47.0,-50.0,FC-09,30
34.43415069580078,1993-06-16,1.684713363647461,47.0,-50.0,FC-09,30
40.344051361083984,1993-06-16,0.6717433929443359,47.0,-50.0,FC-09,30
47.37369155883789,1993-06-16,-0.28043365478515625,47.0,-50.0,FC-09,30
55.76428985595703,1993-06-16,-0.9022789001464844,47.0,-50.0,FC-09,30
65.80726623535156,1993-06-16,-1.1264076232910156,47.0,-50.0,FC-09,30
77.85385131835938,1993-06-16,-1.1300697326660156,47.0,-50.0,FC-09,30
92.3260726928711,1993-06-16,nan,47.0,-50.0,FC-09,30
109.72930145263672,1993-06-16,nan,47.0,-50.0,FC-09,30
130.66600036621094,1993-06-16,nan,47.0,-50.0,FC-09,30
155.85069274902344,1993-06-16,nan,47.0,-50.0,FC-09,30
186.12559509277344,1993-06-16,nan,47.0,-50.0,FC-09,30
222.47520446777344,1993-06-16,nan,47.0,-50.0,FC-09,30
266.0403137207031,1993-06-16,nan,47.0,-50.0,FC-09,30
318.1274108886719,1993-06-16,nan,47.0,-50.0,FC-09,30
380.2130126953125,1993-06-16,nan,47.0,-50.0,FC-09,30
453.9377136230469,1993-06-16,nan,47.0,-50.0,FC-09,30
541.0889282226562,1993-06-16,nan,47.0,-50.0,FC-09,30
643.5667724609375,1993-06-16,nan,47.0,-50.0,FC-09,30
763.3331298828125,1993-06-16,nan,47.0,-50.0,FC-09,30
902.3392944335938,1993-06-16,nan,47.0,-50.0,FC-09,30
1062.43994140625,1993-06-16,nan,47.0,-50.0,FC-09,30
1245.291015625,1993-06-16,nan,47.0,-50.0,FC-09,30
1452.2509765625,1993-06-16,nan,47.0,-50.0,FC-09,30
1684.2840576171875,1993-06-16,nan,47.0,-50.0,FC-09,30
1941.8929443359375,1993-06-16,nan,47.0,-50.0,FC-09,30
2225.077880859375,1993-06-16,nan,47.0,-50.0,FC-09,30
2533.3359375,1993-06-16,nan,47.0,-50.0,FC-09,30
2865.702880859375,1993-06-16,nan,47.0,-50.0,FC-09,30
3220.820068359375,1993-06-16,nan,47.0,-50.0,FC-09,30
3597.031982421875,1993-06-16,nan,47.0,-50.0,FC-09,30
3992.48388671875,1993-06-16,nan,47.0,-50.0,FC-09,30
4405.22412109375,1993-06-16,nan,47.0,-50.0,FC-09,30
4833.291015625,1993-06-16,nan,47.0,-50.0,FC-09,30
5274.7841796875,1993-06-16,nan,47.0,-50.0,FC-09,30
5727.9169921875,1993-06-16,nan,47.0,-50.0,FC-09,30
0.49402499198913574,1993-06-16,3.63869921788599,47.0,-49.12,FC-10,30
1.5413750410079956,1993-06-16,3.6100449694694845,47.0,-49.12,FC-10,30
2.6456689834594727,1993-06-16,3.5843223159016118,47.0,-49.12,FC-10,30
3.8194949626922607,1993-06-16,3.564136770367675,47.0,-49.12,FC-10,30
5.078224182128906,1993-06-16,3.5439493174851058,47.0,-49.12,FC-10,30
6.440614223480225,1993-06-16,3.521888773292233,47.0,-49.12,FC-10,30
7.92956018447876,1993-06-16,3.495432629737618,47.0,-49.12,FC-10,30
9.572997093200684,1993-06-16,3.4642599168417907,47.0,-49.12,FC-10,30
11.404999732971191,1993-06-16,3.4256740291413488,47.0,-49.12,FC-10,30
13.467140197753906,1993-06-16,3.3775685644145392,47.0,-49.12,FC-10,30
15.810070037841797,1993-06-16,3.313581222000546,47.0,-49.12,FC-10,30
18.495559692382812,1993-06-16,3.2197991906095944,47.0,-49.12,FC-10,30
21.598819732666016,1993-06-16,3.0690326078254766,47.0,-49.12,FC-10,30
25.211410522460938,1993-06-16,2.7999039168664703,47.0,-49.12,FC-10,30
29.444730758666992,1993-06-16,2.346492173522202,47.0,-49.12,FC-10,30
34.43415069580078,1993-06-16,1.5816440373677094,47.0,-49.12,FC-10,30
40.344051361083984,1993-06-16,0.5895334309360759,47.0,-49.12,FC-10,30
47.37369155883789,1993-06-16,-0.3249082300063437,47.0,-49.12,FC-10,30
55.76428985595703,1993-06-16,-0.9717153285451855,47.0,-49.12,FC-10,30
65.80726623535156,1993-06-16,-1.3025461135818166,47.0,-49.12,FC-10,30
77.85385131835938,1993-06-16,nan,47.0,-49.12,FC-10,30
92.3260726928711,1993-06-16,nan,47.0,-49.12,FC-10,30
109.72930145263672,1993-06-16,nan,47.0,-49.12,FC-10,30
130.66600036621094,1993-06-16,nan,47.0,-49.12,FC-10,30
155.85069274902344,1993-06-16,nan,47.0,-49.12,FC-10,30
186.12559509277344,1993-06-16,nan,47.0,-49.12,FC-10,30
222.47520446777344,1993-06-16,nan,47.0,-49.12,FC-10,30
266.0403137207031,1993-06-16,nan,47.0,-49.12,FC-10,30
318.1274108886719,1993-06-16,nan,47.0,-49.12,FC-10,30
380.2130126953125,1993-06-16,nan,47.0,-49.12,FC-10,30
453.9377136230469,1993-06-16,nan,47.0,-49.12,FC-10,30
541.0889282226562,1993-06-16,nan,47.0,-49.12,FC-10,30
643.5667724609375,1993-06-16,nan,47.0,-49.12,FC-10,30
763.3331298828125,1993-06-16,nan,47.0,-49.12,FC-10,30
902.3392944335938,1993-06-16,nan,47.0,-49.12,FC-10,30
1062.43994140625,1993-06-16,nan,47.0,-49.12,FC-10,30
1245.291015625,1993-06-16,nan,47.0,-49.12,FC-10,30
1452.2509765625,1993-06-16,nan,47.0,-49.12,FC-10,30
1684.2840576171875,1993-06-16,nan,47.0,-49.12,FC-10,30
1941.8929443359375,1993-06-16,nan,47.0,-49.12,FC-10,30
2225.077880859375,1993-06-16,nan,47.0,-49.12,FC-10,30
2533.3359375,1993-06-16,nan,47.0,-49.12,FC-10,30
2865.702880859375,1993-06-16,nan,47.0,-49.12,FC-10,30
3220.820068359375,1993-06-16,nan,47.0,-49.12,FC-10,30
3597.031982421875,1993-06-16,nan,47.0,-49.12,FC-10,30
3992.48388671875,1993-06-16,nan,47.0,-49.12,FC-10,30
4405.22412109375,1993-06-16,nan,47.0,-49.12,FC-10,30
4833.291015625,1993-06-16,nan,47.0,-49.12,FC-10,30
5274.7841796875,1993-06-16,nan,47.0,-49.12,FC-10,30
5727.9169921875,1993-06-16,nan,47.0,-49.12,FC-10,30
0.49402499198913574,1993-06-16,3.4278430110194846,47.0,-48.62,FC-11,30
1.5413750410079956,1993-06-16,3.3896681174648697,47.0,-48.62,FC-11,30
2.6456689834594727,1993-06-16,3.3566193377983637,47.0,-48.62,FC-11,30
3.8194949626922607,1993-06-16,3.3316291061054915,47.0,-48.62,FC-11,30
5.078224182128906,1993-06-16,3.3074583449936004,47.0,-48.62,FC-11,30
6.440614223480225,1993-06-16,3.2814123563479223,47.0,-48.62,FC-11,30
7.92956018447876,1993-06-16,3.252026754168158,47.0,-48.62,FC-11,30
9.572997093200684,1993-06-16,3.2183342798064167,47.0,-48.62,FC-11,30
11.404999732971191,1993-06-16,3.1753538608559744,47.0,-48.62,FC-11,30
13.467140197753906,1993-06-16,3.120655760017274,47.0,-48.62,FC-11,30
15.810070037841797,1993-06-16,3.0457699774211537,47.0,-48.62,FC-11,30
18.495559692382812,1993-06-16,2.9326227103141385,47.0,-48.62,FC-11,30
21.598819732666016,1993-06-16,2.7471979203818297,47.0,-48.62,FC-11,30
25.211410522460938,1993-06-16,2.4252732758250044,47.0,-48.62,FC-11,30
29.444730758666992,1993-06-16,1.8805100440996436,47.0,-48.62,FC-11,30
34.43415069580078,1993-06-16,1.0452606472387984,47.0,-48.62,FC-11,30
40.344051361083984,1993-06-16,0.13697134345701442,47.0,-48.62,FC-11,30
47.37369155883789,1993-06-16,-0.6056102202814564,47.0,-48.62,FC-11,30
55.76428985595703,1993-06-16,-1.1044056822355877,47.0,-48.62,FC-11,30
65.80726623535156,1993-06-16,-1.3652726718784196,47.0,-48.62,FC-11,30
77.85385131835938,1993-06-16,-1.334597934781224,47.0,-48.62,FC-11,30
92.3260726928711,1993-06-16,-1.1389759679143165,47.0,-48.62,FC-11,30
109.72930145263672,1993-06-16,nan,47.0,-48.62,FC-11,30
130.66600036621094,1993-06-16,nan,47.0,-48.62,FC-11,30
155.85069274902344,1993-06-16,nan,47.0,-48.62,FC-11,30
186.12559509277344,1993-06-16,nan,47.0,-48.62,FC-11,30
222.47520446777344,1993-06-16,nan,47.0,-48.62,FC-11,30
266.0403137207031,1993-06-16,nan,47.0,-48.62,FC-11,30
318.1274108886719,1993-06-16,nan,47.0,-48.62,FC-11,30
380.2130126953125,1993-06-16,nan,47.0,-48.62,FC-11,30
453.9377136230469,1993-06-16,nan,47.0,-48.62,FC-11,30
541.0889282226562,1993-06-16,nan,47.0,-48.62,FC-11,30
643.5667724609375,1993-06-16,nan,47.0,-48.62,FC-11,30
763.3331298828125,1993-06-16,nan,47.0,-48.62,FC-11,30
902.3392944335938,1993-06-16,nan,47.0,-48.62,FC-11,30
1062.43994140625,1993-06-16,nan,47.0,-48.62,FC-11,30
1245.291015625,1993-06-16,nan,47.0,-48.62,FC-11,30
1452.2509765625,1993-06-16,nan,47.0,-48.62,FC-11,30
1684.2840576171875,1993-06-16,nan,47.0,-48.62,FC-11,30
1941.8929443359375,1993-06-16,nan,47.0,-48.62,FC-11,30
2225.077880859375,1993-06-16,nan,47.0,-48.62,FC-11,30
2533.3359375,1993-06-16,nan,47.0,-48.62,FC-11,30
2865.702880859375,1993-06-16,nan,47.0,-48.62,FC-11,30
3220.820068359375,1993-06-16,nan,47.0,-48.62,FC-11,30
3597.031982421875,1993-06-16,nan,47.0,-48.62,FC-11,30
3992.48388671875,1993-06-16,nan,47.0,-48.62,FC-11,30
4405.22412109375,1993-06-16,nan,47.0,-48.62,FC-11,30
4833.291015625,1993-06-16,nan,47.0,-48.62,FC-11,30
5274.7841796875,1993-06-16,nan,47.0,-48.62,FC-11,30
5727.9169921875,1993-06-16,nan,47.0,-48.62,FC-11,30
0.49402499198913574,1993-06-16,3.168029675632563,47.0,-48.12,FC-12,30
1.5413750410079956,1993-06-16,3.115762151330312,47.0,-48.12,FC-12,30
2.6456689834594727,1993-06-16,3.070996529012439,47.0,-48.12,FC-12,30
3.8194949626922607,1993-06-16,3.0383579042548696,47.0,-48.12,FC-12,30
5.078224182128906,1993-06-16,3.00929540827806,47.0,-48.12,FC-12,30
6.440614223480225,1993-06-16,2.9773013174526177,47.0,-48.12,FC-12,30
7.92956018447876,1993-06-16,2.942379446475809,47.0,-48.12,FC-12,30
9.572997093200684,1993-06-16,2.90191856011643,47.0,-48.12,FC-12,30
11.404999732971191,1993-06-16,2.8512037675070516,47.0,-48.12,FC-12,30
13.467140197753906,1993-06-16,2.7868952262387365,47.0,-48.12,FC-12,30
15.810070037841797,1993-06-16,2.6997937189025487,47.0,-48.12,FC-12,30
18.495559692382812,1993-06-16,2.5712634561970495,47.0,-48.12,FC-12,30
21.598819732666016,1993-06-16,2.362078060061787,47.0,-48.12,FC-12,30
25.211410522460938,1993-06-16,2.0138732767109433,47.0,-48.12,FC-12,30
29.444730758666992,1993-06-16,1.4536705824731377,47.0,-48.12,FC-12,30
34.43415069580078,1993-06-16,0.6241047847265468,47.0,-48.12,FC-12,30
40.344051361083984,1993-06-16,-0.2517813079060118,47.0,-48.12,FC-12,30
47.37369155883789,1993-06-16,-0.8833531653866916,47.0,-48.12,FC-12,30
55.76428985595703,1993-06-16,-1.2560803622006844,47.0,-48.12,FC-12,30
65.80726623535156,1993-06-16,-1.4248643814040822,47.0,-48.12,FC-12,30
77.85385131835938,1993-06-16,-1.4437608926003533,47.0,-48.12,FC-12,30
92.3260726928711,1993-06-16,-1.3515315258490967,47.0,-48.12,FC-12,30
109.72930145263672,1993-06-16,-1.0807328298691503,47.0,-48.12,FC-12,30
130.66600036621094,1993-06-16,nan,47.0,-48.12,FC-12,30
155.85069274902344,1993-06-16,nan,47.0,-48.12,FC-12,30
186.12559509277344,1993-06-16,nan,47.0,-48.12,FC-12,30
222.47520446777344,1993-06-16,nan,47.0,-48.12,FC-12,30
266.0403137207031,1993-06-16,nan,47.0,-48.12,FC-12,30
318.1274108886719,1993-06-16,nan,47.0,-48.12,FC-12,30
380.2130126953125,1993-06-16,nan,47.0,-48.12,FC-12,30
453.9377136230469,1993-06-16,nan,47.0,-48.12,FC-12,30
541.0889282226562,1993-06-16,nan,47.0,-48.12,FC-12,30
643.5667724609375,1993-06-16,nan,47.0,-48.12,FC-12,30
763.3331298828125,1993-06-16,nan,47.0,-48.12,FC-12,30
902.3392944335938,1993-06-16,nan,47.0,-48.12,FC-12,30
1062.43994140625,1993-06-16,nan,47.0,-48.12,FC-12,30
1245.291015625,1993-06-16,nan,47.0,-48.12,FC-12,30
1452.2509765625,1993-06-16,nan,47.0,-48.12,FC-12,30
1684.2840576171875,1993-06-16,nan,47.0,-48.12,FC-12,30
1941.8929443359375,1993-06-16,nan,47.0,-48.12,FC-12,30
2225.077880859375,1993-06-16,nan,47.0,-48.12,FC-12,30
2533.3359375,1993-06-16,nan,47.0,-48.12,FC-12,30
2865.702880859375,1993-06-16,nan,47.0,-48.12,FC-12,30
3220.820068359375,1993-06-16,nan,47.0,-48.12,FC-12,30
3597.031982421875,1993-06-16,nan,47.0,-48.12,FC-12,30
3992.48388671875,1993-06-16,nan,47.0,-48.12,FC-12,30
4405.22412109375,1993-06-16,nan,47.0,-48.12,FC-12,30
4833.291015625,1993-06-16,nan,47.0,-48.12,FC-12,30
5274.7841796875,1993-06-16,nan,47.0,-48.12,FC-12,30
5727.9169921875,1993-06-16,nan,47.0,-48.12,FC-12,30
0.49402499198913574,1993-06-16,2.9127594498110247,47.0,-47.82,FC-13,30
1.5413750410079956,1993-06-16,2.8495349049881415,47.0,-47.82,FC-13,30
2.6456689834594727,1993-06-16,2.7971795101781325,47.0,-47.82,FC-13,30
3.8194949626922607,1993-06-16,2.7595900361315833,47.0,-47.82,FC-13,30
5.078224182128906,1993-06-16,2.7235838809931243,47.0,-47.82,FC-13,30
6.440614223480225,1993-06-16,2.685876923683116,47.0,-47.82,FC-13,30
7.92956018447876,1993-06-16,2.643775740274441,47.0,-47.82,FC-13,30
9.572997093200684,1993-06-16,2.593765744601106,47.0,-47.82,FC-13,30
11.404999732971191,1993-06-16,2.5303361967562212,47.0,-47.82,FC-13,30
13.467140197753906,1993-06-16,2.446924347915702,47.0,-47.82,FC-13,30
15.810070037841797,1993-06-16,2.328563088991354,47.0,-47.82,FC-13,30
18.495559692382812,1993-06-16,2.1426982594544848,47.0,-47.82,FC-13,30
21.598819732666016,1993-06-16,1.8283631938603417,47.0,-47.82,FC-13,30
25.211410522460938,1993-06-16,1.3068350752020472,47.0,-47.82,FC-13,30
29.444730758666992,1993-06-16,0.5546735573434874,47.0,-47.82,FC-13,30
34.43415069580078,1993-06-16,-0.29068596527805024,47.0,-47.82,FC-13,30
40.344051361083984,1993-06-16,-0.9531981707725949,47.0,-47.82,FC-13,30
47.37369155883789,1993-06-16,-1.2927902186195757,47.0,-47.82,FC-13,30
55.76428985595703,1993-06-16,-1.4327455525432091,47.0,-47.82,FC-13,30
65.80726623535156,1993-06-16,-1.4560661795824175,47.0,-47.82,FC-13,30
77.85385131835938,1993-06-16,-1.4121496804364624,47.0,-47.82,FC-13,30
92.3260726928711,1993-06-16,-1.3139720517414117,47.0,-47.82,FC-13,30
109.72930145263672,1993-06-16,-1.16323562741165,47.0,-47.82,FC-13,30
130.66600036621094,1993-06-16,nan,47.0,-47.82,FC-13,30
155.85069274902344,1993-06-16,nan,47.0,-47.82,FC-13,30
186.12559509277344,1993-06-16,nan,47.0,-47.82,FC-13,30
222.47520446777344,1993-06-16,nan,47.0,-47.82,FC-13,30
266.0403137207031,1993-06-16,nan,47.0,-47.82,FC-13,30
318.1274108886719,1993-06-16,nan,47.0,-47.82,FC-13,30
380.2130126953125,1993-06-16,nan,47.0,-47.82,FC-13,30
453.9377136230469,1993-06-16,nan,47.0,-47.82,FC-13,30
541.0889282226562,1993-06-16,nan,47.0,-47.82,FC-13,30
643.5667724609375,1993-06-16,nan,47.0,-47.82,FC-13,30
763.3331298828125,1993-06-16,nan,47.0,-47.82,FC-13,30
902.3392944335938,1993-06-16,nan,47.0,-47.82,FC-13,30
1062.43994140625,1993-06-16,nan,47.0,-47.82,FC-13,30
1245.291015625,1993-06-16,nan,47.0,-47.82,FC-13,30
1452.2509765625,1993-06-16,nan,47.0,-47.82,FC-13,30
1684.2840576171875,1993-06-16,nan,47.0,-47.82,FC-13,30
1941.8929443359375,1993-06-16,nan,47.0,-47.82,FC-13,30
2225.077880859375,1993-06-16,nan,47.0,-47.82,FC-13,30
2533.3359375,1993-06-16,nan,47.0,-47.82,FC-13,30
2865.702880859375,1993-06-16,nan,47.0,-47.82,FC-13,30
3220.820068359375,1993-06-16,nan,47.0,-47.82,FC-13,30
3597.031982421875,1993-06-16,nan,47.0,-47.82,FC-13,30
3992.48388671875,1993-06-16,nan,47.0,-47.82,FC-13,30
4405.22412109375,1993-06-16,nan,47.0,-47.82,FC-13,30
4833.291015625,1993-06-16,nan,47.0,-47.82,FC-13,30
5274.7841796875,1993-06-16,nan,47.0,-47.82,FC-13,30
5727.9169921875,1993-06-16,nan,47.0,-47.82,FC-13,30
0.49402499198913574,1993-06-16,2.8610191345214844,47.0,-47.5,FC-14,30
1.5413750410079956,1993-06-16,2.7972965240478516,47.0,-47.5,FC-14,30
2.6456689834594727,1993-06-16,2.7408981323242188,47.0,-47.5,FC-14,30
3.8194949626922607,1993-06-16,2.701345443725586,47.0,-47.5,FC-14,30
5.078224182128906,1993-06-16,2.663259506225586,47.0,-47.5,FC-14,30
6.440614223480225,1993-06-16,2.621509552001953,47.0,-47.5,FC-14,30
7.92956018447876,1993-06-16,2.5717029571533203,47.0,-47.5,FC-14,30
9.572997093200684,1993-06-16,2.5094451904296875,47.0,-47.5,FC-14,30
11.404999732971191,1993-06-16,2.4274120330810547,47.0,-47.5,FC-14,30
13.467140197753906,1993-06-16,2.312417984008789,47.0,-47.5,FC-14,30
15.810070037841797,1993-06-16,2.1417579650878906,47.0,-47.5,FC-14,30
18.495559692382812,1993-06-16,1.8744163513183594,47.0,-47.5,FC-14,30
21.598819732666016,1993-06-16,1.4561901092529297,47.0,-47.5,FC-14,30
25.211410522460938,1993-06-16,0.8673057556152344,47.0,-47.5,FC-14,30
29.444730758666992,1993-06-16,0.17441368103027344,47.0,-47.5,FC-14,30
34.43415069580078,1993-06-16,-0.4789276123046875,47.0,-47.5,FC-14,30
40.344051361083984,1993-06-16,-0.9535503387451172,47.0,-47.5,FC-14,30
47.37369155883789,1993-06-16,-1.1483802795410156,47.0,-47.5,FC-14,30
55.76428985595703,1993-06-16,-1.1784114837646484,47.0,-47.5,FC-14,30
65.80726623535156,1993-06-16,-1.1249427795410156,47.0,-47.5,FC-14,30
77.85385131835938,1993-06-16,-1.01873779296875,47.0,-47.5,FC-14,30
92.3260726928711,1993-06-16,-0.8810386657714844,47.0,-47.5,FC-14,30
109.72930145263672,1993-06-16,-0.7191677093505859,47.0,-47.5,FC-14,30
130.66600036621094,1993-06-16,-0.5243377685546875,47.0,-47.5,FC-14,30
155.85069274902344,1993-06-16,nan,47.0,-47.5,FC-14,30
186.12559509277344,1993-06-16,nan,47.0,-47.5,FC-14,30
222.47520446777344,1993-06-16,nan,47.0,-47.5,FC-14,30
266.0403137207031,1993-06-16,nan,47.0,-47.5,FC-14,30
318.1274108886719,1993-06-16,nan,47.0,-47.5,FC-14,30
380.2130126953125,1993-06-16,nan,47.0,-47.5,FC-14,30
453.9377136230469,1993-06-16,nan,47.0,-47.5,FC-14,30
541.0889282226562,1993-06-16,nan,47.0,-47.5,FC-14,30
643.5667724609375,1993-06-16,nan,47.0,-47.5,FC-14,30
763.3331298828125,1993-06-16,nan,47.0,-47.5,FC-14,30
902.3392944335938,1993-06-16,nan,47.0,-47.5,FC-14,30
1062.43994140625,1993-06-16,nan,47.0,-47.5,FC-14,30
1245.291015625,1993-06-16,nan,47.0,-47.5,FC-14,30
1452.2509765625,1993-06-16,nan,47.0,-47.5,FC-14,30
1684.2840576171875,1993-06-16,nan,47.0,-47.5,FC-14,30
1941.8929443359375,1993-06-16,nan,47.0,-47.5,FC-14,30
2225.077880859375,1993-06-16,nan,47.0,-47.5,FC-14,30
2533.3359375,1993-06-16,nan,47.0,-47.5,FC-14,30
2865.702880859375,1993-06-16,nan,47.0,-47.5,FC-14,30
3220.820068359375,1993-06-16,nan,47.0,-47.5,FC-14,30
3597.031982421875,1993-06-16,nan,47.0,-47.5,FC-14,30
3992.48388671875,1993-06-16,nan,47.0,-47.5,FC-14,30
4405.22412109375,1993-06-16,nan,47.0,-47.5,FC-14,30
4833.291015625,1993-06-16,nan,47.0,-47.5,FC-14,30
5274.7841796875,1993-06-16,nan,47.0,-47.5,FC-14,30
5727.9169921875,1993-06-16,nan,47.0,-47.5,FC-14,30
0.49402499198913574,1993-06-16,2.948179244995117,47.0,-47.25,FC-15,30
1.5413750410079956,1993-06-16,2.8917808532714844,47.0,-47.25,FC-15,30
2.6456689834594727,1993-06-16,2.8375797271728516,47.0,-47.25,FC-15,30
3.8194949626922607,1993-06-16,2.7972965240478516,47.0,-47.25,FC-15,30
5.078224182128906,1993-06-16,2.7621383666992188,47.0,-47.25,FC-15,30
6.440614223480225,1993-06-16,2.7277145385742188,47.0,-47.25,FC-15,30
7.92956018447876,1993-06-16,2.691823959350586,47.0,-47.25,FC-15,30
9.572997093200684,1993-06-16,2.648609161376953,47.0,-47.25,FC-15,30
11.404999732971191,1993-06-16,2.596607208251953,47.0,-47.25,FC-15,30
13.467140197753906,1993-06-16,2.5284881591796875,47.0,-47.25,FC-15,30
15.810070037841797,1993-06-16,2.4281444549560547,47.0,-47.25,FC-15,30
18.495559692382812,1993-06-16,2.2714004516601562,47.0,-47.25,FC-15,30
21.598819732666016,1993-06-16,2.025299072265625,47.0,-47.25,FC-15,30
25.211410522460938,1993-06-16,1.672262191772461,47.0,-47.25,FC-15,30
29.444730758666992,1993-06-16,1.1961727142333984,47.0,-47.25,FC-15,30
34.43415069580078,1993-06-16,0.6153450012207031,47.0,-47.25,FC-15,30
40.344051361083984,1993-06-16,-0.024810791015625,47.0,-47.25,FC-15,30
47.37369155883789,1993-06-16,-0.5565662384033203,47.0,-47.25,FC-15,30
55.76428985595703,1993-06-16,-0.8312320709228516,47.0,-47.25,FC-15,30
65.80726623535156,1993-06-16,-0.8678550720214844,47.0,-47.25,FC-15,30
77.85385131835938,1993-06-16,-0.7470016479492188,47.0,-47.25,FC-15,30
92.3260726928711,1993-06-16,-0.5360584259033203,47.0,-47.25,FC-15,30
109.72930145263672,1993-06-16,-0.26798248291015625,47.0,-47.25,FC-15,30
130.66600036621094,1993-06-16,0.06088447570800781,47.0,-47.25,FC-15,30
155.85069274902344,1993-06-16,0.4293041229248047,47.0,-47.25,FC-15,30
186.12559509277344,1993-06-16,0.8804893493652344,47.0,-47.25,FC-15,30
222.47520446777344,1993-06-16,1.4532604217529297,47.0,-47.25,FC-15,30
266.0403137207031,1993-06-16,2.027496337890625,47.0,-47.25,FC-15,30
318.1274108886719,1993-06-16,2.4772186279296875,47.0,-47.25,FC-15,30
380.2130126953125,1993-06-16,nan,47.0,-47.25,FC-15,30
453.9377136230469,1993-06-16,nan,47.0,-47.25,FC-15,30
541.0889282226562,1993-06-16,nan,47.0,-47.25,FC-15,30
643.5667724609375,1993-06-16,nan,47.0,-47.25,FC-15,30
763.3331298828125,1993-06-16,nan,47.0,-47.25,FC-15,30
902.3392944335938,1993-06-16,nan,47.0,-47.25,FC-15,30
1062.43994140625,1993-06-16,nan,47.0,-47.25,FC-15,30
1245.291015625,1993-06-16,nan,47.0,-47.25,FC-15,30
1452.2509765625,1993-06-16,nan,47.0,-47.25,FC-15,30
1684.2840576171875,1993-06-16,nan,47.0,-47.25,FC-15,30
1941.8929443359375,1993-06-16,nan,47.0,-47.25,FC-15,30
2225.077880859375,1993-06-16,nan,47.0,-47.25,FC-15,30
2533.3359375,1993-06-16,nan,47.0,-47.25,FC-15,30
2865.702880859375,1993-06-16,nan,47.0,-47.25,FC-15,30
3220.820068359375,1993-06-16,nan,47.0,-47.25,FC-15,30
3597.031982421875,1993-06-16,nan,47.0,-47.25,FC-15,30
3992.48388671875,1993-06-16,nan,47.0,-47.25,FC-15,30
4405.22412109375,1993-06-16,nan,47.0,-47.25,FC-15,30
4833.291015625,1993-06-16,nan,47.0,-47.25,FC-15,30
5274.7841796875,1993-06-16,nan,47.0,-47.25,FC-15,30
5727.9169921875,1993-06-16,nan,47.0,-47.25,FC-15,30
0.49402499198913574,1993-06-16,3.1028745986229462,47.0,-47.17,FC-16,30
1.5413750410079956,1993-06-16,3.0499918855443124,47.0,-47.17,FC-16,30
2.6456689834594727,1993-06-16,2.997197030903679,47.0,-47.17,FC-16,30
3.8194949626922607,1993-06-16,2.9569119966960513,47.0,-47.17,FC-16,30
5.078224182128906,1993-06-16,2.9231619418880457,47.0,-47.17,FC-16,30
6.440614223480225,1993-06-16,2.8915488255964172,47.0,-47.17,FC-16,30
7.92956018447876,1993-06-16,2.857769484642411,47.0,-47.17,FC-16,30
