Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
902.3392944335938,1993-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1993-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1993-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1993-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1993-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1993-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1993-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1993-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1993-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1993-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1993-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1993-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1993-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1993-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1993-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1993-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1993-08-16 12:00:00,12.452814243993327,47.0,-52.58,FC-03,31
1.5413750410079956,1993-08-16 12:00:00,12.397237048124008,47.0,-52.58,FC-03,31
2.6456689834594727,1993-08-16 12:00:00,12.32832799669206,47.0,-52.58,FC-03,31
3.8194949626922607,1993-08-16 12:00:00,12.256402314863427,47.0,-52.58,FC-03,31
5.078224182128906,1993-08-16 12:00:00,12.166838982068477,47.0,-52.58,FC-03,31
6.440614223480225,1993-08-16 12:00:00,12.039100861528205,47.0,-52.58,FC-03,31
7.92956018447876,1993-08-16 12:00:00,11.82730711934899,47.0,-52.58,FC-03,31
9.572997093200684,1993-08-16 12:00:00,11.471134326434512,47.0,-52.58,FC-03,31
11.404999732971191,1993-08-16 12:00:00,10.943217428880144,47.0,-52.58,FC-03,31
13.467140197753906,1993-08-16 12:00:00,10.21428879969888,47.0,-52.58,FC-03,31
15.810070037841797,1993-08-16 12:00:00,9.236415778294777,47.0,-52.58,FC-03,31
18.495559692382812,1993-08-16 12:00:00,8.002070743886472,47.0,-52.58,FC-03,31
21.598819732666016,1993-08-16 12:00:00,6.5840276501289585,47.0,-52.58,FC-03,31
25.211410522460938,1993-08-16 12:00:00,5.0972535130821095,47.0,-52.58,FC-03,31
29.444730758666992,1993-08-16 12:00:00,3.640128719554236,47.0,-52.58,FC-03,31
34.43415069580078,1993-08-16 12:00:00,2.2525583074372877,47.0,-52.58,FC-03,31
40.344051361083984,1993-08-16 12:00:00,0.943242258893954,47.0,-52.58,FC-03,31
47.37369155883789,1993-08-16 12:00:00,-0.2271144772331166,47.0,-52.58,FC-03,31
55.76428985595703,1993-08-16 12:00:00,-1.1382144999540103,47.0,-52.58,FC-03,31
65.80726623535156,1993-08-16 12:00:00,-1.6627042246177008,47.0,-52.58,FC-03,31
77.85385131835938,1993-08-16 12:00:00,-1.810247788470951,47.0,-52.58,FC-03,31
92.3260726928711,1993-08-16 12:00:00,-1.691328322934677,47.0,-52.58,FC-03,31
109.72930145263672,1993-08-16 12:00:00,-1.6232980430150745,47.0,-52.58,FC-03,31
130.66600036621094,1993-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1993-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1993-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1993-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1993-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1993-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1993-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1993-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1993-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1993-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1993-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1993-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1993-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1993-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1993-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1993-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1993-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1993-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1993-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1993-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1993-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1993-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1993-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1993-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1993-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1993-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1993-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1993-08-16 12:00:00,12.438109531457595,47.0,-52.32,FC-04,31
1.5413750410079956,1993-08-16 12:00:00,12.385373249108962,47.0,-52.32,FC-04,31
2.6456689834594727,1993-08-16 12:00:00,12.315556907411079,47.0,-52.32,FC-04,31
3.8194949626922607,1993-08-16 12:00:00,12.239382171388131,47.0,-52.32,FC-04,31
5.078224182128906,1993-08-16 12:00:00,12.143314866628055,47.0,-52.32,FC-04,31
6.440614223480225,1993-08-16 12:00:00,12.003183965005872,47.0,-52.32,FC-04,31
7.92956018447876,1993-08-16 12:00:00,11.784212501862907,47.0,-52.32,FC-04,31
9.572997093200684,1993-08-16 12:00:00,11.436125971000674,47.0,-52.32,FC-04,31
11.404999732971191,1993-08-16 12:00:00,10.918053371384914,47.0,-52.32,FC-04,31
13.467140197753906,1993-08-16 12:00:00,10.203129297289212,47.0,-52.32,FC-04,31
15.810070037841797,1993-08-16 12:00:00,9.260180988124045,47.0,-52.32,FC-04,31
18.495559692382812,1993-08-16 12:00:00,8.101044372001539,47.0,-52.32,FC-04,31
21.598819732666016,1993-08-16 12:00:00,6.7663560937317,47.0,-52.32,FC-04,31
25.211410522460938,1993-08-16 12:00:00,5.311311655941696,47.0,-52.32,FC-04,31
29.444730758666992,1993-08-16 12:00:00,3.80836642849661,47.0,-52.32,FC-04,31
34.43415069580078,1993-08-16 12:00:00,2.3142972052415476,47.0,-52.32,FC-04,31
40.344051361083984,1993-08-16 12:00:00,0.8720557937010889,47.0,-52.32,FC-04,31
47.37369155883789,1993-08-16 12:00:00,-0.40732090685934513,47.0,-52.32,FC-04,31
55.76428985595703,1993-08-16 12:00:00,-1.3069104393880242,47.0,-52.32,FC-04,31
65.80726623535156,1993-08-16 12:00:00,-1.7048035502120542,47.0,-52.32,FC-04,31
77.85385131835938,1993-08-16 12:00:00,-1.7188078601406704,47.0,-52.32,FC-04,31
92.3260726928711,1993-08-16 12:00:00,-1.56722200006619,47.0,-52.32,FC-04,31
109.72930145263672,1993-08-16 12:00:00,-1.5791753409873106,47.0,-52.32,FC-04,31
130.66600036621094,1993-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1993-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1993-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1993-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1993-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1993-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1993-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1993-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1993-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1993-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1993-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1993-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1993-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1993-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1993-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1993-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1993-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1993-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1993-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1993-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1993-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1993-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1993-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1993-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1993-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1993-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1993-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1993-08-16 12:00:00,11.908610363485941,47.0,-52.03,FC-05,31
1.5413750410079956,1993-08-16 12:00:00,11.851479549887308,47.0,-52.03,FC-05,31
2.6456689834594727,1993-08-16 12:00:00,11.775773903168977,47.0,-52.03,FC-05,31
3.8194949626922607,1993-08-16 12:00:00,11.694941570343977,47.0,-52.03,FC-05,31
5.078224182128906,1993-08-16 12:00:00,11.593395134248079,47.0,-52.03,FC-05,31
6.440614223480225,1993-08-16 12:00:00,11.441633183839695,47.0,-52.03,FC-05,31
7.92956018447876,1993-08-16 12:00:00,11.195033805850663,47.0,-52.03,FC-05,31
9.572997093200684,1993-08-16 12:00:00,10.797609702388167,47.0,-52.03,FC-05,31
11.404999732971191,1993-08-16 12:00:00,10.201282454923954,47.0,-52.03,FC-05,31
13.467140197753906,1993-08-16 12:00:00,9.3713359171631,47.0,-52.03,FC-05,31
15.810070037841797,1993-08-16 12:00:00,8.279700950446191,47.0,-52.03,FC-05,31
18.495559692382812,1993-08-16 12:00:00,6.930363166559371,47.0,-52.03,FC-05,31
21.598819732666016,1993-08-16 12:00:00,5.3779044785555286,47.0,-52.03,FC-05,31
25.211410522460938,1993-08-16 12:00:00,3.727092273941797,47.0,-52.03,FC-05,31
29.444730758666992,1993-08-16 12:00:00,2.119904806289452,47.0,-52.03,FC-05,31
34.43415069580078,1993-08-16 12:00:00,0.671598427257164,47.0,-52.03,FC-05,31
40.344051361083984,1993-08-16 12:00:00,-0.5394544418694638,47.0,-52.03,FC-05,31
47.37369155883789,1993-08-16 12:00:00,-1.4210534758215247,47.0,-52.03,FC-05,31
55.76428985595703,1993-08-16 12:00:00,-1.878803323921661,47.0,-52.03,FC-05,31
65.80726623535156,1993-08-16 12:00:00,-1.949763383700771,47.0,-52.03,FC-05,31
77.85385131835938,1993-08-16 12:00:00,-1.8422693708388795,47.0,-52.03,FC-05,31
92.3260726928711,1993-08-16 12:00:00,-1.6578983057868584,47.0,-52.03,FC-05,31
109.72930145263672,1993-08-16 12:00:00,-1.5407658986628365,47.0,-52.03,FC-05,31
130.66600036621094,1993-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1993-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1993-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1993-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1993-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1993-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1993-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1993-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1993-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1993-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1993-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1993-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1993-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1993-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1993-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1993-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1993-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1993-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1993-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1993-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1993-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1993-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1993-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1993-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1993-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1993-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1993-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1993-08-16 12:00:00,11.8002079077066,47.0,-51.49,FC-06,31
1.5413750410079956,1993-08-16 12:00:00,11.760098581165218,47.0,-51.49,FC-06,31
2.6456689834594727,1993-08-16 12:00:00,11.7009464003165,47.0,-51.49,FC-06,31
3.8194949626922607,1993-08-16 12:00:00,11.637868319751743,47.0,-51.49,FC-06,31
5.078224182128906,1993-08-16 12:00:00,11.55665536180157,47.0,-51.49,FC-06,31
6.440614223480225,1993-08-16 12:00:00,11.441661312729304,47.0,-51.49,FC-06,31
7.92956018447876,1993-08-16 12:00:00,11.271002247482722,47.0,-51.49,FC-06,31
9.572997093200684,1993-08-16 12:00:00,11.018748531043816,47.0,-51.49,FC-06,31
11.404999732971191,1993-08-16 12:00:00,10.65249686330602,47.0,-51.49,FC-06,31
13.467140197753906,1993-08-16 12:00:00,10.138818674686053,47.0,-51.49,FC-06,31
15.810070037841797,1993-08-16 12:00:00,9.435438337626842,47.0,-51.49,FC-06,31
18.495559692382812,1993-08-16 12:00:00,8.5028316104441,47.0,-51.49,FC-06,31
21.598819732666016,1993-08-16 12:00:00,7.352601133142681,47.0,-51.49,FC-06,31
25.211410522460938,1993-08-16 12:00:00,6.023625434938352,47.0,-51.49,FC-06,31
29.444730758666992,1993-08-16 12:00:00,4.586129581635644,47.0,-51.49,FC-06,31
34.43415069580078,1993-08-16 12:00:00,3.1420427706895886,47.0,-51.49,FC-06,31
40.344051361083984,1993-08-16 12:00:00,1.7896572946106202,47.0,-51.49,FC-06,31
47.37369155883789,1993-08-16 12:00:00,0.5973847067447224,47.0,-51.49,FC-06,31
55.76428985595703,1993-08-16 12:00:00,-0.38118907704422245,47.0,-51.49,FC-06,31
65.80726623535156,1993-08-16 12:00:00,-1.0601065637121827,47.0,-51.49,FC-06,31
77.85385131835938,1993-08-16 12:00:00,-1.2102278390519001,47.0,-51.49,FC-06,31
92.3260726928711,1993-08-16 12:00:00,-1.098458151515438,47.0,-51.49,FC-06,31
109.72930145263672,1993-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1993-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1993-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1993-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1993-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1993-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1993-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1993-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1993-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1993-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1993-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1993-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1993-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1993-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1993-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1993-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1993-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1993-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1993-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1993-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1993-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1993-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1993-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1993-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1993-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1993-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1993-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1993-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1993-08-16 12:00:00,11.656208992004395,47.0,-51.0,FC-07,31
1.5413750410079956,1993-08-16 12:00:00,11.621051788330078,47.0,-51.0,FC-07,31
2.6456689834594727,1993-08-16 12:00:00,11.567583084106445,47.0,-51.0,FC-07,31
3.8194949626922607,1993-08-16 12:00:00,11.511184692382812,47.0,-51.0,FC-07,31
5.078224182128906,1993-08-16 12:00:00,11.44599723815918,47.0,-51.0,FC-07,31
6.440614223480225,1993-08-16 12:00:00,11.359569549560547,47.0,-51.0,FC-07,31
7.92956018447876,1993-08-16 12:00:00,11.232855796813965,47.0,-51.0,FC-07,31
9.572997093200684,1993-08-16 12:00:00,11.041687965393066,47.0,-51.0,FC-07,31
11.404999732971191,1993-08-16 12:00:00,10.754570007324219,47.0,-51.0,FC-07,31
13.467140197753906,1993-08-16 12:00:00,10.331217765808105,47.0,-51.0,FC-07,31
15.810070037841797,1993-08-16 12:00:00,9.724753379821777,47.0,-51.0,FC-07,31
18.495559692382812,1993-08-16 12:00:00,8.879512786865234,47.0,-51.0,FC-07,31
21.598819732666016,1993-08-16 12:00:00,7.77791690826416,47.0,-51.0,FC-07,31
25.211410522460938,1993-08-16 12:00:00,6.460249900817871,47.0,-51.0,FC-07,31
29.444730758666992,1993-08-16 12:00:00,4.982177734375,47.0,-51.0,FC-07,31
34.43415069580078,1993-08-16 12:00:00,3.4213390350341797,47.0,-51.0,FC-07,31
40.344051361083984,1993-08-16 12:00:00,1.8744163513183594,47.0,-51.0,FC-07,31
47.37369155883789,1993-08-16 12:00:00,0.4893646240234375,47.0,-51.0,FC-07,31
55.76428985595703,1993-08-16 12:00:00,-0.5331287384033203,47.0,-51.0,FC-07,31
65.80726623535156,1993-08-16 12:00:00,-1.0927143096923828,47.0,-51.0,FC-07,31
77.85385131835938,1993-08-16 12:00:00,-1.1952571868896484,47.0,-51.0,FC-07,31
92.3260726928711,1993-08-16 12:00:00,-1.0839252471923828,47.0,-51.0,FC-07,31
109.72930145263672,1993-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,1993-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,1993-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
