Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,1993-04-16,-0.6440497613419202,47.0,-52.58,FC-03,30
1.5413750410079956,1993-04-16,-0.6696277857575472,47.0,-52.58,FC-03,30
2.6456689834594727,1993-04-16,-0.6915712321275522,47.0,-52.58,FC-03,30
3.8194949626922607,1993-04-16,-0.7083876491065519,47.0,-52.58,FC-03,30
5.078224182128906,1993-04-16,-0.7223054958141796,47.0,-52.58,FC-03,30
6.440614223480225,1993-04-16,-0.7347566676891796,47.0,-52.58,FC-03,30
7.92956018447876,1993-04-16,-0.7458309305181855,47.0,-52.58,FC-03,30
9.572997093200684,1993-04-16,-0.7583113885391857,47.0,-52.58,FC-03,30
11.404999732971191,1993-04-16,-0.7708211327061862,47.0,-52.58,FC-03,30
13.467140197753906,1993-04-16,-0.7855006874348142,47.0,-52.58,FC-03,30
15.810070037841797,1993-04-16,-0.8023757529718195,47.0,-52.58,FC-03,30
18.495559692382812,1993-04-16,-0.8250515449508193,47.0,-52.58,FC-03,30
21.598819732666016,1993-04-16,-0.8629343105114452,47.0,-52.58,FC-03,30
25.211410522460938,1993-04-16,-0.9290301717110734,47.0,-52.58,FC-03,30
29.444730758666992,1993-04-16,-1.0320421636943307,47.0,-52.58,FC-03,30
34.43415069580078,1993-04-16,-1.156675033684586,47.0,-52.58,FC-03,30
40.344051361083984,1993-04-16,-1.2949599600678618,47.0,-52.58,FC-03,30
47.37369155883789,1993-04-16,-1.4085179150861398,47.0,-52.58,FC-03,30
55.76428985595703,1993-04-16,-1.4475410855241528,47.0,-52.58,FC-03,30
65.80726623535156,1993-04-16,-1.3734478844005016,47.0,-52.58,FC-03,30
77.85385131835938,1993-04-16,-1.2155342663472208,47.0,-52.58,FC-03,30
92.3260726928711,1993-04-16,-1.0794443905883404,47.0,-52.58,FC-03,30
109.72930145263672,1993-04-16,-0.977166459603722,47.0,-52.58,FC-03,30
130.66600036621094,1993-04-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,1993-04-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,1993-04-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,1993-04-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,1993-04-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,1993-04-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,1993-04-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,1993-04-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,1993-04-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,1993-04-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,1993-04-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,1993-04-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,1993-04-16,nan,47.0,-52.58,FC-03,30
1245.291015625,1993-04-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,1993-04-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,1993-04-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,1993-04-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,1993-04-16,nan,47.0,-52.58,FC-03,30
2533.3359375,1993-04-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,1993-04-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,1993-04-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,1993-04-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,1993-04-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,1993-04-16,nan,47.0,-52.58,FC-03,30
4833.291015625,1993-04-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,1993-04-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,1993-04-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,1993-04-16,-0.4515039144469279,47.0,-52.32,FC-04,30
1.5413750410079956,1993-04-16,-0.4732438166699767,47.0,-52.32,FC-04,30
2.6456689834594727,1993-04-16,-0.49228709057131037,47.0,-52.32,FC-04,30
3.8194949626922607,1993-04-16,-0.5075507718341852,47.0,-52.32,FC-04,30
5.078224182128906,1993-04-16,-0.5200019437091852,47.0,-52.32,FC-04,30
6.440614223480225,1993-04-16,-0.532337539669359,47.0,-52.32,FC-04,30
7.92956018447876,1993-04-16,-0.5455214385706928,47.0,-52.32,FC-04,30
9.572997093200684,1993-04-16,-0.5601698760706927,47.0,-52.32,FC-04,30
11.404999732971191,1993-04-16,-0.576400335432818,47.0,-52.32,FC-04,30
13.467140197753906,1993-04-16,-0.5964116844793675,47.0,-52.32,FC-04,30
15.810070037841797,1993-04-16,-0.6208162677299515,47.0,-52.32,FC-04,30
18.495559692382812,1993-04-16,-0.6513142770534524,47.0,-52.32,FC-04,30
21.598819732666016,1993-04-16,-0.6920680999755859,47.0,-52.32,FC-04,30
25.211410522460938,1993-04-16,-0.7483199603848447,47.0,-52.32,FC-04,30
29.444730758666992,1993-04-16,-0.8338686957941035,47.0,-52.32,FC-04,30
34.43415069580078,1993-04-16,-0.9584720541512456,47.0,-52.32,FC-04,30
40.344051361083984,1993-04-16,-1.1211339041547717,47.0,-52.32,FC-04,30
47.37369155883789,1993-04-16,-1.2981513637264197,47.0,-52.32,FC-04,30
55.76428985595703,1993-04-16,-1.3195090109104148,47.0,-52.32,FC-04,30
65.80726623535156,1993-04-16,-1.1451868826145164,47.0,-52.32,FC-04,30
77.85385131835938,1993-04-16,-0.9803294396377531,47.0,-52.32,FC-04,30
92.3260726928711,1993-04-16,-0.9304056666769951,47.0,-52.32,FC-04,30
109.72930145263672,1993-04-16,-0.9076421168443676,47.0,-52.32,FC-04,30
130.66600036621094,1993-04-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,1993-04-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,1993-04-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,1993-04-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,1993-04-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,1993-04-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,1993-04-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,1993-04-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,1993-04-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,1993-04-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,1993-04-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,1993-04-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,1993-04-16,nan,47.0,-52.32,FC-04,30
1245.291015625,1993-04-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,1993-04-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,1993-04-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,1993-04-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,1993-04-16,nan,47.0,-52.32,FC-04,30
2533.3359375,1993-04-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,1993-04-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,1993-04-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,1993-04-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,1993-04-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,1993-04-16,nan,47.0,-52.32,FC-04,30
4833.291015625,1993-04-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,1993-04-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,1993-04-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,1993-04-16,-0.5160769767909655,47.0,-52.03,FC-05,30
1.5413750410079956,1993-04-16,-0.5343875236659655,47.0,-52.03,FC-05,30
2.6456689834594727,1993-04-16,-0.5507644808143405,47.0,-52.03,FC-05,30
3.8194949626922607,1993-04-16,-0.5646804964393404,47.0,-52.03,FC-05,30
5.078224182128906,1993-04-16,-0.5768698997645982,47.0,-52.03,FC-05,30
6.440614223480225,1993-04-16,-0.5885886497645983,47.0,-52.03,FC-05,30
7.92956018447876,1993-04-16,-0.6005710756629733,47.0,-52.03,FC-05,30
9.572997093200684,1993-04-16,-0.6132859234363481,47.0,-52.03,FC-05,30
11.404999732971191,1993-04-16,-0.6284623993890833,47.0,-52.03,FC-05,30
13.467140197753906,1993-04-16,-0.6465690968784807,47.0,-52.03,FC-05,30
15.810070037841797,1993-04-16,-0.6688640348469803,47.0,-52.03,FC-05,30
18.495559692382812,1993-04-16,-0.6965502884948404,47.0,-52.03,FC-05,30
21.598819732666016,1993-04-16,-0.7333484203978621,47.0,-52.03,FC-05,30
25.211410522460938,1993-04-16,-0.7852644224334944,47.0,-52.03,FC-05,30
29.444730758666992,1993-04-16,-0.8634018343669865,47.0,-52.03,FC-05,30
34.43415069580078,1993-04-16,-0.9957396857431261,47.0,-52.03,FC-05,30
40.344051361083984,1993-04-16,-1.1926204279058992,47.0,-52.03,FC-05,30
47.37369155883789,1993-04-16,-1.3382004788521638,47.0,-52.03,FC-05,30
55.76428985595703,1993-04-16,-1.3284153185787888,47.0,-52.03,FC-05,30
65.80726623535156,1993-04-16,-1.1927668921640247,47.0,-52.03,FC-05,30
77.85385131835938,1993-04-16,-1.0539544555531344,47.0,-52.03,FC-05,30
92.3260726928711,1993-04-16,-0.9672917576023903,47.0,-52.03,FC-05,30
109.72930145263672,1993-04-16,-0.9106597298386168,47.0,-52.03,FC-05,30
130.66600036621094,1993-04-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,1993-04-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,1993-04-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,1993-04-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,1993-04-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,1993-04-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,1993-04-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,1993-04-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,1993-04-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,1993-04-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,1993-04-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,1993-04-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,1993-04-16,nan,47.0,-52.03,FC-05,30
1245.291015625,1993-04-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,1993-04-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,1993-04-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,1993-04-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,1993-04-16,nan,47.0,-52.03,FC-05,30
2533.3359375,1993-04-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,1993-04-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,1993-04-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,1993-04-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,1993-04-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,1993-04-16,nan,47.0,-52.03,FC-05,30
4833.291015625,1993-04-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,1993-04-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,1993-04-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,1993-04-16,-0.4404000116838538,47.0,-51.49,FC-06,30
1.5413750410079956,1993-04-16,-0.4323140849128534,47.0,-51.49,FC-06,30
2.6456689834594727,1993-04-16,-0.42844690545960307,47.0,-51.49,FC-06,30
3.8194949626922607,1993-04-16,-0.42724573760797796,47.0,-51.49,FC-06,30
5.078224182128906,1993-04-16,-0.4288863652902279,47.0,-51.49,FC-06,30
6.440614223480225,1993-04-16,-0.4311717517666813,47.0,-51.49,FC-06,30
7.92956018447876,1993-04-16,-0.4354783910505563,47.0,-51.49,FC-06,30
9.572997093200684,1993-04-16,-0.4412498740844314,47.0,-51.49,FC-06,30
11.404999732971191,1993-04-16,-0.44857409283443134,47.0,-51.49,FC-06,30
13.467140197753906,1993-04-16,-0.45791979327718146,47.0,-51.49,FC-06,30
15.810070037841797,1993-04-16,-0.46946443780823593,47.0,-51.49,FC-06,30
18.495559692382812,1993-04-16,-0.48458162128486104,47.0,-51.49,FC-06,30
21.598819732666016,1993-04-16,-0.5025408291806897,47.0,-51.49,FC-06,30
25.211410522460938,1993-04-16,-0.5262712912250649,47.0,-51.49,FC-06,30
29.444730758666992,1993-04-16,-0.5597299861859948,47.0,-51.49,FC-06,30
34.43415069580078,1993-04-16,-0.6132572627016283,47.0,-51.49,FC-06,30
40.344051361083984,1993-04-16,-0.7303311033451925,47.0,-51.49,FC-06,30
47.37369155883789,1993-04-16,-0.9481297311082181,47.0,-51.49,FC-06,30
55.76428985595703,1993-04-16,-1.140176778131942,47.0,-51.49,FC-06,30
65.80726623535156,1993-04-16,-0.9492729185509947,47.0,-51.49,FC-06,30
77.85385131835938,1993-04-16,-0.8649253509933604,47.0,-51.49,FC-06,30
92.3260726928711,1993-04-16,-0.8723960675296101,47.0,-51.49,FC-06,30
109.72930145263672,1993-04-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,1993-04-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,1993-04-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,1993-04-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,1993-04-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,1993-04-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,1993-04-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,1993-04-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,1993-04-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,1993-04-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,1993-04-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,1993-04-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,1993-04-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,1993-04-16,nan,47.0,-51.49,FC-06,30
1245.291015625,1993-04-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,1993-04-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,1993-04-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,1993-04-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,1993-04-16,nan,47.0,-51.49,FC-06,30
2533.3359375,1993-04-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,1993-04-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,1993-04-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,1993-04-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,1993-04-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,1993-04-16,nan,47.0,-51.49,FC-06,30
4833.291015625,1993-04-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,1993-04-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,1993-04-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,1993-04-16,-0.4430370330810547,47.0,-51.0,FC-07,30
1.5413750410079956,1993-04-16,-0.4488964080810547,47.0,-51.0,FC-07,30
2.6456689834594727,1993-04-16,-0.4554882049560547,47.0,-51.0,FC-07,30
3.8194949626922607,1993-04-16,-0.4635448455810547,47.0,-51.0,FC-07,30
5.078224182128906,1993-04-16,-0.4708709716796875,47.0,-51.0,FC-07,30
6.440614223480225,1993-04-16,-0.4774627685546875,47.0,-51.0,FC-07,30
7.92956018447876,1993-04-16,-0.4847869873046875,47.0,-51.0,FC-07,30
9.572997093200684,1993-04-16,-0.4928436279296875,47.0,-51.0,FC-07,30
11.404999732971191,1993-04-16,-0.5009002685546875,47.0,-51.0,FC-07,30
13.467140197753906,1993-04-16,-0.5111541748046875,47.0,-51.0,FC-07,30
15.810070037841797,1993-04-16,-0.5236053466796875,47.0,-51.0,FC-07,30
18.495559692382812,1993-04-16,-0.5382556915283203,47.0,-51.0,FC-07,30
21.598819732666016,1993-04-16,-0.5580310821533203,47.0,-51.0,FC-07,30
25.211410522460938,1993-04-16,-0.5822010040283203,47.0,-51.0,FC-07,30
29.444730758666992,1993-04-16,-0.6136970520019531,47.0,-51.0,FC-07,30
34.43415069580078,1993-04-16,-0.6576442718505859,47.0,-51.0,FC-07,30
40.344051361083984,1993-04-16,-0.7257614135742188,47.0,-51.0,FC-07,30
47.37369155883789,1993-04-16,-0.8341617584228516,47.0,-51.0,FC-07,30
55.76428985595703,1993-04-16,-0.99456787109375,47.0,-51.0,FC-07,30
65.80726623535156,1993-04-16,-0.99163818359375,47.0,-51.0,FC-07,30
77.85385131835938,1993-04-16,-0.8451499938964844,47.0,-51.0,FC-07,30
92.3260726928711,1993-04-16,-0.8363590240478516,47.0,-51.0,FC-07,30
109.72930145263672,1993-04-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,1993-04-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,1993-04-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,1993-04-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,1993-04-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,1993-04-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,1993-04-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,1993-04-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,1993-04-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,1993-04-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,1993-04-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,1993-04-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,1993-04-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,1993-04-16,nan,47.0,-51.0,FC-07,30
1245.291015625,1993-04-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,1993-04-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,1993-04-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,1993-04-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,1993-04-16,nan,47.0,-51.0,FC-07,30
2533.3359375,1993-04-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,1993-04-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,1993-04-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,1993-04-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,1993-04-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,1993-04-16,nan,47.0,-51.0,FC-07,30
4833.291015625,1993-04-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,1993-04-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,1993-04-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,1993-04-16,-0.39879675981343077,47.0,-50.67,FC-08,30
1.5413750410079956,1993-04-16,-0.4053885566884307,47.0,-50.67,FC-08,30
2.6456689834594727,1993-04-16,-0.41277317881305886,47.0,-50.67,FC-08,30
3.8194949626922607,1993-04-16,-0.4208005332920586,47.0,-50.67,FC-08,30
5.078224182128906,1993-04-16,-0.42882788777105835,47.0,-50.67,FC-08,30
6.440614223480225,1993-04-16,-0.4354489707920586,47.0,-50.67,FC-08,30
7.92956018447876,1993-04-16,-0.4427731895420586,47.0,-50.67,FC-08,30
9.572997093200684,1993-04-16,-0.4508298301670586,47.0,-50.67,FC-08,30
11.404999732971191,1993-04-16,-0.45891583320406404,47.0,-50.67,FC-08,30
13.467140197753906,1993-04-16,-0.46916973945406404,47.0,-50.67,FC-08,30
15.810070037841797,1993-04-16,-0.4809196066826919,47.0,-50.67,FC-08,30
18.495559692382812,1993-04-16,-0.49486490845369213,47.0,-50.67,FC-08,30
21.598819732666016,1993-04-16,-0.5124723195996923,47.0,-50.67,FC-08,30
25.211410522460938,1993-04-16,-0.5330406117403257,47.0,-50.67,FC-08,30
29.444730758666992,1993-04-16,-0.5616636371573263,47.0,-50.67,FC-08,30
34.43415069580078,1993-04-16,-0.6041460132559591,47.0,-50.67,FC-08,30
40.344051361083984,1993-04-16,-0.6722338688335916,47.0,-50.67,FC-08,30
47.37369155883789,1993-04-16,-0.8031361961338555,47.0,-50.67,FC-08,30
55.76428985595703,1993-04-16,-1.0244214510927485,47.0,-50.67,FC-08,30
65.80726623535156,1993-04-16,-1.0831049668793822,47.0,-50.67,FC-08,30
77.85385131835938,1993-04-16,-0.9000816345214844,47.0,-50.67,FC-08,30
