Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,1993-11-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,1993-11-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,1993-11-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,1993-11-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,1993-11-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,1993-11-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,1993-11-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,1993-11-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,1993-11-16,nan,47.0,-52.71,FC-02,30
1245.291015625,1993-11-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,1993-11-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,1993-11-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,1993-11-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,1993-11-16,nan,47.0,-52.71,FC-02,30
2533.3359375,1993-11-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,1993-11-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,1993-11-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,1993-11-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,1993-11-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,1993-11-16,nan,47.0,-52.71,FC-02,30
4833.291015625,1993-11-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,1993-11-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,1993-11-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,1993-11-16,4.858128287678812,47.0,-52.58,FC-03,30
1.5413750410079956,1993-11-16,4.858128287678812,47.0,-52.58,FC-03,30
2.6456689834594727,1993-11-16,4.857425151949813,47.0,-52.58,FC-03,30
3.8194949626922607,1993-11-16,4.857425151949813,47.0,-52.58,FC-03,30
5.078224182128906,1993-11-16,4.857454438095814,47.0,-52.58,FC-03,30
6.440614223480225,1993-11-16,4.858186898103815,47.0,-52.58,FC-03,30
7.92956018447876,1993-11-16,4.858216184249816,47.0,-52.58,FC-03,30
9.572997093200684,1993-11-16,4.8590071784168165,47.0,-52.58,FC-03,30
11.404999732971191,1993-11-16,4.860589166750818,47.0,-52.58,FC-03,30
13.467140197753906,1993-11-16,4.863020721543819,47.0,-52.58,FC-03,30
15.810070037841797,1993-11-16,4.868528394566822,47.0,-52.58,FC-03,30
18.495559692382812,1993-11-16,4.878577067702829,47.0,-52.58,FC-03,30
21.598819732666016,1993-11-16,4.890354159902839,47.0,-52.58,FC-03,30
25.211410522460938,1993-11-16,4.904299231581847,47.0,-52.58,FC-03,30
29.444730758666992,1993-11-16,4.906789626891844,47.0,-52.58,FC-03,30
34.43415069580078,1993-11-16,4.808879164371157,47.0,-52.58,FC-03,30
40.344051361083984,1993-11-16,4.274080871435342,47.0,-52.58,FC-03,30
47.37369155883789,1993-11-16,3.1295106128317944,47.0,-52.58,FC-03,30
55.76428985595703,1993-11-16,1.5404903654909068,47.0,-52.58,FC-03,30
65.80726623535156,1993-11-16,0.055881299113802504,47.0,-52.58,FC-03,30
77.85385131835938,1993-11-16,-0.8846995865535253,47.0,-52.58,FC-03,30
92.3260726928711,1993-11-16,-1.1966056144646242,47.0,-52.58,FC-03,30
109.72930145263672,1993-11-16,-1.3203591716658956,47.0,-52.58,FC-03,30
130.66600036621094,1993-11-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,1993-11-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,1993-11-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,1993-11-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,1993-11-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,1993-11-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,1993-11-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,1993-11-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,1993-11-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,1993-11-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,1993-11-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,1993-11-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,1993-11-16,nan,47.0,-52.58,FC-03,30
1245.291015625,1993-11-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,1993-11-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,1993-11-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,1993-11-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,1993-11-16,nan,47.0,-52.58,FC-03,30
2533.3359375,1993-11-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,1993-11-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,1993-11-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,1993-11-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,1993-11-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,1993-11-16,nan,47.0,-52.58,FC-03,30
4833.291015625,1993-11-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,1993-11-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,1993-11-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,1993-11-16,5.463508004287855,47.0,-52.32,FC-04,30
1.5413750410079956,1993-11-16,5.463508004287855,47.0,-52.32,FC-04,30
2.6456689834594727,1993-11-16,5.463508004287855,47.0,-52.32,FC-04,30
3.8194949626922607,1993-11-16,5.463508004287855,47.0,-52.32,FC-04,30
5.078224182128906,1993-11-16,5.463508004287855,47.0,-52.32,FC-04,30
6.440614223480225,1993-11-16,5.46412324805073,47.0,-52.32,FC-04,30
7.92956018447876,1993-11-16,5.465353735576479,47.0,-52.32,FC-04,30
9.572997093200684,1993-11-16,5.467931888740104,47.0,-52.32,FC-04,30
11.404999732971191,1993-11-16,5.473088195067352,47.0,-52.32,FC-04,30
13.467140197753906,1993-11-16,5.480940633769,47.0,-52.32,FC-04,30
15.810070037841797,1993-11-16,5.492835268285624,47.0,-52.32,FC-04,30
18.495559692382812,1993-11-16,5.506311924664372,47.0,-52.32,FC-04,30
21.598819732666016,1993-11-16,5.51123467586602,47.0,-52.32,FC-04,30
25.211410522460938,1993-11-16,5.464065093161175,47.0,-52.32,FC-04,30
29.444730758666992,1993-11-16,5.208852634374924,47.0,-52.32,FC-04,30
34.43415069580078,1993-11-16,4.454611181579157,47.0,-52.32,FC-04,30
40.344051361083984,1993-11-16,3.139287806829835,47.0,-52.32,FC-04,30
47.37369155883789,1993-11-16,1.482881150538819,47.0,-52.32,FC-04,30
55.76428985595703,1993-11-16,0.04819934654803393,47.0,-52.32,FC-04,30
65.80726623535156,1993-11-16,-0.8200692246450821,47.0,-52.32,FC-04,30
77.85385131835938,1993-11-16,-1.1462702756442091,47.0,-52.32,FC-04,30
92.3260726928711,1993-11-16,-1.2581295637400094,47.0,-52.32,FC-04,30
109.72930145263672,1993-11-16,-1.3608482549994345,47.0,-52.32,FC-04,30
130.66600036621094,1993-11-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,1993-11-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,1993-11-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,1993-11-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,1993-11-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,1993-11-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,1993-11-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,1993-11-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,1993-11-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,1993-11-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,1993-11-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,1993-11-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,1993-11-16,nan,47.0,-52.32,FC-04,30
1245.291015625,1993-11-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,1993-11-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,1993-11-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,1993-11-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,1993-11-16,nan,47.0,-52.32,FC-04,30
2533.3359375,1993-11-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,1993-11-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,1993-11-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,1993-11-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,1993-11-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,1993-11-16,nan,47.0,-52.32,FC-04,30
4833.291015625,1993-11-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,1993-11-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,1993-11-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,1993-11-16,5.734456528738507,47.0,-52.03,FC-05,30
1.5413750410079956,1993-11-16,5.734456528738507,47.0,-52.03,FC-05,30
2.6456689834594727,1993-11-16,5.734456528738507,47.0,-52.03,FC-05,30
3.8194949626922607,1993-11-16,5.733987782761881,47.0,-52.03,FC-05,30
5.078224182128906,1993-11-16,5.733724106863507,47.0,-52.03,FC-05,30
6.440614223480225,1993-11-16,5.733724106863507,47.0,-52.03,FC-05,30
7.92956018447876,1993-11-16,5.733255360886882,47.0,-52.03,FC-05,30
9.572997093200684,1993-11-16,5.732786614910257,47.0,-52.03,FC-05,30
11.404999732971191,1993-11-16,5.732317868933632,47.0,-52.03,FC-05,30
13.467140197753906,1993-11-16,5.731849122957007,47.0,-52.03,FC-05,30
15.810070037841797,1993-11-16,5.729974139050507,47.0,-52.03,FC-05,30
18.495559692382812,1993-11-16,5.726428630969432,47.0,-52.03,FC-05,30
21.598819732666016,1993-11-16,5.715412706898563,47.0,-52.03,FC-05,30
25.211410522460938,1993-11-16,5.672521144317747,47.0,-52.03,FC-05,30
29.444730758666992,1993-11-16,5.465561158522286,47.0,-52.03,FC-05,30
34.43415069580078,1993-11-16,4.728692510886443,47.0,-52.03,FC-05,30
40.344051361083984,1993-11-16,3.3047922526591167,47.0,-52.03,FC-05,30
47.37369155883789,1993-11-16,1.2885792680436094,47.0,-52.03,FC-05,30
55.76428985595703,1993-11-16,-0.4444128599299998,47.0,-52.03,FC-05,30
65.80726623535156,1993-11-16,-1.2857278029323291,47.0,-52.03,FC-05,30
77.85385131835938,1993-11-16,-1.5032930628802081,47.0,-52.03,FC-05,30
92.3260726928711,1993-11-16,-1.5018876121906914,47.0,-52.03,FC-05,30
109.72930145263672,1993-11-16,-1.4892314708218142,47.0,-52.03,FC-05,30
130.66600036621094,1993-11-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,1993-11-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,1993-11-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,1993-11-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,1993-11-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,1993-11-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,1993-11-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,1993-11-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,1993-11-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,1993-11-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,1993-11-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,1993-11-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,1993-11-16,nan,47.0,-52.03,FC-05,30
1245.291015625,1993-11-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,1993-11-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,1993-11-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,1993-11-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,1993-11-16,nan,47.0,-52.03,FC-05,30
2533.3359375,1993-11-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,1993-11-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,1993-11-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,1993-11-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,1993-11-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,1993-11-16,nan,47.0,-52.03,FC-05,30
4833.291015625,1993-11-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,1993-11-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,1993-11-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,1993-11-16,6.070472727877944,47.0,-51.49,FC-06,30
1.5413750410079956,1993-11-16,6.070472727877944,47.0,-51.49,FC-06,30
2.6456689834594727,1993-11-16,6.070472727877944,47.0,-51.49,FC-06,30
3.8194949626922607,1993-11-16,6.070472727877944,47.0,-51.49,FC-06,30
5.078224182128906,1993-11-16,6.070472727877944,47.0,-51.49,FC-06,30
6.440614223480225,1993-11-16,6.070472727877944,47.0,-51.49,FC-06,30
7.92956018447876,1993-11-16,6.070472727877944,47.0,-51.49,FC-06,30
9.572997093200684,1993-11-16,6.070472727877944,47.0,-51.49,FC-06,30
11.404999732971191,1993-11-16,6.070384835911819,47.0,-51.49,FC-06,30
13.467140197753906,1993-11-16,6.070384835911819,47.0,-51.49,FC-06,30
15.810070037841797,1993-11-16,6.070384835911819,47.0,-51.49,FC-06,30
18.495559692382812,1993-11-16,6.069740306002944,47.0,-51.49,FC-06,30
21.598819732666016,1993-11-16,6.06698628799253,47.0,-51.49,FC-06,30
25.211410522460938,1993-11-16,6.047913193864877,47.0,-51.49,FC-06,30
29.444730758666992,1993-11-16,5.9267083498989,47.0,-51.49,FC-06,30
34.43415069580078,1993-11-16,5.39852810712252,47.0,-51.49,FC-06,30
40.344051361083984,1993-11-16,4.086984083518358,47.0,-51.49,FC-06,30
47.37369155883789,1993-11-16,2.1574031928287893,47.0,-51.49,FC-06,30
55.76428985595703,1993-11-16,0.5270703999804611,47.0,-51.49,FC-06,30
65.80726623535156,1993-11-16,-0.4831457006830376,47.0,-51.49,FC-06,30
77.85385131835938,1993-11-16,-1.0450772386735585,47.0,-51.49,FC-06,30
92.3260726928711,1993-11-16,-1.2411963063434548,47.0,-51.49,FC-06,30
109.72930145263672,1993-11-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,1993-11-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,1993-11-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,1993-11-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,1993-11-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,1993-11-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,1993-11-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,1993-11-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,1993-11-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,1993-11-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,1993-11-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,1993-11-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,1993-11-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,1993-11-16,nan,47.0,-51.49,FC-06,30
1245.291015625,1993-11-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,1993-11-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,1993-11-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,1993-11-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,1993-11-16,nan,47.0,-51.49,FC-06,30
2533.3359375,1993-11-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,1993-11-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,1993-11-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,1993-11-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,1993-11-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,1993-11-16,nan,47.0,-51.49,FC-06,30
4833.291015625,1993-11-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,1993-11-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,1993-11-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,1993-11-16,6.471236228942871,47.0,-51.0,FC-07,30
1.5413750410079956,1993-11-16,6.471236228942871,47.0,-51.0,FC-07,30
2.6456689834594727,1993-11-16,6.471236228942871,47.0,-51.0,FC-07,30
3.8194949626922607,1993-11-16,6.471236228942871,47.0,-51.0,FC-07,30
5.078224182128906,1993-11-16,6.471236228942871,47.0,-51.0,FC-07,30
6.440614223480225,1993-11-16,6.471236228942871,47.0,-51.0,FC-07,30
7.92956018447876,1993-11-16,6.470503807067871,47.0,-51.0,FC-07,30
9.572997093200684,1993-11-16,6.470503807067871,47.0,-51.0,FC-07,30
11.404999732971191,1993-11-16,6.470503807067871,47.0,-51.0,FC-07,30
13.467140197753906,1993-11-16,6.470503807067871,47.0,-51.0,FC-07,30
15.810070037841797,1993-11-16,6.469771385192871,47.0,-51.0,FC-07,30
18.495559692382812,1993-11-16,6.469038963317871,47.0,-51.0,FC-07,30
21.598819732666016,1993-11-16,6.468306541442871,47.0,-51.0,FC-07,30
25.211410522460938,1993-11-16,6.463912010192871,47.0,-51.0,FC-07,30
29.444730758666992,1993-11-16,6.432416915893555,47.0,-51.0,FC-07,30
34.43415069580078,1993-11-16,6.185583114624023,47.0,-51.0,FC-07,30
40.344051361083984,1993-11-16,5.084719657897949,47.0,-51.0,FC-07,30
47.37369155883789,1993-11-16,3.083681106567383,47.0,-51.0,FC-07,30
55.76428985595703,1993-11-16,0.9661846160888672,47.0,-51.0,FC-07,30
65.80726623535156,1993-11-16,-0.4357128143310547,47.0,-51.0,FC-07,30
77.85385131835938,1993-11-16,-1.1095619201660156,47.0,-51.0,FC-07,30
92.3260726928711,1993-11-16,-1.2223587036132812,47.0,-51.0,FC-07,30
109.72930145263672,1993-11-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,1993-11-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,1993-11-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,1993-11-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,1993-11-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,1993-11-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,1993-11-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,1993-11-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,1993-11-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,1993-11-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,1993-11-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,1993-11-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,1993-11-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,1993-11-16,nan,47.0,-51.0,FC-07,30
1245.291015625,1993-11-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,1993-11-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,1993-11-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,1993-11-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,1993-11-16,nan,47.0,-51.0,FC-07,30
2533.3359375,1993-11-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,1993-11-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,1993-11-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,1993-11-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,1993-11-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,1993-11-16,nan,47.0,-51.0,FC-07,30
4833.291015625,1993-11-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,1993-11-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,1993-11-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,1993-11-16,6.392982325553239,47.0,-50.67,FC-08,30
1.5413750410079956,1993-11-16,6.39227918982424,47.0,-50.67,FC-08,30
2.6456689834594727,1993-11-16,6.39227918982424,47.0,-50.67,FC-08,30
3.8194949626922607,1993-11-16,6.39227918982424,47.0,-50.67,FC-08,30
5.078224182128906,1993-11-16,6.39227918982424,47.0,-50.67,FC-08,30
6.440614223480225,1993-11-16,6.39227918982424,47.0,-50.67,FC-08,30
7.92956018447876,1993-11-16,6.39227918982424,47.0,-50.67,FC-08,30
9.572997093200684,1993-11-16,6.39227918982424,47.0,-50.67,FC-08,30
11.404999732971191,1993-11-16,6.391546767949239,47.0,-50.67,FC-08,30
13.467140197753906,1993-11-16,6.391546767949239,47.0,-50.67,FC-08,30
15.810070037841797,1993-11-16,6.391546767949239,47.0,-50.67,FC-08,30
18.495559692382812,1993-11-16,6.390814346074239,47.0,-50.67,FC-08,30
21.598819732666016,1993-11-16,6.389348586782925,47.0,-50.67,FC-08,30
25.211410522460938,1993-11-16,6.385657153128923,47.0,-50.67,FC-08,30
29.444730758666992,1993-11-16,6.361487231253923,47.0,-50.67,FC-08,30
34.43415069580078,1993-11-16,6.155113303659709,47.0,-50.67,FC-08,30
40.344051361083984,1993-11-16,5.098605889059964,47.0,-50.67,FC-08,30
47.37369155883789,1993-11-16,3.105478956656044,47.0,-50.67,FC-08,30
55.76428985595703,1993-11-16,0.9087011801452723,47.0,-50.67,FC-08,30
65.80726623535156,1993-11-16,-0.51903536677868,47.0,-50.67,FC-08,30
77.85385131835938,1993-11-16,-1.0466002893044066,47.0,-50.67,FC-08,30
92.3260726928711,1993-11-16,-1.1573150443620404,47.0,-50.67,FC-08,30
109.72930145263672,1993-11-16,-1.169416881792659,47.0,-50.67,FC-08,30
130.66600036621094,1993-11-16,-1.1647587752286568,47.0,-50.67,FC-08,30
155.85069274902344,1993-11-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,1993-11-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,1993-11-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,1993-11-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,1993-11-16,nan,47.0,-50.67,FC-08,30
