Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
6.440614223480225,1993-01-16 12:00:00,-1.0937996173106872,47.0,-52.71,FC-02,31
7.92956018447876,1993-01-16 12:00:00,-1.0879695284566875,47.0,-52.71,FC-02,31
9.572997093200684,1993-01-16 12:00:00,-1.081055449863188,47.0,-52.71,FC-02,31
11.404999732971191,1993-01-16 12:00:00,-1.0719441056446883,47.0,-52.71,FC-02,31
13.467140197753906,1993-01-16 12:00:00,-1.061015434270375,47.0,-52.71,FC-02,31
15.810070037841797,1993-01-16 12:00:00,-1.0478601348590564,47.0,-52.71,FC-02,31
18.495559692382812,1993-01-16 12:00:00,-1.0325671339220568,47.0,-52.71,FC-02,31
21.598819732666016,1993-01-16 12:00:00,-1.0147829562462445,47.0,-52.71,FC-02,31
25.211410522460938,1993-01-16 12:00:00,-0.9934254431747467,47.0,-52.71,FC-02,31
29.444730758666992,1993-01-16 12:00:00,-0.9658843660361163,47.0,-52.71,FC-02,31
34.43415069580078,1993-01-16 12:00:00,-0.9339213788501184,47.0,-52.71,FC-02,31
40.344051361083984,1993-01-16 12:00:00,-0.8969769537278081,47.0,-52.71,FC-02,31
47.37369155883789,1993-01-16 12:00:00,-0.8585374069021784,47.0,-52.71,FC-02,31
55.76428985595703,1993-01-16 12:00:00,-0.7970117938285517,47.0,-52.71,FC-02,31
65.80726623535156,1993-01-16 12:00:00,-0.6477980571318143,47.0,-52.71,FC-02,31
77.85385131835938,1993-01-16 12:00:00,-0.5165136920547425,47.0,-52.71,FC-02,31
92.3260726928711,1993-01-16 12:00:00,-0.5359685211775385,47.0,-52.71,FC-02,31
109.72930145263672,1993-01-16 12:00:00,-0.737773159146718,47.0,-52.71,FC-02,31
130.66600036621094,1993-01-16 12:00:00,-0.9014000475414832,47.0,-52.71,FC-02,31
155.85069274902344,1993-01-16 12:00:00,-0.9366166430696194,47.0,-52.71,FC-02,31
186.12559509277344,1993-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,1993-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,1993-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1993-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1993-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1993-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1993-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1993-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1993-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1993-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1993-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1993-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1993-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1993-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1993-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1993-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1993-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1993-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1993-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1993-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1993-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1993-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1993-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1993-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1993-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1993-01-16 12:00:00,-0.9312326124649141,47.0,-52.58,FC-03,31
1.5413750410079956,1993-01-16 12:00:00,-0.9267502227769133,47.0,-52.58,FC-03,31
2.6456689834594727,1993-01-16 12:00:00,-0.9221799746509118,47.0,-52.58,FC-03,31
3.8194949626922607,1993-01-16 12:00:00,-0.9168480185039103,47.0,-52.58,FC-03,31
5.078224182128906,1993-01-16 12:00:00,-0.9107543543359083,47.0,-52.58,FC-03,31
6.440614223480225,1993-01-16 12:00:00,-0.9038696960009058,47.0,-52.58,FC-03,31
7.92956018447876,1993-01-16 12:00:00,-0.894758409628898,47.0,-52.58,FC-03,31
9.572997093200684,1993-01-16 12:00:00,-0.8826571086482671,47.0,-52.58,FC-03,31
11.404999732971191,1993-01-16 12:00:00,-0.866895529375264,47.0,-52.58,FC-03,31
13.467140197753906,1993-01-16 12:00:00,-0.8465929118562544,47.0,-52.58,FC-03,31
15.810070037841797,1993-01-16 12:00:00,-0.8187885276286156,47.0,-52.58,FC-03,31
18.495559692382812,1993-01-16 12:00:00,-0.7821090535456039,47.0,-52.58,FC-03,31
21.598819732666016,1993-01-16 12:00:00,-0.7365508274419638,47.0,-52.58,FC-03,31
25.211410522460938,1993-01-16 12:00:00,-0.6824085418603254,47.0,-52.58,FC-03,31
29.444730758666992,1993-01-16 12:00:00,-0.6185102145106911,47.0,-52.58,FC-03,31
34.43415069580078,1993-01-16 12:00:00,-0.5534984771630597,47.0,-52.58,FC-03,31
40.344051361083984,1993-01-16 12:00:00,-0.4829495124214311,47.0,-52.58,FC-03,31
47.37369155883789,1993-01-16 12:00:00,-0.3886701862198,47.0,-52.58,FC-03,31
55.76428985595703,1993-01-16 12:00:00,-0.24382191465886727,47.0,-52.58,FC-03,31
65.80726623535156,1993-01-16 12:00:00,0.17968116134745746,47.0,-52.58,FC-03,31
77.85385131835938,1993-01-16 12:00:00,0.09692148566164184,47.0,-52.58,FC-03,31
92.3260726928711,1993-01-16 12:00:00,-0.362201425857532,47.0,-52.58,FC-03,31
109.72930145263672,1993-01-16 12:00:00,-0.8016700875248911,47.0,-52.58,FC-03,31
130.66600036621094,1993-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1993-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1993-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1993-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1993-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1993-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1993-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1993-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1993-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1993-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1993-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1993-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1993-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1993-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1993-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1993-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1993-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1993-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1993-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1993-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1993-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1993-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1993-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1993-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1993-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1993-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1993-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1993-01-16 12:00:00,-0.24050215023893828,47.0,-52.32,FC-04,31
1.5413750410079956,1993-01-16 12:00:00,-0.23549237522606348,47.0,-52.32,FC-04,31
2.6456689834594727,1993-01-16 12:00:00,-0.22925211268743909,47.0,-52.32,FC-04,31
3.8194949626922607,1993-01-16 12:00:00,-0.2223966063859399,47.0,-52.32,FC-04,31
5.078224182128906,1993-01-16 12:00:00,-0.21565827819656588,47.0,-52.32,FC-04,31
6.440614223480225,1993-01-16 12:00:00,-0.20880116969776752,47.0,-52.32,FC-04,31
7.92956018447876,1993-01-16 12:00:00,-0.2007151758705187,47.0,-52.32,FC-04,31
9.572997093200684,1993-01-16 12:00:00,-0.1912815164053951,47.0,-52.32,FC-04,31
11.404999732971191,1993-01-16 12:00:00,-0.18038301319027145,47.0,-52.32,FC-04,31
13.467140197753906,1993-01-16 12:00:00,-0.16740442246227305,47.0,-52.32,FC-04,31
15.810070037841797,1993-01-16 12:00:00,-0.1517285931098922,47.0,-52.32,FC-04,31
18.495559692382812,1993-01-16 12:00:00,-0.13201167419251977,47.0,-52.32,FC-04,31
21.598819732666016,1993-01-16 12:00:00,-0.10886700212439775,47.0,-52.32,FC-04,31
25.211410522460938,1993-01-16 12:00:00,-0.08033006530747736,47.0,-52.32,FC-04,31
29.444730758666992,1993-01-16 12:00:00,-0.04520262866152245,47.0,-52.32,FC-04,31
34.43415069580078,1993-01-16 12:00:00,-0.00011305134835007564,47.0,-52.32,FC-04,31
40.344051361083984,1993-01-16 12:00:00,0.07992791385174793,47.0,-52.32,FC-04,31
47.37369155883789,1993-01-16 12:00:00,0.2959988228869289,47.0,-52.32,FC-04,31
55.76428985595703,1993-01-16 12:00:00,0.8027335451544764,47.0,-52.32,FC-04,31
65.80726623535156,1993-01-16 12:00:00,0.4544149728025451,47.0,-52.32,FC-04,31
77.85385131835938,1993-01-16 12:00:00,-0.3934050554767516,47.0,-52.32,FC-04,31
92.3260726928711,1993-01-16 12:00:00,-0.8455872815516972,47.0,-52.32,FC-04,31
109.72930145263672,1993-01-16 12:00:00,-0.9072009207039464,47.0,-52.32,FC-04,31
130.66600036621094,1993-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1993-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1993-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1993-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1993-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1993-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1993-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1993-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1993-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1993-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1993-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1993-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1993-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1993-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1993-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1993-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1993-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1993-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1993-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1993-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1993-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1993-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1993-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1993-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1993-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1993-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1993-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1993-01-16 12:00:00,-0.41042849404895243,47.0,-52.03,FC-05,31
1.5413750410079956,1993-01-16 12:00:00,-0.40823122842395243,47.0,-52.03,FC-05,31
2.6456689834594727,1993-01-16 12:00:00,-0.4060339627989525,47.0,-52.03,FC-05,31
3.8194949626922607,1993-01-16 12:00:00,-0.40456911904895243,47.0,-52.03,FC-05,31
5.078224182128906,1993-01-16 12:00:00,-0.40310427529895243,47.0,-52.03,FC-05,31
6.440614223480225,1993-01-16 12:00:00,-0.40237185342395243,47.0,-52.03,FC-05,31
7.92956018447876,1993-01-16 12:00:00,-0.40090700967395243,47.0,-52.03,FC-05,31
9.572997093200684,1993-01-16 12:00:00,-0.3989734199473274,47.0,-52.03,FC-05,31
11.404999732971191,1993-01-16 12:00:00,-0.3975085761973274,47.0,-52.03,FC-05,31
13.467140197753906,1993-01-16 12:00:00,-0.3945788886973274,47.0,-52.03,FC-05,31
15.810070037841797,1993-01-16 12:00:00,-0.3911797685647169,47.0,-52.03,FC-05,31
18.495559692382812,1993-01-16 12:00:00,-0.38444150743159156,47.0,-52.03,FC-05,31
21.598819732666016,1993-01-16 12:00:00,-0.3706414827541936,47.0,-52.03,FC-05,31
25.211410522460938,1993-01-16 12:00:00,-0.3454462104879429,47.0,-52.03,FC-05,31
29.444730758666992,1993-01-16 12:00:00,-0.2915967193100587,47.0,-52.03,FC-05,31
34.43415069580078,1993-01-16 12:00:00,-0.16473755656404082,47.0,-52.03,FC-05,31
40.344051361083984,1993-01-16 12:00:00,0.0911783363061143,47.0,-52.03,FC-05,31
47.37369155883789,1993-01-16 12:00:00,0.37686083856199915,47.0,-52.03,FC-05,31
55.76428985595703,1993-01-16 12:00:00,0.33215283204522206,47.0,-52.03,FC-05,31
65.80726623535156,1993-01-16 12:00:00,-0.2200517909075519,47.0,-52.03,FC-05,31
77.85385131835938,1993-01-16 12:00:00,-0.6968728719664594,47.0,-52.03,FC-05,31
92.3260726928711,1993-01-16 12:00:00,-0.9307281495642408,47.0,-52.03,FC-05,31
109.72930145263672,1993-01-16 12:00:00,-1.0095970955480014,47.0,-52.03,FC-05,31
130.66600036621094,1993-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1993-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1993-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1993-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1993-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1993-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1993-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1993-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1993-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1993-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1993-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1993-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1993-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1993-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1993-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1993-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1993-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1993-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1993-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1993-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1993-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1993-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1993-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1993-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1993-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1993-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1993-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1993-01-16 12:00:00,0.38154869244087003,47.0,-51.49,FC-06,31
1.5413750410079956,1993-01-16 12:00:00,0.38512290984974507,47.0,-51.49,FC-06,31
2.6456689834594727,1993-01-16 12:00:00,0.388228381281995,47.0,-51.49,FC-06,31
3.8194949626922607,1993-01-16 12:00:00,0.39400009320119844,47.0,-51.49,FC-06,31
5.078224182128906,1993-01-16 12:00:00,0.4012364199850735,47.0,-51.49,FC-06,31
6.440614223480225,1993-01-16 12:00:00,0.4092051686439485,47.0,-51.49,FC-06,31
7.92956018447876,1993-01-16 12:00:00,0.41782012567500304,47.0,-51.49,FC-06,31
9.572997093200684,1993-01-16 12:00:00,0.426521296208878,47.0,-51.49,FC-06,31
11.404999732971191,1993-01-16 12:00:00,0.43659941852662815,47.0,-51.49,FC-06,31
13.467140197753906,1993-01-16 12:00:00,0.44612090290162815,47.0,-51.49,FC-06,31
15.810070037841797,1993-01-16 12:00:00,0.4562869171855032,47.0,-51.49,FC-06,31
18.495559692382812,1993-01-16 12:00:00,0.4663652683885818,47.0,-51.49,FC-06,31
21.598819732666016,1993-01-16 12:00:00,0.4764433907063318,47.0,-51.49,FC-06,31
25.211410522460938,1993-01-16 12:00:00,0.48587866157851123,47.0,-51.49,FC-06,31
29.444730758666992,1993-01-16 12:00:00,0.49595678389626136,47.0,-51.49,FC-06,31
34.43415069580078,1993-01-16 12:00:00,0.5088767017478865,47.0,-51.49,FC-06,31
40.344051361083984,1993-01-16 12:00:00,0.5392887599820194,47.0,-51.49,FC-06,31
47.37369155883789,1993-01-16 12:00:00,0.6604039190759032,47.0,-51.49,FC-06,31
55.76428985595703,1993-01-16 12:00:00,0.9655696347394447,47.0,-51.49,FC-06,31
65.80726623535156,1993-01-16 12:00:00,0.45948021352763035,47.0,-51.49,FC-06,31
77.85385131835938,1993-01-16 12:00:00,-0.2743987582663586,47.0,-51.49,FC-06,31
92.3260726928711,1993-01-16 12:00:00,-0.7030547240421621,47.0,-51.49,FC-06,31
109.72930145263672,1993-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1993-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1993-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1993-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1993-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1993-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1993-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1993-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1993-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1993-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1993-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1993-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1993-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1993-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1993-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1993-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1993-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1993-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1993-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1993-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1993-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1993-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1993-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1993-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1993-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1993-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1993-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1993-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1993-01-16 12:00:00,0.3926811218261719,47.0,-51.0,FC-07,31
1.5413750410079956,1993-01-16 12:00:00,0.3941459655761719,47.0,-51.0,FC-07,31
2.6456689834594727,1993-01-16 12:00:00,0.3956108093261719,47.0,-51.0,FC-07,31
3.8194949626922607,1993-01-16 12:00:00,0.3970756530761719,47.0,-51.0,FC-07,31
5.078224182128906,1993-01-16 12:00:00,0.3985404968261719,47.0,-51.0,FC-07,31
6.440614223480225,1993-01-16 12:00:00,0.4007377624511719,47.0,-51.0,FC-07,31
7.92956018447876,1993-01-16 12:00:00,0.4029350280761719,47.0,-51.0,FC-07,31
9.572997093200684,1993-01-16 12:00:00,0.4065990447998047,47.0,-51.0,FC-07,31
11.404999732971191,1993-01-16 12:00:00,0.4102611541748047,47.0,-51.0,FC-07,31
13.467140197753906,1993-01-16 12:00:00,0.4146556854248047,47.0,-51.0,FC-07,31
15.810070037841797,1993-01-16 12:00:00,0.4190502166748047,47.0,-51.0,FC-07,31
18.495559692382812,1993-01-16 12:00:00,0.4241771697998047,47.0,-51.0,FC-07,31
21.598819732666016,1993-01-16 12:00:00,0.4300365447998047,47.0,-51.0,FC-07,31
25.211410522460938,1993-01-16 12:00:00,0.4380931854248047,47.0,-51.0,FC-07,31
29.444730758666992,1993-01-16 12:00:00,0.4483470916748047,47.0,-51.0,FC-07,31
34.43415069580078,1993-01-16 12:00:00,0.4629955291748047,47.0,-51.0,FC-07,31
40.344051361083984,1993-01-16 12:00:00,0.4886322021484375,47.0,-51.0,FC-07,31
47.37369155883789,1993-01-16 12:00:00,0.5867786407470703,47.0,-51.0,FC-07,31
55.76428985595703,1993-01-16 12:00:00,0.7537765502929688,47.0,-51.0,FC-07,31
65.80726623535156,1993-01-16 12:00:00,0.4051322937011719,47.0,-51.0,FC-07,31
77.85385131835938,1993-01-16 12:00:00,-0.4686717987060547,47.0,-51.0,FC-07,31
