Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2533.3359375,1993-02-15,nan,47.0,-52.83,FC-01,28
2865.702880859375,1993-02-15,nan,47.0,-52.83,FC-01,28
3220.820068359375,1993-02-15,nan,47.0,-52.83,FC-01,28
3597.031982421875,1993-02-15,nan,47.0,-52.83,FC-01,28
3992.48388671875,1993-02-15,nan,47.0,-52.83,FC-01,28
4405.22412109375,1993-02-15,nan,47.0,-52.83,FC-01,28
4833.291015625,1993-02-15,nan,47.0,-52.83,FC-01,28
5274.7841796875,1993-02-15,nan,47.0,-52.83,FC-01,28
5727.9169921875,1993-02-15,nan,47.0,-52.83,FC-01,28
0.49402499198913574,1993-02-15,-1.6154168510410822,47.0,-52.71,FC-02,28
1.5413750410079956,1993-02-15,-1.608092632291082,47.0,-52.71,FC-02,28
2.6456689834594727,1993-02-15,-1.6044296073747681,47.0,-52.71,FC-02,28
3.8194949626922607,1993-02-15,-1.6022323417497684,47.0,-52.71,FC-02,28
5.078224182128906,1993-02-15,-1.6004159301352683,47.0,-52.71,FC-02,28
6.440614223480225,1993-02-15,-1.5985995185207686,47.0,-52.71,FC-02,28
7.92956018447876,1993-02-15,-1.5971639609167687,47.0,-52.71,FC-02,28
9.572997093200684,1993-02-15,-1.5956991171667687,47.0,-52.71,FC-02,28
11.404999732971191,1993-02-15,-1.5935018515417687,47.0,-52.71,FC-02,28
13.467140197753906,1993-02-15,-1.5898104560207686,47.0,-52.71,FC-02,28
15.810070037841797,1993-02-15,-1.5861190604997684,47.0,-52.71,FC-02,28
18.495559692382812,1993-02-15,-1.5813133972859488,47.0,-52.71,FC-02,28
21.598819732666016,1993-02-15,-1.5757470178584483,47.0,-52.71,FC-02,28
25.211410522460938,1993-02-15,-1.5679540866599475,47.0,-52.71,FC-02,28
29.444730758666992,1993-02-15,-1.5582568854089458,47.0,-52.71,FC-02,28
34.43415069580078,1993-02-15,-1.5425538784279433,47.0,-52.71,FC-02,28
40.344051361083984,1993-02-15,-1.5160394025031199,47.0,-52.71,FC-02,28
47.37369155883789,1993-02-15,-1.4743190026504813,47.0,-52.71,FC-02,28
55.76428985595703,1993-02-15,-1.4085751116528438,47.0,-52.71,FC-02,28
65.80726623535156,1993-02-15,-1.2069473743259733,47.0,-52.71,FC-02,28
77.85385131835938,1993-02-15,-0.9282949703126644,47.0,-52.71,FC-02,28
92.3260726928711,1993-02-15,-0.7779972487030784,47.0,-52.71,FC-02,28
109.72930145263672,1993-02-15,-0.7842678946060462,47.0,-52.71,FC-02,28
130.66600036621094,1993-02-15,-0.8701693481179884,47.0,-52.71,FC-02,28
155.85069274902344,1993-02-15,-0.8781381303049877,47.0,-52.71,FC-02,28
186.12559509277344,1993-02-15,nan,47.0,-52.71,FC-02,28
222.47520446777344,1993-02-15,nan,47.0,-52.71,FC-02,28
266.0403137207031,1993-02-15,nan,47.0,-52.71,FC-02,28
318.1274108886719,1993-02-15,nan,47.0,-52.71,FC-02,28
380.2130126953125,1993-02-15,nan,47.0,-52.71,FC-02,28
453.9377136230469,1993-02-15,nan,47.0,-52.71,FC-02,28
541.0889282226562,1993-02-15,nan,47.0,-52.71,FC-02,28
643.5667724609375,1993-02-15,nan,47.0,-52.71,FC-02,28
763.3331298828125,1993-02-15,nan,47.0,-52.71,FC-02,28
902.3392944335938,1993-02-15,nan,47.0,-52.71,FC-02,28
1062.43994140625,1993-02-15,nan,47.0,-52.71,FC-02,28
1245.291015625,1993-02-15,nan,47.0,-52.71,FC-02,28
1452.2509765625,1993-02-15,nan,47.0,-52.71,FC-02,28
1684.2840576171875,1993-02-15,nan,47.0,-52.71,FC-02,28
1941.8929443359375,1993-02-15,nan,47.0,-52.71,FC-02,28
2225.077880859375,1993-02-15,nan,47.0,-52.71,FC-02,28
2533.3359375,1993-02-15,nan,47.0,-52.71,FC-02,28
2865.702880859375,1993-02-15,nan,47.0,-52.71,FC-02,28
3220.820068359375,1993-02-15,nan,47.0,-52.71,FC-02,28
3597.031982421875,1993-02-15,nan,47.0,-52.71,FC-02,28
3992.48388671875,1993-02-15,nan,47.0,-52.71,FC-02,28
4405.22412109375,1993-02-15,nan,47.0,-52.71,FC-02,28
4833.291015625,1993-02-15,nan,47.0,-52.71,FC-02,28
5274.7841796875,1993-02-15,nan,47.0,-52.71,FC-02,28
5727.9169921875,1993-02-15,nan,47.0,-52.71,FC-02,28
0.49402499198913574,1993-02-15,-1.512493790395801,47.0,-52.58,FC-03,28
1.5413750410079956,1993-02-15,-1.5037340140418012,47.0,-52.58,FC-03,28
2.6456689834594727,1993-02-15,-1.4986655569427967,47.0,-52.58,FC-03,28
3.8194949626922607,1993-02-15,-1.4957358694427967,47.0,-52.58,FC-03,28
5.078224182128906,1993-02-15,-1.4928354680887967,47.0,-52.58,FC-03,28
6.440614223480225,1993-02-15,-1.4899350667347973,47.0,-52.58,FC-03,28
7.92956018447876,1993-02-15,-1.4870639515267976,47.0,-52.58,FC-03,28
9.572997093200684,1993-02-15,-1.4841635501727979,47.0,-52.58,FC-03,28
11.404999732971191,1993-02-15,-1.4805600130897982,47.0,-52.58,FC-03,28
13.467140197753906,1993-02-15,-1.4776303255897985,47.0,-52.58,FC-03,28
15.810070037841797,1993-02-15,-1.4739975023607987,47.0,-52.58,FC-03,28
18.495559692382812,1993-02-15,-1.4703061068397985,47.0,-52.58,FC-03,28
21.598819732666016,1993-02-15,-1.4665835940901701,47.0,-52.58,FC-03,28
25.211410522460938,1993-02-15,-1.4635660481521695,47.0,-52.58,FC-03,28
29.444730758666992,1993-02-15,-1.4604899299221683,47.0,-52.58,FC-03,28
34.43415069580078,1993-02-15,-1.4558611095041663,47.0,-52.58,FC-03,28
40.344051361083984,1993-02-15,-1.4450799763601567,47.0,-52.58,FC-03,28
47.37369155883789,1993-02-15,-1.4166624141491404,47.0,-52.58,FC-03,28
55.76428985595703,1993-02-15,-1.2854111065487972,47.0,-52.58,FC-03,28
65.80726623535156,1993-02-15,-0.7234506454101003,47.0,-52.58,FC-03,28
77.85385131835938,1993-02-15,-0.39314257979442113,47.0,-52.58,FC-03,28
92.3260726928711,1993-02-15,-0.5562425577133594,47.0,-52.58,FC-03,28
109.72930145263672,1993-02-15,-0.7428992497502447,47.0,-52.58,FC-03,28
130.66600036621094,1993-02-15,nan,47.0,-52.58,FC-03,28
155.85069274902344,1993-02-15,nan,47.0,-52.58,FC-03,28
186.12559509277344,1993-02-15,nan,47.0,-52.58,FC-03,28
222.47520446777344,1993-02-15,nan,47.0,-52.58,FC-03,28
266.0403137207031,1993-02-15,nan,47.0,-52.58,FC-03,28
318.1274108886719,1993-02-15,nan,47.0,-52.58,FC-03,28
380.2130126953125,1993-02-15,nan,47.0,-52.58,FC-03,28
453.9377136230469,1993-02-15,nan,47.0,-52.58,FC-03,28
541.0889282226562,1993-02-15,nan,47.0,-52.58,FC-03,28
643.5667724609375,1993-02-15,nan,47.0,-52.58,FC-03,28
763.3331298828125,1993-02-15,nan,47.0,-52.58,FC-03,28
902.3392944335938,1993-02-15,nan,47.0,-52.58,FC-03,28
1062.43994140625,1993-02-15,nan,47.0,-52.58,FC-03,28
1245.291015625,1993-02-15,nan,47.0,-52.58,FC-03,28
1452.2509765625,1993-02-15,nan,47.0,-52.58,FC-03,28
1684.2840576171875,1993-02-15,nan,47.0,-52.58,FC-03,28
1941.8929443359375,1993-02-15,nan,47.0,-52.58,FC-03,28
2225.077880859375,1993-02-15,nan,47.0,-52.58,FC-03,28
2533.3359375,1993-02-15,nan,47.0,-52.58,FC-03,28
2865.702880859375,1993-02-15,nan,47.0,-52.58,FC-03,28
3220.820068359375,1993-02-15,nan,47.0,-52.58,FC-03,28
3597.031982421875,1993-02-15,nan,47.0,-52.58,FC-03,28
3992.48388671875,1993-02-15,nan,47.0,-52.58,FC-03,28
4405.22412109375,1993-02-15,nan,47.0,-52.58,FC-03,28
4833.291015625,1993-02-15,nan,47.0,-52.58,FC-03,28
5274.7841796875,1993-02-15,nan,47.0,-52.58,FC-03,28
5727.9169921875,1993-02-15,nan,47.0,-52.58,FC-03,28
0.49402499198913574,1993-02-15,-1.5111747437396565,47.0,-52.32,FC-04,28
1.5413750410079956,1993-02-15,-1.5075126343646565,47.0,-52.32,FC-04,28
2.6456689834594727,1993-02-15,-1.5060477906146565,47.0,-52.32,FC-04,28
3.8194949626922607,1993-02-15,-1.5059306125025314,47.0,-52.32,FC-04,28
5.078224182128906,1993-02-15,-1.5051981906275314,47.0,-52.32,FC-04,28
6.440614223480225,1993-02-15,-1.5051981906275314,47.0,-52.32,FC-04,28
7.92956018447876,1993-02-15,-1.5044657687525314,47.0,-52.32,FC-04,28
9.572997093200684,1993-02-15,-1.5038505249896565,47.0,-52.32,FC-04,28
11.404999732971191,1993-02-15,-1.5038505249896565,47.0,-52.32,FC-04,28
13.467140197753906,1993-02-15,-1.502620037463907,47.0,-52.32,FC-04,28
15.810070037841797,1993-02-15,-1.5020047937010321,47.0,-52.32,FC-04,28
18.495559692382812,1993-02-15,-1.5008914842874077,47.0,-52.32,FC-04,28
21.598819732666016,1993-02-15,-1.4997781748737833,47.0,-52.32,FC-04,28
25.211410522460938,1993-02-15,-1.4972000217101589,47.0,-52.32,FC-04,28
29.444730758666992,1993-02-15,-1.4918093591586596,47.0,-52.32,FC-04,28
34.43415069580078,1993-02-15,-1.4798265945808267,47.0,-52.32,FC-04,28
40.344051361083984,1993-02-15,-1.4475106049736512,47.0,-52.32,FC-04,28
47.37369155883789,1993-02-15,-1.2707566201316323,47.0,-52.32,FC-04,28
55.76428985595703,1993-02-15,-0.8785768223869685,47.0,-52.32,FC-04,28
65.80726623535156,1993-02-15,-0.5428817095329784,47.0,-52.32,FC-04,28
77.85385131835938,1993-02-15,-0.6662552140005175,47.0,-52.32,FC-04,28
92.3260726928711,1993-02-15,-0.8263980161841932,47.0,-52.32,FC-04,28
109.72930145263672,1993-02-15,-0.8728646123374891,47.0,-52.32,FC-04,28
130.66600036621094,1993-02-15,nan,47.0,-52.32,FC-04,28
155.85069274902344,1993-02-15,nan,47.0,-52.32,FC-04,28
186.12559509277344,1993-02-15,nan,47.0,-52.32,FC-04,28
222.47520446777344,1993-02-15,nan,47.0,-52.32,FC-04,28
266.0403137207031,1993-02-15,nan,47.0,-52.32,FC-04,28
318.1274108886719,1993-02-15,nan,47.0,-52.32,FC-04,28
380.2130126953125,1993-02-15,nan,47.0,-52.32,FC-04,28
453.9377136230469,1993-02-15,nan,47.0,-52.32,FC-04,28
541.0889282226562,1993-02-15,nan,47.0,-52.32,FC-04,28
643.5667724609375,1993-02-15,nan,47.0,-52.32,FC-04,28
763.3331298828125,1993-02-15,nan,47.0,-52.32,FC-04,28
902.3392944335938,1993-02-15,nan,47.0,-52.32,FC-04,28
1062.43994140625,1993-02-15,nan,47.0,-52.32,FC-04,28
1245.291015625,1993-02-15,nan,47.0,-52.32,FC-04,28
1452.2509765625,1993-02-15,nan,47.0,-52.32,FC-04,28
1684.2840576171875,1993-02-15,nan,47.0,-52.32,FC-04,28
1941.8929443359375,1993-02-15,nan,47.0,-52.32,FC-04,28
2225.077880859375,1993-02-15,nan,47.0,-52.32,FC-04,28
2533.3359375,1993-02-15,nan,47.0,-52.32,FC-04,28
2865.702880859375,1993-02-15,nan,47.0,-52.32,FC-04,28
3220.820068359375,1993-02-15,nan,47.0,-52.32,FC-04,28
3597.031982421875,1993-02-15,nan,47.0,-52.32,FC-04,28
3992.48388671875,1993-02-15,nan,47.0,-52.32,FC-04,28
4405.22412109375,1993-02-15,nan,47.0,-52.32,FC-04,28
4833.291015625,1993-02-15,nan,47.0,-52.32,FC-04,28
5274.7841796875,1993-02-15,nan,47.0,-52.32,FC-04,28
5727.9169921875,1993-02-15,nan,47.0,-52.32,FC-04,28
0.49402499198913574,1993-02-15,-1.633991140870705,47.0,-52.03,FC-05,28
1.5413750410079956,1993-02-15,-1.6281317658707049,47.0,-52.03,FC-05,28
2.6456689834594727,1993-02-15,-1.624469656495705,47.0,-52.03,FC-05,28
3.8194949626922607,1993-02-15,-1.6225360667690798,47.0,-52.03,FC-05,28
5.078224182128906,1993-02-15,-1.6210712230190798,47.0,-52.03,FC-05,28
6.440614223480225,1993-02-15,-1.619870055167455,47.0,-52.03,FC-05,28
7.92956018447876,1993-02-15,-1.61866888731583,47.0,-52.03,FC-05,28
9.572997093200684,1993-02-15,-1.6179364654408297,47.0,-52.03,FC-05,28
11.404999732971191,1993-02-15,-1.6167352975892046,47.0,-52.03,FC-05,28
13.467140197753906,1993-02-15,-1.6155341297375796,47.0,-52.03,FC-05,28
15.810070037841797,1993-02-15,-1.6148017078625796,47.0,-52.03,FC-05,28
18.495559692382812,1993-02-15,-1.6140692859875796,47.0,-52.03,FC-05,28
21.598819732666016,1993-02-15,-1.6121356962609545,47.0,-52.03,FC-05,28
25.211410522460938,1993-02-15,-1.6082685168077044,47.0,-52.03,FC-05,28
29.444730758666992,1993-02-15,-1.6002697953468439,47.0,-52.03,FC-05,28
34.43415069580078,1993-02-15,-1.580815465747696,47.0,-52.03,FC-05,28
40.344051361083984,1993-02-15,-1.5265850870311874,47.0,-52.03,FC-05,28
47.37369155883789,1993-02-15,-1.33905001178304,47.0,-52.03,FC-05,28
55.76428985595703,1993-02-15,-1.0188548034402534,47.0,-52.03,FC-05,28
65.80726623535156,1993-02-15,-0.8808040413222391,47.0,-52.03,FC-05,28
77.85385131835938,1993-02-15,-0.8587721931805021,47.0,-52.03,FC-05,28
92.3260726928711,1993-02-15,-0.8818003402643602,47.0,-52.03,FC-05,28
109.72930145263672,1993-02-15,-0.9116264744097429,47.0,-52.03,FC-05,28
130.66600036621094,1993-02-15,nan,47.0,-52.03,FC-05,28
155.85069274902344,1993-02-15,nan,47.0,-52.03,FC-05,28
186.12559509277344,1993-02-15,nan,47.0,-52.03,FC-05,28
222.47520446777344,1993-02-15,nan,47.0,-52.03,FC-05,28
266.0403137207031,1993-02-15,nan,47.0,-52.03,FC-05,28
318.1274108886719,1993-02-15,nan,47.0,-52.03,FC-05,28
380.2130126953125,1993-02-15,nan,47.0,-52.03,FC-05,28
453.9377136230469,1993-02-15,nan,47.0,-52.03,FC-05,28
541.0889282226562,1993-02-15,nan,47.0,-52.03,FC-05,28
643.5667724609375,1993-02-15,nan,47.0,-52.03,FC-05,28
763.3331298828125,1993-02-15,nan,47.0,-52.03,FC-05,28
902.3392944335938,1993-02-15,nan,47.0,-52.03,FC-05,28
1062.43994140625,1993-02-15,nan,47.0,-52.03,FC-05,28
1245.291015625,1993-02-15,nan,47.0,-52.03,FC-05,28
1452.2509765625,1993-02-15,nan,47.0,-52.03,FC-05,28
1684.2840576171875,1993-02-15,nan,47.0,-52.03,FC-05,28
1941.8929443359375,1993-02-15,nan,47.0,-52.03,FC-05,28
2225.077880859375,1993-02-15,nan,47.0,-52.03,FC-05,28
2533.3359375,1993-02-15,nan,47.0,-52.03,FC-05,28
2865.702880859375,1993-02-15,nan,47.0,-52.03,FC-05,28
3220.820068359375,1993-02-15,nan,47.0,-52.03,FC-05,28
3597.031982421875,1993-02-15,nan,47.0,-52.03,FC-05,28
3992.48388671875,1993-02-15,nan,47.0,-52.03,FC-05,28
4405.22412109375,1993-02-15,nan,47.0,-52.03,FC-05,28
4833.291015625,1993-02-15,nan,47.0,-52.03,FC-05,28
5274.7841796875,1993-02-15,nan,47.0,-52.03,FC-05,28
5727.9169921875,1993-02-15,nan,47.0,-52.03,FC-05,28
0.49402499198913574,1993-02-15,-1.4579698461286812,47.0,-51.49,FC-06,28
1.5413750410079956,1993-02-15,-1.4528428930036814,47.0,-51.49,FC-06,28
2.6456689834594727,1993-02-15,-1.4490928916625563,47.0,-51.49,FC-06,28
3.8194949626922607,1993-02-15,-1.4461632041625565,47.0,-51.49,FC-06,28
5.078224182128906,1993-02-15,-1.4439659385375563,47.0,-51.49,FC-06,28
6.440614223480225,1993-02-15,-1.4411241430036812,47.0,-51.49,FC-06,28
7.92956018447876,1993-02-15,-1.4390147693448063,47.0,-51.49,FC-06,28
9.572997093200684,1993-02-15,-1.4361729738109312,47.0,-51.49,FC-06,28
11.404999732971191,1993-02-15,-1.4319542264931813,47.0,-51.49,FC-06,28
13.467140197753906,1993-02-15,-1.427647587209306,47.0,-51.49,FC-06,28
15.810070037841797,1993-02-15,-1.4206747074384773,47.0,-51.49,FC-06,28
18.495559692382812,1993-02-15,-1.4122372128029772,47.0,-51.49,FC-06,28
21.598819732666016,1993-02-15,-1.4028898338969227,47.0,-51.49,FC-06,28
25.211410522460938,1993-02-15,-1.3914347597952976,47.0,-51.49,FC-06,28
29.444730758666992,1993-02-15,-1.3776945281025474,47.0,-51.49,FC-06,28
34.43415069580078,1993-02-15,-1.3581828133759226,47.0,-51.49,FC-06,28
40.344051361083984,1993-02-15,-1.3232883319256645,47.0,-51.49,FC-06,28
47.37369155883789,1993-02-15,-1.2331985339520317,47.0,-51.49,FC-06,28
55.76428985595703,1993-02-15,-0.8289178895991786,47.0,-51.49,FC-06,28
65.80726623535156,1993-02-15,-0.05651197612375578,47.0,-51.49,FC-06,28
77.85385131835938,1993-02-15,-0.5006951984764372,47.0,-51.49,FC-06,28
92.3260726928711,1993-02-15,-0.7954606106881007,47.0,-51.49,FC-06,28
109.72930145263672,1993-02-15,nan,47.0,-51.49,FC-06,28
130.66600036621094,1993-02-15,nan,47.0,-51.49,FC-06,28
155.85069274902344,1993-02-15,nan,47.0,-51.49,FC-06,28
186.12559509277344,1993-02-15,nan,47.0,-51.49,FC-06,28
222.47520446777344,1993-02-15,nan,47.0,-51.49,FC-06,28
266.0403137207031,1993-02-15,nan,47.0,-51.49,FC-06,28
318.1274108886719,1993-02-15,nan,47.0,-51.49,FC-06,28
380.2130126953125,1993-02-15,nan,47.0,-51.49,FC-06,28
453.9377136230469,1993-02-15,nan,47.0,-51.49,FC-06,28
541.0889282226562,1993-02-15,nan,47.0,-51.49,FC-06,28
643.5667724609375,1993-02-15,nan,47.0,-51.49,FC-06,28
763.3331298828125,1993-02-15,nan,47.0,-51.49,FC-06,28
902.3392944335938,1993-02-15,nan,47.0,-51.49,FC-06,28
1062.43994140625,1993-02-15,nan,47.0,-51.49,FC-06,28
1245.291015625,1993-02-15,nan,47.0,-51.49,FC-06,28
1452.2509765625,1993-02-15,nan,47.0,-51.49,FC-06,28
1684.2840576171875,1993-02-15,nan,47.0,-51.49,FC-06,28
1941.8929443359375,1993-02-15,nan,47.0,-51.49,FC-06,28
2225.077880859375,1993-02-15,nan,47.0,-51.49,FC-06,28
2533.3359375,1993-02-15,nan,47.0,-51.49,FC-06,28
2865.702880859375,1993-02-15,nan,47.0,-51.49,FC-06,28
3220.820068359375,1993-02-15,nan,47.0,-51.49,FC-06,28
3597.031982421875,1993-02-15,nan,47.0,-51.49,FC-06,28
3992.48388671875,1993-02-15,nan,47.0,-51.49,FC-06,28
4405.22412109375,1993-02-15,nan,47.0,-51.49,FC-06,28
4833.291015625,1993-02-15,nan,47.0,-51.49,FC-06,28
5274.7841796875,1993-02-15,nan,47.0,-51.49,FC-06,28
5727.9169921875,1993-02-15,nan,47.0,-51.49,FC-06,28
0.49402499198913574,1993-02-15,-1.4325695037841797,47.0,-51.0,FC-07,28
1.5413750410079956,1993-02-15,-1.4296398162841797,47.0,-51.0,FC-07,28
2.6456689834594727,1993-02-15,-1.4267101287841797,47.0,-51.0,FC-07,28
3.8194949626922607,1993-02-15,-1.4245128631591797,47.0,-51.0,FC-07,28
5.078224182128906,1993-02-15,-1.4230480194091797,47.0,-51.0,FC-07,28
6.440614223480225,1993-02-15,-1.4215831756591797,47.0,-51.0,FC-07,28
7.92956018447876,1993-02-15,-1.4208507537841797,47.0,-51.0,FC-07,28
9.572997093200684,1993-02-15,-1.4201183319091797,47.0,-51.0,FC-07,28
11.404999732971191,1993-02-15,-1.4201183319091797,47.0,-51.0,FC-07,28
13.467140197753906,1993-02-15,-1.4193859100341797,47.0,-51.0,FC-07,28
15.810070037841797,1993-02-15,-1.4193859100341797,47.0,-51.0,FC-07,28
18.495559692382812,1993-02-15,-1.4179210662841797,47.0,-51.0,FC-07,28
21.598819732666016,1993-02-15,-1.4164562225341797,47.0,-51.0,FC-07,28
25.211410522460938,1993-02-15,-1.4142589569091797,47.0,-51.0,FC-07,28
29.444730758666992,1993-02-15,-1.4105968475341797,47.0,-51.0,FC-07,28
34.43415069580078,1993-02-15,-1.4032707214355469,47.0,-51.0,FC-07,28
40.344051361083984,1993-02-15,-1.3856925964355469,47.0,-51.0,FC-07,28
47.37369155883789,1993-02-15,-1.332223892211914,47.0,-51.0,FC-07,28
55.76428985595703,1993-02-15,-1.0934467315673828,47.0,-51.0,FC-07,28
65.80726623535156,1993-02-15,-0.3873710632324219,47.0,-51.0,FC-07,28
77.85385131835938,1993-02-15,-0.4745330810546875,47.0,-51.0,FC-07,28
92.3260726928711,1993-02-15,-0.7433395385742188,47.0,-51.0,FC-07,28
109.72930145263672,1993-02-15,nan,47.0,-51.0,FC-07,28
130.66600036621094,1993-02-15,nan,47.0,-51.0,FC-07,28
155.85069274902344,1993-02-15,nan,47.0,-51.0,FC-07,28
186.12559509277344,1993-02-15,nan,47.0,-51.0,FC-07,28
222.47520446777344,1993-02-15,nan,47.0,-51.0,FC-07,28
266.0403137207031,1993-02-15,nan,47.0,-51.0,FC-07,28
318.1274108886719,1993-02-15,nan,47.0,-51.0,FC-07,28
380.2130126953125,1993-02-15,nan,47.0,-51.0,FC-07,28
453.9377136230469,1993-02-15,nan,47.0,-51.0,FC-07,28
541.0889282226562,1993-02-15,nan,47.0,-51.0,FC-07,28
643.5667724609375,1993-02-15,nan,47.0,-51.0,FC-07,28
763.3331298828125,1993-02-15,nan,47.0,-51.0,FC-07,28
902.3392944335938,1993-02-15,nan,47.0,-51.0,FC-07,28
1062.43994140625,1993-02-15,nan,47.0,-51.0,FC-07,28
1245.291015625,1993-02-15,nan,47.0,-51.0,FC-07,28
1452.2509765625,1993-02-15,nan,47.0,-51.0,FC-07,28
1684.2840576171875,1993-02-15,nan,47.0,-51.0,FC-07,28
1941.8929443359375,1993-02-15,nan,47.0,-51.0,FC-07,28
2225.077880859375,1993-02-15,nan,47.0,-51.0,FC-07,28
2533.3359375,1993-02-15,nan,47.0,-51.0,FC-07,28
2865.702880859375,1993-02-15,nan,47.0,-51.0,FC-07,28
3220.820068359375,1993-02-15,nan,47.0,-51.0,FC-07,28
3597.031982421875,1993-02-15,nan,47.0,-51.0,FC-07,28
3992.48388671875,1993-02-15,nan,47.0,-51.0,FC-07,28
4405.22412109375,1993-02-15,nan,47.0,-51.0,FC-07,28
4833.291015625,1993-02-15,nan,47.0,-51.0,FC-07,28
5274.7841796875,1993-02-15,nan,47.0,-51.0,FC-07,28
5727.9169921875,1993-02-15,nan,47.0,-51.0,FC-07,28
0.49402499198913574,1993-02-15,-1.4387510263901824,47.0,-50.67,FC-08,28
1.5413750410079956,1993-02-15,-1.4365244746191823,47.0,-50.67,FC-08,28
2.6456689834594727,1993-02-15,-1.434327208994182,47.0,-50.67,FC-08,28
3.8194949626922607,1993-02-15,-1.4328623652441823,47.0,-50.67,FC-08,28
5.078224182128906,1993-02-15,-1.431397521494182,47.0,-50.67,FC-08,28
6.440614223480225,1993-02-15,-1.4299619638901824,47.0,-50.67,FC-08,28
7.92956018447876,1993-02-15,-1.429200255869182,47.0,-50.67,FC-08,28
9.572997093200684,1993-02-15,-1.428467833994182,47.0,-50.67,FC-08,28
11.404999732971191,1993-02-15,-1.4270322763901824,47.0,-50.67,FC-08,28
13.467140197753906,1993-02-15,-1.4262998545151824,47.0,-50.67,FC-08,28
15.810070037841797,1993-02-15,-1.4255967187861827,47.0,-50.67,FC-08,28
18.495559692382812,1993-02-15,-1.4241318750361824,47.0,-50.67,FC-08,28
21.598819732666016,1993-02-15,-1.4226670312861827,47.0,-50.67,FC-08,28
25.211410522460938,1993-02-15,-1.419795916078183,47.0,-50.67,FC-08,28
29.444730758666992,1993-02-15,-1.4154306709741833,47.0,-50.67,FC-08,28
34.43415069580078,1993-02-15,-1.4066983496835563,47.0,-50.67,FC-08,28
40.344051361083984,1993-02-15,-1.3849599063355529,47.0,-50.67,FC-08,28
47.37369155883789,1993-02-15,-1.334743113483928,47.0,-50.67,FC-08,28
55.76428985595703,1993-02-15,-1.157402902800041,47.0,-50.67,FC-08,28
65.80726623535156,1993-02-15,-0.5938307069973604,47.0,-50.67,FC-08,28
77.85385131835938,1993-02-15,-0.44582002162605955,47.0,-50.67,FC-08,28
92.3260726928711,1993-02-15,-0.7153005969535843,47.0,-50.67,FC-08,28
