Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
47.37369155883789,2009-07-16 12:00:00,0.4693536900096641,47.0,-52.03,FC-05,31
55.76428985595703,2009-07-16 12:00:00,-0.2722020845245135,47.0,-52.03,FC-05,31
65.80726623535156,2009-07-16 12:00:00,-0.6987193904954423,47.0,-52.03,FC-05,31
77.85385131835938,2009-07-16 12:00:00,-0.9846069939443738,47.0,-52.03,FC-05,31
92.3260726928711,2009-07-16 12:00:00,-1.158400983203164,47.0,-52.03,FC-05,31
109.72930145263672,2009-07-16 12:00:00,-1.1320901924215367,47.0,-52.03,FC-05,31
130.66600036621094,2009-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2009-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2009-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2009-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2009-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2009-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2009-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2009-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2009-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2009-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2009-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2009-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2009-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2009-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2009-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2009-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2009-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2009-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2009-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2009-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2009-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2009-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2009-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2009-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2009-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2009-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2009-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2009-07-16 12:00:00,12.278405442232398,47.0,-51.49,FC-06,31
1.5413750410079956,2009-07-16 12:00:00,12.195639748566101,47.0,-51.49,FC-06,31
2.6456689834594727,2009-07-16 12:00:00,12.09400519161875,47.0,-51.49,FC-06,31
3.8194949626922607,2009-07-16 12:00:00,11.98944178640305,47.0,-51.49,FC-06,31
5.078224182128906,2009-07-16 12:00:00,11.859242661888034,47.0,-51.49,FC-06,31
6.440614223480225,2009-07-16 12:00:00,11.673817027355012,47.0,-51.49,FC-06,31
7.92956018447876,2009-07-16 12:00:00,11.401581896538538,47.0,-51.49,FC-06,31
9.572997093200684,2009-07-16 12:00:00,11.01259586452974,47.0,-51.49,FC-06,31
11.404999732971191,2009-07-16 12:00:00,10.487550493774275,47.0,-51.49,FC-06,31
13.467140197753906,2009-07-16 12:00:00,9.839923064855505,47.0,-51.49,FC-06,31
15.810070037841797,2009-07-16 12:00:00,9.08609171748145,47.0,-51.49,FC-06,31
18.495559692382812,2009-07-16 12:00:00,8.227695896774714,47.0,-51.49,FC-06,31
21.598819732666016,2009-07-16 12:00:00,7.2567680366360685,47.0,-51.49,FC-06,31
25.211410522460938,2009-07-16 12:00:00,6.154088201823619,47.0,-51.49,FC-06,31
29.444730758666992,2009-07-16 12:00:00,4.903189864759559,47.0,-51.49,FC-06,31
34.43415069580078,2009-07-16 12:00:00,3.5269858057847623,47.0,-51.49,FC-06,31
40.344051361083984,2009-07-16 12:00:00,2.1258500833858407,47.0,-51.49,FC-06,31
47.37369155883789,2009-07-16 12:00:00,0.9019349497600608,47.0,-51.49,FC-06,31
55.76428985595703,2009-07-16 12:00:00,0.06724191635875716,47.0,-51.49,FC-06,31
65.80726623535156,2009-07-16 12:00:00,-0.42308585852380476,47.0,-51.49,FC-06,31
77.85385131835938,2009-07-16 12:00:00,-0.6849489513038363,47.0,-51.49,FC-06,31
92.3260726928711,2009-07-16 12:00:00,-0.7748339416126709,47.0,-51.49,FC-06,31
109.72930145263672,2009-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2009-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2009-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2009-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2009-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2009-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2009-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2009-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2009-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2009-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2009-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2009-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2009-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2009-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2009-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2009-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2009-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2009-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2009-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2009-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2009-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2009-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2009-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2009-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2009-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2009-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2009-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2009-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2009-07-16 12:00:00,11.903775215148926,47.0,-51.0,FC-07,31
1.5413750410079956,2009-07-16 12:00:00,11.818811416625977,47.0,-51.0,FC-07,31
2.6456689834594727,2009-07-16 12:00:00,11.719199180603027,47.0,-51.0,FC-07,31
3.8194949626922607,2009-07-16 12:00:00,11.611530303955078,47.0,-51.0,FC-07,31
5.078224182128906,2009-07-16 12:00:00,11.477492332458496,47.0,-51.0,FC-07,31
6.440614223480225,2009-07-16 12:00:00,11.295845985412598,47.0,-51.0,FC-07,31
7.92956018447876,2009-07-16 12:00:00,11.036561012268066,47.0,-51.0,FC-07,31
9.572997093200684,2009-07-16 12:00:00,10.676198959350586,47.0,-51.0,FC-07,31
11.404999732971191,2009-07-16 12:00:00,10.196447372436523,47.0,-51.0,FC-07,31
13.467140197753906,2009-07-16 12:00:00,9.598040580749512,47.0,-51.0,FC-07,31
15.810070037841797,2009-07-16 12:00:00,8.89635944366455,47.0,-51.0,FC-07,31
18.495559692382812,2009-07-16 12:00:00,8.096529960632324,47.0,-51.0,FC-07,31
21.598819732666016,2009-07-16 12:00:00,7.191228866577148,47.0,-51.0,FC-07,31
25.211410522460938,2009-07-16 12:00:00,6.161412239074707,47.0,-51.0,FC-07,31
29.444730758666992,2009-07-16 12:00:00,4.96826171875,47.0,-51.0,FC-07,31
34.43415069580078,2009-07-16 12:00:00,3.608844757080078,47.0,-51.0,FC-07,31
40.344051361083984,2009-07-16 12:00:00,2.1761837005615234,47.0,-51.0,FC-07,31
47.37369155883789,2009-07-16 12:00:00,0.9024620056152344,47.0,-51.0,FC-07,31
55.76428985595703,2009-07-16 12:00:00,0.04403877258300781,47.0,-51.0,FC-07,31
65.80726623535156,2009-07-16 12:00:00,-0.4327831268310547,47.0,-51.0,FC-07,31
77.85385131835938,2009-07-16 12:00:00,-0.6869411468505859,47.0,-51.0,FC-07,31
92.3260726928711,2009-07-16 12:00:00,-0.8663902282714844,47.0,-51.0,FC-07,31
109.72930145263672,2009-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2009-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2009-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
