Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3.8194949626922607,2009-05-16 12:00:00,2.602553718107629,47.0,-52.71,FC-02,31
5.078224182128906,2009-05-16 12:00:00,2.5699746722018153,47.0,-52.71,FC-02,31
6.440614223480225,2009-05-16 12:00:00,2.531184607165496,47.0,-52.71,FC-02,31
7.92956018447876,2009-05-16 12:00:00,2.4843379777701826,47.0,-52.71,FC-02,31
9.572997093200684,2009-05-16 12:00:00,2.4249806124005495,47.0,-52.71,FC-02,31
11.404999732971191,2009-05-16 12:00:00,2.3472238499105966,47.0,-52.71,FC-02,31
13.467140197753906,2009-05-16 12:00:00,2.239261158128329,47.0,-52.71,FC-02,31
15.810070037841797,2009-05-16 12:00:00,2.0778025174375574,47.0,-52.71,FC-02,31
18.495559692382812,2009-05-16 12:00:00,1.8321692610216989,47.0,-52.71,FC-02,31
21.598819732666016,2009-05-16 12:00:00,1.480391497674208,47.0,-52.71,FC-02,31
25.211410522460938,2009-05-16 12:00:00,1.033923352427272,47.0,-52.71,FC-02,31
29.444730758666992,2009-05-16 12:00:00,0.5076768959413844,47.0,-52.71,FC-02,31
34.43415069580078,2009-05-16 12:00:00,-0.09459723823462032,47.0,-52.71,FC-02,31
40.344051361083984,2009-05-16 12:00:00,-0.6387741159939841,47.0,-52.71,FC-02,31
47.37369155883789,2009-05-16 12:00:00,-1.0200846296132755,47.0,-52.71,FC-02,31
55.76428985595703,2009-05-16 12:00:00,-1.2441842007243036,47.0,-52.71,FC-02,31
65.80726623535156,2009-05-16 12:00:00,-1.3462866598117496,47.0,-52.71,FC-02,31
77.85385131835938,2009-05-16 12:00:00,-1.3507983356457505,47.0,-52.71,FC-02,31
92.3260726928711,2009-05-16 12:00:00,-1.2524749964048085,47.0,-52.71,FC-02,31
109.72930145263672,2009-05-16 12:00:00,-1.0875864940459095,47.0,-52.71,FC-02,31
130.66600036621094,2009-05-16 12:00:00,-0.9232567381471385,47.0,-52.71,FC-02,31
155.85069274902344,2009-05-16 12:00:00,-0.8126871007673526,47.0,-52.71,FC-02,31
186.12559509277344,2009-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2009-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2009-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2009-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2009-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2009-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2009-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2009-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2009-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2009-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2009-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2009-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2009-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2009-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2009-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2009-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2009-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2009-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2009-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2009-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2009-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2009-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2009-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2009-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2009-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2009-05-16 12:00:00,2.6689433563085734,47.0,-52.58,FC-03,31
1.5413750410079956,2009-05-16 12:00:00,2.6278966140799453,47.0,-52.58,FC-03,31
2.6456689834594727,2009-05-16 12:00:00,2.590570477252313,47.0,-52.58,FC-03,31
3.8194949626922607,2009-05-16 12:00:00,2.5576700651693134,47.0,-52.58,FC-03,31
5.078224182128906,2009-05-16 12:00:00,2.5225704801126807,47.0,-52.58,FC-03,31
6.440614223480225,2009-05-16 12:00:00,2.4816719234306768,47.0,-52.58,FC-03,31
7.92956018447876,2009-05-16 12:00:00,2.4319825494320497,47.0,-52.58,FC-03,31
9.572997093200684,2009-05-16 12:00:00,2.3720977652094186,47.0,-52.58,FC-03,31
11.404999732971191,2009-05-16 12:00:00,2.2976231157787876,47.0,-52.58,FC-03,31
13.467140197753906,2009-05-16 12:00:00,2.201232475041525,47.0,-52.58,FC-03,31
15.810070037841797,2009-05-16 12:00:00,2.0697441565962618,47.0,-52.58,FC-03,31
18.495559692382812,2009-05-16 12:00:00,1.8824727237183654,47.0,-52.58,FC-03,31
21.598819732666016,2009-05-16 12:00:00,1.6173283755738341,47.0,-52.58,FC-03,31
25.211410522460938,2009-05-16 12:00:00,1.2621511626240318,47.0,-52.58,FC-03,31
29.444730758666992,2009-05-16 12:00:00,0.8091501188655817,47.0,-52.58,FC-03,31
34.43415069580078,2009-05-16 12:00:00,0.23591046814188252,47.0,-52.58,FC-03,31
40.344051361083984,2009-05-16 12:00:00,-0.34474408748641544,47.0,-52.58,FC-03,31
47.37369155883789,2009-05-16 12:00:00,-0.7610648227131964,47.0,-52.58,FC-03,31
55.76428985595703,2009-05-16 12:00:00,-1.0065807474127169,47.0,-52.58,FC-03,31
65.80726623535156,2009-05-16 12:00:00,-1.0986651755219632,47.0,-52.58,FC-03,31
77.85385131835938,2009-05-16 12:00:00,-1.0846306444143174,47.0,-52.58,FC-03,31
92.3260726928711,2009-05-16 12:00:00,-0.97192355048768,47.0,-52.58,FC-03,31
109.72930145263672,2009-05-16 12:00:00,-0.8419872058214415,47.0,-52.58,FC-03,31
130.66600036621094,2009-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2009-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2009-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2009-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2009-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2009-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2009-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2009-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2009-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2009-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2009-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2009-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2009-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2009-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2009-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2009-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2009-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2009-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2009-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2009-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2009-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2009-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2009-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2009-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2009-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2009-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2009-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2009-05-16 12:00:00,2.6331117575259744,47.0,-52.32,FC-04,31
1.5413750410079956,2009-05-16 12:00:00,2.59016227117614,47.0,-52.32,FC-04,31
2.6456689834594727,2009-05-16 12:00:00,2.5534223971167154,47.0,-52.32,FC-04,31
3.8194949626922607,2009-05-16 12:00:00,2.521927951340382,47.0,-52.32,FC-04,31
5.078224182128906,2009-05-16 12:00:00,2.4895826085309576,47.0,-52.32,FC-04,31
6.440614223480225,2009-05-16 12:00:00,2.4522271855573248,47.0,-52.32,FC-04,31
7.92956018447876,2009-05-16 12:00:00,2.4068167241559912,47.0,-52.32,FC-04,31
9.572997093200684,2009-05-16 12:00:00,2.3509167032344416,47.0,-52.32,FC-04,31
11.404999732971191,2009-05-16 12:00:00,2.280367634510225,47.0,-52.32,FC-04,31
13.467140197753906,2009-05-16 12:00:00,2.1841825031150424,47.0,-52.32,FC-04,31
15.810070037841797,2009-05-16 12:00:00,2.043055622767027,47.0,-52.32,FC-04,31
18.495559692382812,2009-05-16 12:00:00,1.8251084557566226,47.0,-52.32,FC-04,31
21.598819732666016,2009-05-16 12:00:00,1.499258774851465,47.0,-52.32,FC-04,31
25.211410522460938,2009-05-16 12:00:00,1.0572139810050043,47.0,-52.32,FC-04,31
29.444730758666992,2009-05-16 12:00:00,0.5129778442976539,47.0,-52.32,FC-04,31
34.43415069580078,2009-05-16 12:00:00,-0.06536008030949714,47.0,-52.32,FC-04,31
40.344051361083984,2009-05-16 12:00:00,-0.5210861346174307,47.0,-52.32,FC-04,31
47.37369155883789,2009-05-16 12:00:00,-0.8071208554523491,47.0,-52.32,FC-04,31
55.76428985595703,2009-05-16 12:00:00,-0.9430911947762455,47.0,-52.32,FC-04,31
65.80726623535156,2009-05-16 12:00:00,-0.9478664493224634,47.0,-52.32,FC-04,31
77.85385131835938,2009-05-16 12:00:00,-0.8912628198799591,47.0,-52.32,FC-04,31
92.3260726928711,2009-05-16 12:00:00,-0.8385850092389537,47.0,-52.32,FC-04,31
109.72930145263672,2009-05-16 12:00:00,-0.8326671625313262,47.0,-52.32,FC-04,31
130.66600036621094,2009-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2009-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2009-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2009-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2009-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2009-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2009-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2009-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2009-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2009-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2009-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2009-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2009-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2009-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2009-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2009-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2009-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2009-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2009-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2009-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2009-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2009-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2009-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2009-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2009-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2009-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2009-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2009-05-16 12:00:00,2.2116632206891276,47.0,-52.03,FC-05,31
1.5413750410079956,2009-05-16 12:00:00,2.1606554579888697,47.0,-52.03,FC-05,31
2.6456689834594727,2009-05-16 12:00:00,2.123038266465495,47.0,-52.03,FC-05,31
3.8194949626922607,2009-05-16 12:00:00,2.0927433863434874,47.0,-52.03,FC-05,31
5.078224182128906,2009-05-16 12:00:00,2.0609855698201125,47.0,-52.03,FC-05,31
6.440614223480225,2009-05-16 12:00:00,2.0255637365731047,47.0,-52.03,FC-05,31
7.92956018447876,2009-05-16 12:00:00,1.982554008677722,47.0,-52.03,FC-05,31
9.572997093200684,2009-05-16 12:00:00,1.9280904273733617,47.0,-52.03,FC-05,31
11.404999732971191,2009-05-16 12:00:00,1.8594447131603316,47.0,-52.03,FC-05,31
13.467140197753906,2009-05-16 12:00:00,1.7683588174133238,47.0,-52.03,FC-05,31
15.810070037841797,2009-05-16 12:00:00,1.6415874125209333,47.0,-52.03,FC-05,31
18.495559692382812,2009-05-16 12:00:00,1.4525582409049103,47.0,-52.03,FC-05,31
21.598819732666016,2009-05-16 12:00:00,1.1720897318568708,47.0,-52.03,FC-05,31
25.211410522460938,2009-05-16 12:00:00,0.7863849887406978,47.0,-52.03,FC-05,31
29.444730758666992,2009-05-16 12:00:00,0.2874733220207589,47.0,-52.03,FC-05,31
34.43415069580078,2009-05-16 12:00:00,-0.26935949933695225,47.0,-52.03,FC-05,31
40.344051361083984,2009-05-16 12:00:00,-0.714275897276867,47.0,-52.03,FC-05,31
47.37369155883789,2009-05-16 12:00:00,-0.9802992321388968,47.0,-52.03,FC-05,31
55.76428985595703,2009-05-16 12:00:00,-1.1035257392965367,47.0,-52.03,FC-05,31
65.80726623535156,2009-05-16 12:00:00,-1.1214554992172854,47.0,-52.03,FC-05,31
77.85385131835938,2009-05-16 12:00:00,-1.0496763487030256,47.0,-52.03,FC-05,31
92.3260726928711,2009-05-16 12:00:00,-0.9927221398051256,47.0,-52.03,FC-05,31
109.72930145263672,2009-05-16 12:00:00,-0.9696062348676399,47.0,-52.03,FC-05,31
130.66600036621094,2009-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2009-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2009-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2009-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2009-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2009-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2009-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2009-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2009-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2009-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2009-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2009-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2009-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2009-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2009-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2009-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2009-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2009-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2009-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2009-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2009-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2009-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2009-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2009-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2009-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2009-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2009-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2009-05-16 12:00:00,1.968227126900569,47.0,-51.49,FC-06,31
1.5413750410079956,2009-05-16 12:00:00,1.9184222105152404,47.0,-51.49,FC-06,31
2.6456689834594727,2009-05-16 12:00:00,1.8840845958930612,47.0,-51.49,FC-06,31
3.8194949626922607,2009-05-16 12:00:00,1.8591820232577325,47.0,-51.49,FC-06,31
5.078224182128906,2009-05-16 12:00:00,1.8350104229194284,47.0,-51.49,FC-06,31
6.440614223480225,2009-05-16 12:00:00,1.8087308985002248,47.0,-51.49,FC-06,31
7.92956018447876,2009-05-16 12:00:00,1.7794323450369205,47.0,-51.49,FC-06,31
9.572997093200684,2009-05-16 12:00:00,1.7456528179354671,47.0,-51.49,FC-06,31
11.404999732971191,2009-05-16 12:00:00,1.7047234064382877,47.0,-51.49,FC-06,31
13.467140197753906,2009-05-16 12:00:00,1.6549168115896549,47.0,-51.49,FC-06,31
15.810070037841797,2009-05-16 12:00:00,1.5918387310248971,47.0,-51.49,FC-06,31
18.495559692382812,2009-05-16 12:00:00,1.5024811260409359,47.0,-51.49,FC-06,31
21.598819732666016,2009-05-16 12:00:00,1.3662468425936702,47.0,-51.49,FC-06,31
25.211410522460938,2009-05-16 12:00:00,1.1406535045844675,47.0,-51.49,FC-06,31
29.444730758666992,2009-05-16 12:00:00,0.775192831013671,47.0,-51.49,FC-06,31
34.43415069580078,2009-05-16 12:00:00,0.31929056271941336,47.0,-51.49,FC-06,31
40.344051361083984,2009-05-16 12:00:00,-0.12325209900726586,47.0,-51.49,FC-06,31
47.37369155883789,2009-05-16 12:00:00,-0.44177725940930496,47.0,-51.49,FC-06,31
55.76428985595703,2009-05-16 12:00:00,-0.6006306363640784,47.0,-51.49,FC-06,31
65.80726623535156,2009-05-16 12:00:00,-0.6077495226223758,47.0,-51.49,FC-06,31
77.85385131835938,2009-05-16 12:00:00,-0.5747009342898227,47.0,-51.49,FC-06,31
92.3260726928711,2009-05-16 12:00:00,-0.6435504978884555,47.0,-51.49,FC-06,31
109.72930145263672,2009-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2009-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2009-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2009-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2009-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2009-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2009-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2009-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2009-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2009-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2009-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2009-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2009-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2009-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2009-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2009-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2009-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2009-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2009-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2009-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2009-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2009-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2009-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2009-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2009-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2009-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2009-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2009-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2009-05-16 12:00:00,1.8692893981933594,47.0,-51.0,FC-07,31
1.5413750410079956,2009-05-16 12:00:00,1.8180179595947266,47.0,-51.0,FC-07,31
2.6456689834594727,2009-05-16 12:00:00,1.7821292877197266,47.0,-51.0,FC-07,31
3.8194949626922607,2009-05-16 12:00:00,1.7564926147460938,47.0,-51.0,FC-07,31
5.078224182128906,2009-05-16 12:00:00,1.7315902709960938,47.0,-51.0,FC-07,31
6.440614223480225,2009-05-16 12:00:00,1.705953598022461,47.0,-51.0,FC-07,31
7.92956018447876,2009-05-16 12:00:00,1.676656723022461,47.0,-51.0,FC-07,31
9.572997093200684,2009-05-16 12:00:00,1.6414985656738281,47.0,-51.0,FC-07,31
11.404999732971191,2009-05-16 12:00:00,1.6019477844238281,47.0,-51.0,FC-07,31
13.467140197753906,2009-05-16 12:00:00,1.5536060333251953,47.0,-51.0,FC-07,31
15.810070037841797,2009-05-16 12:00:00,1.4928131103515625,47.0,-51.0,FC-07,31
18.495559692382812,2009-05-16 12:00:00,1.4085826873779297,47.0,-51.0,FC-07,31
21.598819732666016,2009-05-16 12:00:00,1.2796707153320312,47.0,-51.0,FC-07,31
25.211410522460938,2009-05-16 12:00:00,1.0584735870361328,47.0,-51.0,FC-07,31
29.444730758666992,2009-05-16 12:00:00,0.6592922210693359,47.0,-51.0,FC-07,31
34.43415069580078,2009-05-16 12:00:00,0.13559341430664062,47.0,-51.0,FC-07,31
40.344051361083984,2009-05-16 12:00:00,-0.33243751525878906,47.0,-51.0,FC-07,31
47.37369155883789,2009-05-16 12:00:00,-0.6100349426269531,47.0,-51.0,FC-07,31
55.76428985595703,2009-05-16 12:00:00,-0.6928005218505859,47.0,-51.0,FC-07,31
65.80726623535156,2009-05-16 12:00:00,-0.5712146759033203,47.0,-51.0,FC-07,31
77.85385131835938,2009-05-16 12:00:00,-0.4335155487060547,47.0,-51.0,FC-07,31
92.3260726928711,2009-05-16 12:00:00,-0.4855194091796875,47.0,-51.0,FC-07,31
