Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
453.9377136230469,2009-04-16,nan,47.0,-52.83,FC-01,30
541.0889282226562,2009-04-16,nan,47.0,-52.83,FC-01,30
643.5667724609375,2009-04-16,nan,47.0,-52.83,FC-01,30
763.3331298828125,2009-04-16,nan,47.0,-52.83,FC-01,30
902.3392944335938,2009-04-16,nan,47.0,-52.83,FC-01,30
1062.43994140625,2009-04-16,nan,47.0,-52.83,FC-01,30
1245.291015625,2009-04-16,nan,47.0,-52.83,FC-01,30
1452.2509765625,2009-04-16,nan,47.0,-52.83,FC-01,30
1684.2840576171875,2009-04-16,nan,47.0,-52.83,FC-01,30
1941.8929443359375,2009-04-16,nan,47.0,-52.83,FC-01,30
2225.077880859375,2009-04-16,nan,47.0,-52.83,FC-01,30
2533.3359375,2009-04-16,nan,47.0,-52.83,FC-01,30
2865.702880859375,2009-04-16,nan,47.0,-52.83,FC-01,30
3220.820068359375,2009-04-16,nan,47.0,-52.83,FC-01,30
3597.031982421875,2009-04-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,2009-04-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,2009-04-16,nan,47.0,-52.83,FC-01,30
4833.291015625,2009-04-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,2009-04-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,2009-04-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,2009-04-16,-0.2779735374284792,47.0,-52.71,FC-02,30
1.5413750410079956,2009-04-16,-0.3120759993762933,47.0,-52.71,FC-02,30
2.6456689834594727,2009-04-16,-0.33955745456911246,47.0,-52.71,FC-02,30
3.8194949626922607,2009-04-16,-0.3567840117046126,47.0,-52.71,FC-02,30
5.078224182128906,2009-04-16,-0.37219507276692665,47.0,-52.71,FC-02,30
6.440614223480225,2009-04-16,-0.39018333792342696,47.0,-52.71,FC-02,30
7.92956018447876,2009-04-16,-0.4133288341582466,47.0,-52.71,FC-02,30
9.572997093200684,2009-04-16,-0.4453511750650617,47.0,-52.71,FC-02,30
11.404999732971191,2009-04-16,-0.48809621093638295,47.0,-52.71,FC-02,30
13.467140197753906,2009-04-16,-0.5433811926620187,47.0,-52.71,FC-02,30
15.810070037841797,2009-04-16,-0.6160108679144746,47.0,-52.71,FC-02,30
18.495559692382812,2009-04-16,-0.7110809200581123,47.0,-52.71,FC-02,30
21.598819732666016,2009-04-16,-0.8284478175188823,47.0,-52.71,FC-02,30
25.211410522460938,2009-04-16,-0.9624856930359701,47.0,-52.71,FC-02,30
29.444730758666992,2009-04-16,-1.0967571341387345,47.0,-52.71,FC-02,30
34.43415069580078,2009-04-16,-1.194406623796677,47.0,-52.71,FC-02,30
40.344051361083984,2009-04-16,-1.244477062184306,47.0,-52.71,FC-02,30
47.37369155883789,2009-04-16,-1.2547896748388032,47.0,-52.71,FC-02,30
55.76428985595703,2009-04-16,-1.2335778689149817,47.0,-52.71,FC-02,30
65.80726623535156,2009-04-16,-1.1741912173993483,47.0,-52.71,FC-02,30
77.85385131835938,2009-04-16,-1.048738982637406,47.0,-52.71,FC-02,30
92.3260726928711,2009-04-16,-0.8262219893302072,47.0,-52.71,FC-02,30
109.72930145263672,2009-04-16,-0.5429704582090388,47.0,-52.71,FC-02,30
130.66600036621094,2009-04-16,-0.27967108424268255,47.0,-52.71,FC-02,30
155.85069274902344,2009-04-16,-0.12380856930939464,47.0,-52.71,FC-02,30
186.12559509277344,2009-04-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2009-04-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2009-04-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2009-04-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2009-04-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2009-04-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2009-04-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2009-04-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2009-04-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2009-04-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2009-04-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2009-04-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2009-04-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2009-04-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2009-04-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2009-04-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2009-04-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2009-04-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2009-04-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2009-04-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2009-04-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2009-04-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2009-04-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2009-04-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2009-04-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2009-04-16,-0.19394911893746986,47.0,-52.58,FC-03,30
1.5413750410079956,2009-04-16,-0.22535730847310195,47.0,-52.58,FC-03,30
2.6456689834594727,2009-04-16,-0.2508163572221005,47.0,-52.58,FC-03,30
3.8194949626922607,2009-04-16,-0.2646152282630995,47.0,-52.58,FC-03,30
5.078224182128906,2009-04-16,-0.276275405971099,47.0,-52.58,FC-03,30
6.440614223480225,2009-04-16,-0.28940225851172613,47.0,-52.58,FC-03,30
7.92956018447876,2009-04-16,-0.30613089331873033,47.0,-52.58,FC-03,30
9.572997093200684,2009-04-16,-0.32649227508872913,47.0,-52.58,FC-03,30
11.404999732971191,2009-04-16,-0.3526270045033548,47.0,-52.58,FC-03,30
13.467140197753906,2009-04-16,-0.38532248983035783,47.0,-52.58,FC-03,30
15.810070037841797,2009-04-16,-0.4282150639319828,47.0,-52.58,FC-03,30
18.495559692382812,2009-04-16,-0.48432059419561313,47.0,-52.58,FC-03,30
21.598819732666016,2009-04-16,-0.553668290501244,47.0,-52.58,FC-03,30
25.211410522460938,2009-04-16,-0.6349104536828762,47.0,-52.58,FC-03,30
29.444730758666992,2009-04-16,-0.7359299148381414,47.0,-52.58,FC-03,30
34.43415069580078,2009-04-16,-0.8375645770184004,47.0,-52.58,FC-03,30
40.344051361083984,2009-04-16,-0.9123321641750389,47.0,-52.58,FC-03,30
47.37369155883789,2009-04-16,-0.9457890130320431,47.0,-52.58,FC-03,30
55.76428985595703,2009-04-16,-0.9482499302370505,47.0,-52.58,FC-03,30
65.80726623535156,2009-04-16,-0.8809828151564012,47.0,-52.58,FC-03,30
77.85385131835938,2009-04-16,-0.7195535184581219,47.0,-52.58,FC-03,30
92.3260726928711,2009-04-16,-0.490912659295607,47.0,-52.58,FC-03,30
109.72930145263672,2009-04-16,-0.28374742634974526,47.0,-52.58,FC-03,30
130.66600036621094,2009-04-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2009-04-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2009-04-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2009-04-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2009-04-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2009-04-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2009-04-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2009-04-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2009-04-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2009-04-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2009-04-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2009-04-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2009-04-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2009-04-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2009-04-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2009-04-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2009-04-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2009-04-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2009-04-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2009-04-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2009-04-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2009-04-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2009-04-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2009-04-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2009-04-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2009-04-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2009-04-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2009-04-16,0.1027511386500257,47.0,-52.32,FC-04,30
1.5413750410079956,2009-04-16,0.07600146141410215,47.0,-52.32,FC-04,30
2.6456689834594727,2009-04-16,0.05279801248701889,47.0,-52.32,FC-04,30
3.8194949626922607,2009-04-16,0.039380062512768495,47.0,-52.32,FC-04,30
5.078224182128906,2009-04-16,0.02900737595334414,47.0,-52.32,FC-04,30
6.440614223480225,2009-04-16,0.017054269729093748,47.0,-52.32,FC-04,30
7.92956018447876,2009-04-16,0.003519141642718153,47.0,-52.32,FC-04,30
9.572997093200684,2009-04-16,-0.012447913444241496,47.0,-52.32,FC-04,30
11.404999732971191,2009-04-16,-0.03158030930141703,47.0,-52.32,FC-04,30
13.467140197753906,2009-04-16,-0.05791844875050188,47.0,-52.32,FC-04,30
15.810070037841797,2009-04-16,-0.09462896960767742,47.0,-52.32,FC-04,30
18.495559692382812,2009-04-16,-0.14745147466888744,47.0,-52.32,FC-04,30
21.598819732666016,2009-04-16,-0.22626378923740506,47.0,-52.32,FC-04,30
25.211410522460938,2009-04-16,-0.33337494015579067,47.0,-52.32,FC-04,30
29.444730758666992,2009-04-16,-0.45194303899630983,47.0,-52.32,FC-04,30
34.43415069580078,2009-04-16,-0.5512631660648275,47.0,-52.32,FC-04,30
40.344051361083984,2009-04-16,-0.6227202360293336,47.0,-52.32,FC-04,30
47.37369155883789,2009-04-16,-0.6644117185453386,47.0,-52.32,FC-04,30
55.76428985595703,2009-04-16,-0.6645288966574638,47.0,-52.32,FC-04,30
65.80726623535156,2009-04-16,-0.5332147264190275,47.0,-52.32,FC-04,30
77.85385131835938,2009-04-16,-0.3696461722211778,47.0,-52.32,FC-04,30
92.3260726928711,2009-04-16,-0.2421718327685334,47.0,-52.32,FC-04,30
109.72930145263672,2009-04-16,-0.17827357247514786,47.0,-52.32,FC-04,30
130.66600036621094,2009-04-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2009-04-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2009-04-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2009-04-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2009-04-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2009-04-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2009-04-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2009-04-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2009-04-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2009-04-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2009-04-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2009-04-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2009-04-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2009-04-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2009-04-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2009-04-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2009-04-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2009-04-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2009-04-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2009-04-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2009-04-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2009-04-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2009-04-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2009-04-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2009-04-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2009-04-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2009-04-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2009-04-16,0.03709442184773103,47.0,-52.03,FC-05,30
1.5413750410079956,2009-04-16,0.009731136574356102,47.0,-52.03,FC-05,30
2.6456689834594727,2009-04-16,-0.016373061683254322,47.0,-52.03,FC-05,30
3.8194949626922607,2009-04-16,-0.03488989932915194,47.0,-52.03,FC-05,30
5.078224182128906,2009-04-16,-0.05000708280577701,47.0,-52.03,FC-05,30
6.440614223480225,2009-04-16,-0.06585737481338744,47.0,-52.03,FC-05,30
7.92956018447876,2009-04-16,-0.08390546648265998,47.0,-52.03,FC-05,30
9.572997093200684,2009-04-16,-0.10587812273265998,47.0,-52.03,FC-05,30
11.404999732971191,2009-04-16,-0.13324209466202025,47.0,-52.03,FC-05,30
13.467140197753906,2009-04-16,-0.16526480777641755,47.0,-52.03,FC-05,30
15.810070037841797,2009-04-16,-0.20487610219517516,47.0,-52.03,FC-05,30
18.495559692382812,2009-04-16,-0.255794785764785,47.0,-52.03,FC-05,30
21.598819732666016,2009-04-16,-0.3270174324487921,47.0,-52.03,FC-05,30
25.211410522460938,2009-04-16,-0.42241190835643205,47.0,-52.03,FC-05,30
29.444730758666992,2009-04-16,-0.5371123422564615,47.0,-52.03,FC-05,30
34.43415069580078,2009-04-16,-0.633970441221454,47.0,-52.03,FC-05,30
40.344051361083984,2009-04-16,-0.6865602593119615,47.0,-52.03,FC-05,30
47.37369155883789,2009-04-16,-0.6989235727489609,47.0,-52.03,FC-05,30
55.76428985595703,2009-04-16,-0.6849196986859603,47.0,-52.03,FC-05,30
65.80726623535156,2009-04-16,-0.5996931779389525,47.0,-52.03,FC-05,30
77.85385131835938,2009-04-16,-0.3918829067070445,47.0,-52.03,FC-05,30
92.3260726928711,2009-04-16,-0.2544473548237807,47.0,-52.03,FC-05,30
109.72930145263672,2009-04-16,-0.18782430946802375,47.0,-52.03,FC-05,30
130.66600036621094,2009-04-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2009-04-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2009-04-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2009-04-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2009-04-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2009-04-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2009-04-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2009-04-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2009-04-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2009-04-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2009-04-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2009-04-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2009-04-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2009-04-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2009-04-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2009-04-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2009-04-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2009-04-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2009-04-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2009-04-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2009-04-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2009-04-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2009-04-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2009-04-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2009-04-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2009-04-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2009-04-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2009-04-16,0.4651345184493801,47.0,-51.49,FC-06,30
1.5413750410079956,2009-04-16,0.44617944166550505,47.0,-51.49,FC-06,30
2.6456689834594727,2009-04-16,0.42722436488162996,47.0,-51.49,FC-06,30
3.8194949626922607,2009-04-16,0.4126635904624265,47.0,-51.49,FC-06,30
5.078224182128906,2009-04-16,0.40085527003299715,47.0,-51.49,FC-06,30
6.440614223480225,2009-04-16,0.3892244119991221,47.0,-51.49,FC-06,30
7.92956018447876,2009-04-16,0.3775935539652471,47.0,-51.49,FC-06,30
9.572997093200684,2009-04-16,0.3644099602152471,47.0,-51.49,FC-06,30
11.404999732971191,2009-04-16,0.3491150854577392,47.0,-51.49,FC-06,30
13.467140197753906,2009-04-16,0.3286072729577392,47.0,-51.49,FC-06,30
15.810070037841797,2009-04-16,0.3029725073327393,47.0,-51.49,FC-06,30
18.495559692382812,2009-04-16,0.2700116156091064,47.0,-51.49,FC-06,30
21.598819732666016,2009-04-16,0.2279996639504031,47.0,-51.49,FC-06,30
25.211410522460938,2009-04-16,0.1714254882945204,47.0,-51.49,FC-06,30
29.444730758666992,2009-04-16,0.08637307301645826,47.0,-51.49,FC-06,30
34.43415069580078,2009-04-16,-0.029675679649306806,47.0,-51.49,FC-06,30
40.344051361083984,2009-04-16,-0.15697443633844674,47.0,-51.49,FC-06,30
47.37369155883789,2009-04-16,-0.2675429895514076,47.0,-51.49,FC-06,30
55.76428985595703,2009-04-16,-0.3707303966575483,47.0,-51.49,FC-06,30
65.80726623535156,2009-04-16,-0.35534957081067214,47.0,-51.49,FC-06,30
77.85385131835938,2009-04-16,-0.26725006103515625,47.0,-51.49,FC-06,30
92.3260726928711,2009-04-16,-0.2877012085917883,47.0,-51.49,FC-06,30
109.72930145263672,2009-04-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2009-04-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2009-04-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2009-04-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2009-04-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2009-04-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2009-04-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2009-04-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2009-04-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2009-04-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2009-04-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2009-04-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2009-04-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2009-04-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2009-04-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2009-04-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2009-04-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2009-04-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2009-04-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2009-04-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2009-04-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2009-04-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2009-04-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2009-04-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2009-04-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2009-04-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2009-04-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2009-04-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2009-04-16,0.4014701843261719,47.0,-51.0,FC-07,30
1.5413750410079956,2009-04-16,0.3824272155761719,47.0,-51.0,FC-07,30
2.6456689834594727,2009-04-16,0.3633842468261719,47.0,-51.0,FC-07,30
3.8194949626922607,2009-04-16,0.3494682312011719,47.0,-51.0,FC-07,30
5.078224182128906,2009-04-16,0.33774757385253906,47.0,-51.0,FC-07,30
6.440614223480225,2009-04-16,0.32749366760253906,47.0,-51.0,FC-07,30
7.92956018447876,2009-04-16,0.31723976135253906,47.0,-51.0,FC-07,30
9.572997093200684,2009-04-16,0.30625343322753906,47.0,-51.0,FC-07,30
11.404999732971191,2009-04-16,0.29233741760253906,47.0,-51.0,FC-07,30
13.467140197753906,2009-04-16,0.27475738525390625,47.0,-51.0,FC-07,30
15.810070037841797,2009-04-16,0.24985504150390625,47.0,-51.0,FC-07,30
18.495559692382812,2009-04-16,0.21542930603027344,47.0,-51.0,FC-07,30
21.598819732666016,2009-04-16,0.16855430603027344,47.0,-51.0,FC-07,30
25.211410522460938,2009-04-16,0.10043716430664062,47.0,-51.0,FC-07,30
29.444730758666992,2009-04-16,-0.010894775390625,47.0,-51.0,FC-07,30
34.43415069580078,2009-04-16,-0.16324424743652344,47.0,-51.0,FC-07,30
40.344051361083984,2009-04-16,-0.29288673400878906,47.0,-51.0,FC-07,30
47.37369155883789,2009-04-16,-0.3690605163574219,47.0,-51.0,FC-07,30
55.76428985595703,2009-04-16,-0.4269237518310547,47.0,-51.0,FC-07,30
65.80726623535156,2009-04-16,-0.4217967987060547,47.0,-51.0,FC-07,30
77.85385131835938,2009-04-16,-0.27896881103515625,47.0,-51.0,FC-07,30
92.3260726928711,2009-04-16,-0.3463554382324219,47.0,-51.0,FC-07,30
109.72930145263672,2009-04-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2009-04-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2009-04-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2009-04-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2009-04-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2009-04-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2009-04-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2009-04-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2009-04-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2009-04-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2009-04-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2009-04-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2009-04-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2009-04-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2009-04-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2009-04-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2009-04-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2009-04-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2009-04-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2009-04-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2009-04-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2009-04-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2009-04-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2009-04-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2009-04-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2009-04-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2009-04-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2009-04-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2009-04-16,0.5838206637350405,47.0,-50.67,FC-08,30
1.5413750410079956,2009-04-16,0.5662132525890402,47.0,-50.67,FC-08,30
2.6456689834594727,2009-04-16,0.5471409976930399,47.0,-50.67,FC-08,30
3.8194949626922607,2009-04-16,0.532521770073035,47.0,-50.67,FC-08,30
5.078224182128906,2009-04-16,0.5215336108654075,47.0,-50.67,FC-08,30
6.440614223480225,2009-04-16,0.5119828403444072,47.0,-50.67,FC-08,30
7.92956018447876,2009-04-16,0.5017289340944071,47.0,-50.67,FC-08,30
9.572997093200684,2009-04-16,0.49074260596940716,47.0,-50.67,FC-08,30
11.404999732971191,2009-04-16,0.477558935953402,47.0,-50.67,FC-08,30
13.467140197753906,2009-04-16,0.45997897987077435,47.0,-50.67,FC-08,30
15.810070037841797,2009-04-16,0.4358090579957744,47.0,-50.67,FC-08,30
18.495559692382812,2009-04-16,0.4028792835007694,47.0,-50.67,FC-08,30
21.598819732666016,2009-04-16,0.3567348742931418,47.0,-50.67,FC-08,30
25.211410522460938,2009-04-16,0.283519989324504,47.0,-50.67,FC-08,30
29.444730758666992,2009-04-16,0.1670026004762431,47.0,-50.67,FC-08,30
34.43415069580078,2009-04-16,0.016762535617343942,47.0,-50.67,FC-08,30
40.344051361083984,2009-04-16,-0.11777261491191973,47.0,-50.67,FC-08,30
47.37369155883789,2009-04-16,-0.22116341944454743,47.0,-50.67,FC-08,30
55.76428985595703,2009-04-16,-0.3230620014298077,47.0,-50.67,FC-08,30
65.80726623535156,2009-04-16,-0.3600952005314326,47.0,-50.67,FC-08,30
77.85385131835938,2009-04-16,-0.3101719975487866,47.0,-50.67,FC-08,30
92.3260726928711,2009-04-16,-0.45018580318004714,47.0,-50.67,FC-08,30
109.72930145263672,2009-04-16,-0.5210862016736787,47.0,-50.67,FC-08,30
