Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,2009-09-16,11.193537124331689,47.0,-52.71,FC-02,30
3.8194949626922607,2009-09-16,11.18404492610269,47.0,-52.71,FC-02,30
5.078224182128906,2009-09-16,11.172032722759532,47.0,-52.71,FC-02,30
6.440614223480225,2009-09-16,11.154571246439874,47.0,-52.71,FC-02,30
7.92956018447876,2009-09-16,11.124745541141902,47.0,-52.71,FC-02,30
9.572997093200684,2009-09-16,11.070837772406932,47.0,-52.71,FC-02,30
11.404999732971191,2009-09-16,10.967944146906987,47.0,-52.71,FC-02,30
13.467140197753906,2009-09-16,10.769890931155434,47.0,-52.71,FC-02,30
15.810070037841797,2009-09-16,10.39757461717064,47.0,-52.71,FC-02,30
18.495559692382812,2009-09-16,9.756129106177161,47.0,-52.71,FC-02,30
21.598819732666016,2009-09-16,8.73949570822023,47.0,-52.71,FC-02,30
25.211410522460938,2009-09-16,7.3060728071548535,47.0,-52.71,FC-02,30
29.444730758666992,2009-09-16,5.547971387912496,47.0,-52.71,FC-02,30
34.43415069580078,2009-09-16,3.7030611983823416,47.0,-52.71,FC-02,30
40.344051361083984,2009-09-16,2.067015830073381,47.0,-52.71,FC-02,30
47.37369155883789,2009-09-16,0.848464018556508,47.0,-52.71,FC-02,30
55.76428985595703,2009-09-16,0.04213119138376173,47.0,-52.71,FC-02,30
65.80726623535156,2009-09-16,-0.47435908922163295,47.0,-52.71,FC-02,30
77.85385131835938,2009-09-16,-0.8183718896378185,47.0,-52.71,FC-02,30
92.3260726928711,2009-09-16,-1.0042076307992183,47.0,-52.71,FC-02,30
109.72930145263672,2009-09-16,-1.1429032105428174,47.0,-52.71,FC-02,30
130.66600036621094,2009-09-16,-1.22417465987045,47.0,-52.71,FC-02,30
155.85069274902344,2009-09-16,-1.27046530784909,47.0,-52.71,FC-02,30
186.12559509277344,2009-09-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2009-09-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2009-09-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2009-09-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2009-09-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2009-09-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2009-09-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2009-09-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2009-09-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2009-09-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2009-09-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2009-09-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2009-09-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2009-09-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2009-09-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2009-09-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2009-09-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2009-09-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2009-09-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2009-09-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2009-09-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2009-09-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2009-09-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2009-09-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2009-09-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2009-09-16,10.821606930639081,47.0,-52.58,FC-03,30
1.5413750410079956,2009-09-16,10.809857940818763,47.0,-52.58,FC-03,30
2.6456689834594727,2009-09-16,10.797406768943764,47.0,-52.58,FC-03,30
3.8194949626922607,2009-09-16,10.78495468152745,47.0,-52.58,FC-03,30
5.078224182128906,2009-09-16,10.767376518394446,47.0,-52.58,FC-03,30
6.440614223480225,2009-09-16,10.73954353347013,47.0,-52.58,FC-03,30
7.92956018447876,2009-09-16,10.691904956233499,47.0,-52.58,FC-03,30
9.572997093200684,2009-09-16,10.608319058563863,47.0,-52.58,FC-03,30
11.404999732971191,2009-09-16,10.46385146394128,47.0,-52.58,FC-03,30
13.467140197753906,2009-09-16,10.221734609752746,47.0,-52.58,FC-03,30
15.810070037841797,2009-09-16,9.821996768878941,47.0,-52.58,FC-03,30
18.495559692382812,2009-09-16,9.193647815172607,47.0,-52.58,FC-03,30
21.598819732666016,2009-09-16,8.222514056140477,47.0,-52.58,FC-03,30
25.211410522460938,2009-09-16,6.837403718420553,47.0,-52.58,FC-03,30
29.444730758666992,2009-09-16,5.134236803239471,47.0,-52.58,FC-03,30
34.43415069580078,2009-09-16,3.2988780547928007,47.0,-52.58,FC-03,30
40.344051361083984,2009-09-16,1.6575896432553014,47.0,-52.58,FC-03,30
47.37369155883789,2009-09-16,0.4319171061726366,47.0,-52.58,FC-03,30
55.76428985595703,2009-09-16,-0.31555834749291856,47.0,-52.58,FC-03,30
65.80726623535156,2009-09-16,-0.7479949234613036,47.0,-52.58,FC-03,30
77.85385131835938,2009-09-16,-1.004820052300803,47.0,-52.58,FC-03,30
92.3260726928711,2009-09-16,-1.1377151023880478,47.0,-52.58,FC-03,30
109.72930145263672,2009-09-16,-1.243597673129317,47.0,-52.58,FC-03,30
130.66600036621094,2009-09-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2009-09-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2009-09-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2009-09-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2009-09-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2009-09-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2009-09-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2009-09-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2009-09-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2009-09-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2009-09-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2009-09-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2009-09-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2009-09-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2009-09-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2009-09-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2009-09-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2009-09-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2009-09-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2009-09-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2009-09-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2009-09-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2009-09-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2009-09-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2009-09-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2009-09-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2009-09-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2009-09-16,10.462823478599194,47.0,-52.32,FC-04,30
1.5413750410079956,2009-09-16,10.451104576023527,47.0,-52.32,FC-04,30
2.6456689834594727,2009-09-16,10.439385024924878,47.0,-52.32,FC-04,30
3.8194949626922607,2009-09-16,10.428398696799878,47.0,-52.32,FC-04,30
5.078224182128906,2009-09-16,10.414598905612685,47.0,-52.32,FC-04,30
6.440614223480225,2009-09-16,10.393710205574063,47.0,-52.32,FC-04,30
7.92956018447876,2009-09-16,10.359256070572496,47.0,-52.32,FC-04,30
9.572997093200684,2009-09-16,10.295474753694366,47.0,-52.32,FC-04,30
11.404999732971191,2009-09-16,10.174035204364605,47.0,-52.32,FC-04,30
13.467140197753906,2009-09-16,9.947211220398788,47.0,-52.32,FC-04,30
15.810070037841797,2009-09-16,9.534815719108556,47.0,-52.32,FC-04,30
18.495559692382812,2009-09-16,8.825692149365949,47.0,-52.32,FC-04,30
21.598819732666016,2009-09-16,7.689202623941391,47.0,-52.32,FC-04,30
25.211410522460938,2009-09-16,6.119633650626272,47.0,-52.32,FC-04,30
29.444730758666992,2009-09-16,4.265289715083029,47.0,-52.32,FC-04,30
34.43415069580078,2009-09-16,2.3341858719336575,47.0,-52.32,FC-04,30
40.344051361083984,2009-09-16,0.6755228446738676,47.0,-52.32,FC-04,30
47.37369155883789,2009-09-16,-0.36768302812355813,47.0,-52.32,FC-04,30
55.76428985595703,2009-09-16,-0.8710186463519947,47.0,-52.32,FC-04,30
65.80726623535156,2009-09-16,-1.1061045791161472,47.0,-52.32,FC-04,30
77.85385131835938,2009-09-16,-1.2128647355463609,47.0,-52.32,FC-04,30
92.3260726928711,2009-09-16,-1.2783452523987417,47.0,-52.32,FC-04,30
109.72930145263672,2009-09-16,-1.406727898243009,47.0,-52.32,FC-04,30
130.66600036621094,2009-09-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2009-09-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2009-09-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2009-09-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2009-09-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2009-09-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2009-09-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2009-09-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2009-09-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2009-09-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2009-09-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2009-09-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2009-09-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2009-09-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2009-09-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2009-09-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2009-09-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2009-09-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2009-09-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2009-09-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2009-09-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2009-09-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2009-09-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2009-09-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2009-09-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2009-09-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2009-09-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2009-09-16,10.282465909287762,47.0,-52.03,FC-05,30
1.5413750410079956,2009-09-16,10.271215905264386,47.0,-52.03,FC-05,30
2.6456689834594727,2009-09-16,10.25976083116276,47.0,-52.03,FC-05,30
3.8194949626922607,2009-09-16,10.249505971238445,47.0,-52.03,FC-05,30
5.078224182128906,2009-09-16,10.236322377488444,47.0,-52.03,FC-05,30
6.440614223480225,2009-09-16,10.217014779165753,47.0,-52.03,FC-05,30
7.92956018447876,2009-09-16,10.186252106741437,47.0,-52.03,FC-05,30
9.572997093200684,2009-09-16,10.131319169114127,47.0,-52.03,FC-05,30
11.404999732971191,2009-09-16,10.028044213369855,47.0,-52.03,FC-05,30
13.467140197753906,2009-09-16,9.83148575292558,47.0,-52.03,FC-05,30
15.810070037841797,2009-09-16,9.452519270942535,47.0,-52.03,FC-05,30
18.495559692382812,2009-09-16,8.762937261634246,47.0,-52.03,FC-05,30
21.598819732666016,2009-09-16,7.593927955063403,47.0,-52.03,FC-05,30
25.211410522460938,2009-09-16,5.877195974935411,47.0,-52.03,FC-05,30
29.444730758666992,2009-09-16,3.8329154156811303,47.0,-52.03,FC-05,30
34.43415069580078,2009-09-16,1.8561948908139907,47.0,-52.03,FC-05,30
40.344051361083984,2009-09-16,0.3805240369304769,47.0,-52.03,FC-05,30
47.37369155883789,2009-09-16,-0.4851667858498342,47.0,-52.03,FC-05,30
55.76428985595703,2009-09-16,-0.9407767845672443,47.0,-52.03,FC-05,30
65.80726623535156,2009-09-16,-1.1610083889846643,47.0,-52.03,FC-05,30
77.85385131835938,2009-09-16,-1.2644289316224078,47.0,-52.03,FC-05,30
92.3260726928711,2009-09-16,-1.3177804242057911,47.0,-52.03,FC-05,30
109.72930145263672,2009-09-16,-1.4178917130819308,47.0,-52.03,FC-05,30
130.66600036621094,2009-09-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2009-09-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2009-09-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2009-09-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2009-09-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2009-09-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2009-09-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2009-09-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2009-09-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2009-09-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2009-09-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2009-09-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2009-09-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2009-09-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2009-09-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2009-09-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2009-09-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2009-09-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2009-09-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2009-09-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2009-09-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2009-09-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2009-09-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2009-09-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2009-09-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2009-09-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2009-09-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2009-09-16,10.607671382735536,47.0,-51.49,FC-06,30
1.5413750410079956,2009-09-16,10.60189989970166,47.0,-51.49,FC-06,30
2.6456689834594727,2009-09-16,10.595307988383997,47.0,-51.49,FC-06,30
3.8194949626922607,2009-09-16,10.58880324424347,47.0,-51.49,FC-06,30
5.078224182128906,2009-09-16,10.582299339334595,47.0,-51.49,FC-06,30
6.440614223480225,2009-09-16,10.574975120584595,47.0,-51.49,FC-06,30
7.92956018447876,2009-09-16,10.564896998266844,47.0,-51.49,FC-06,30
9.572997093200684,2009-09-16,10.549866753082027,47.0,-51.49,FC-06,30
11.404999732971191,2009-09-16,10.52346932576171,47.0,-51.49,FC-06,30
13.467140197753906,2009-09-16,10.469561309678241,47.0,-51.49,FC-06,30
15.810070037841797,2009-09-16,10.35002725230029,47.0,-51.49,FC-06,30
18.495559692382812,2009-09-16,10.087811967451142,47.0,-51.49,FC-06,30
21.598819732666016,2009-09-16,9.543430075224808,47.0,-51.49,FC-06,30
25.211410522460938,2009-09-16,8.512500830776268,47.0,-51.49,FC-06,30
29.444730758666992,2009-09-16,6.839158821001169,47.0,-51.49,FC-06,30
34.43415069580078,2009-09-16,4.768362466736597,47.0,-51.49,FC-06,30
40.344051361083984,2009-09-16,2.7816815120306635,47.0,-51.49,FC-06,30
47.37369155883789,2009-09-16,1.1277054231084374,47.0,-51.49,FC-06,30
55.76428985595703,2009-09-16,-0.05185297592348555,47.0,-51.49,FC-06,30
65.80726623535156,2009-09-16,-0.630044292950256,47.0,-51.49,FC-06,30
77.85385131835938,2009-09-16,-0.7852939709929495,47.0,-51.49,FC-06,30
92.3260726928711,2009-09-16,-0.8618489032936586,47.0,-51.49,FC-06,30
109.72930145263672,2009-09-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2009-09-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2009-09-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2009-09-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2009-09-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2009-09-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2009-09-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2009-09-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2009-09-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2009-09-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2009-09-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2009-09-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2009-09-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2009-09-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2009-09-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2009-09-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2009-09-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2009-09-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2009-09-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2009-09-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2009-09-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2009-09-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2009-09-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2009-09-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2009-09-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2009-09-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2009-09-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2009-09-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2009-09-16,11.120059967041016,47.0,-51.0,FC-07,30
1.5413750410079956,2009-09-16,11.115665435791016,47.0,-51.0,FC-07,30
2.6456689834594727,2009-09-16,11.109806060791016,47.0,-51.0,FC-07,30
3.8194949626922607,2009-09-16,11.1046781539917,47.0,-51.0,FC-07,30
5.078224182128906,2009-09-16,11.0995512008667,47.0,-51.0,FC-07,30
6.440614223480225,2009-09-16,11.0936918258667,47.0,-51.0,FC-07,30
7.92956018447876,2009-09-16,11.0871000289917,47.0,-51.0,FC-07,30
9.572997093200684,2009-09-16,11.0783109664917,47.0,-51.0,FC-07,30
11.404999732971191,2009-09-16,11.065126419067383,47.0,-51.0,FC-07,30
13.467140197753906,2009-09-16,11.042420387268066,47.0,-51.0,FC-07,30
15.810070037841797,2009-09-16,10.99481201171875,47.0,-51.0,FC-07,30
18.495559692382812,2009-09-16,10.877620697021484,47.0,-51.0,FC-07,30
21.598819732666016,2009-09-16,10.582446098327637,47.0,-51.0,FC-07,30
25.211410522460938,2009-09-16,9.896145820617676,47.0,-51.0,FC-07,30
29.444730758666992,2009-09-16,8.57335090637207,47.0,-51.0,FC-07,30
34.43415069580078,2009-09-16,6.408978462219238,47.0,-51.0,FC-07,30
40.344051361083984,2009-09-16,3.9018211364746094,47.0,-51.0,FC-07,30
47.37369155883789,2009-09-16,1.711812973022461,47.0,-51.0,FC-07,30
55.76428985595703,2009-09-16,0.27988433837890625,47.0,-51.0,FC-07,30
65.80726623535156,2009-09-16,-0.4488964080810547,47.0,-51.0,FC-07,30
77.85385131835938,2009-09-16,-0.7177028656005859,47.0,-51.0,FC-07,30
92.3260726928711,2009-09-16,-0.7389450073242188,47.0,-51.0,FC-07,30
109.72930145263672,2009-09-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2009-09-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2009-09-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2009-09-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2009-09-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2009-09-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2009-09-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2009-09-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2009-09-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2009-09-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2009-09-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2009-09-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2009-09-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2009-09-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2009-09-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2009-09-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2009-09-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2009-09-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2009-09-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2009-09-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2009-09-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2009-09-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2009-09-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2009-09-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2009-09-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2009-09-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2009-09-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2009-09-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2009-09-16,11.237368426322282,47.0,-50.67,FC-08,30
1.5413750410079956,2009-09-16,11.23226984380197,47.0,-50.67,FC-08,30
2.6456689834594727,2009-09-16,11.226410430668967,47.0,-50.67,FC-08,30
3.8194949626922607,2009-09-16,11.221254191397966,47.0,-50.67,FC-08,30
5.078224182128906,2009-09-16,11.215424102543967,47.0,-50.67,FC-08,30
6.440614223480225,2009-09-16,11.209564727543965,47.0,-50.67,FC-08,30
7.92956018447876,2009-09-16,11.202972015127653,47.0,-50.67,FC-08,30
9.572997093200684,2009-09-16,11.19491533636965,47.0,-50.67,FC-08,30
11.404999732971191,2009-09-16,11.18176102876565,47.0,-50.67,FC-08,30
13.467140197753906,2009-09-16,11.158351861237334,47.0,-50.67,FC-08,30
15.810070037841797,2009-09-16,11.110772771834018,47.0,-50.67,FC-08,30
18.495559692382812,2009-09-16,10.993698601720752,47.0,-50.67,FC-08,30
21.598819732666016,2009-09-16,10.702976191027592,47.0,-50.67,FC-08,30
25.211410522460938,2009-09-16,10.016090837713946,47.0,-50.67,FC-08,30
29.444730758666992,2009-09-16,8.640530124881716,47.0,-50.67,FC-08,30
34.43415069580078,2009-09-16,6.455005304791885,47.0,-50.67,FC-08,30
40.344051361083984,2009-09-16,4.011541801691874,47.0,-50.67,FC-08,30
47.37369155883789,2009-09-16,1.8894463133913444,47.0,-50.67,FC-08,30
55.76428985595703,2009-09-16,0.5142972505534081,47.0,-50.67,FC-08,30
65.80726623535156,2009-09-16,-0.15099498264193323,47.0,-50.67,FC-08,30
77.85385131835938,2009-09-16,-0.3969203769354691,47.0,-50.67,FC-08,30
92.3260726928711,2009-09-16,-0.506729092549723,47.0,-50.67,FC-08,30
109.72930145263672,2009-09-16,-0.5974363433879815,47.0,-50.67,FC-08,30
130.66600036621094,2009-09-16,-0.6651436710265995,47.0,-50.67,FC-08,30
155.85069274902344,2009-09-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2009-09-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2009-09-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2009-09-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2009-09-16,nan,47.0,-50.67,FC-08,30
