Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,2009-02-15,0.012631873209599583,47.0,-52.03,FC-05,28
77.85385131835938,2009-02-15,0.009819397349849126,47.0,-52.03,FC-05,28
92.3260726928711,2009-02-15,-0.11531154750091316,47.0,-52.03,FC-05,28
109.72930145263672,2009-02-15,-0.30750493048180855,47.0,-52.03,FC-05,28
130.66600036621094,2009-02-15,nan,47.0,-52.03,FC-05,28
155.85069274902344,2009-02-15,nan,47.0,-52.03,FC-05,28
186.12559509277344,2009-02-15,nan,47.0,-52.03,FC-05,28
222.47520446777344,2009-02-15,nan,47.0,-52.03,FC-05,28
266.0403137207031,2009-02-15,nan,47.0,-52.03,FC-05,28
318.1274108886719,2009-02-15,nan,47.0,-52.03,FC-05,28
380.2130126953125,2009-02-15,nan,47.0,-52.03,FC-05,28
453.9377136230469,2009-02-15,nan,47.0,-52.03,FC-05,28
541.0889282226562,2009-02-15,nan,47.0,-52.03,FC-05,28
643.5667724609375,2009-02-15,nan,47.0,-52.03,FC-05,28
763.3331298828125,2009-02-15,nan,47.0,-52.03,FC-05,28
902.3392944335938,2009-02-15,nan,47.0,-52.03,FC-05,28
1062.43994140625,2009-02-15,nan,47.0,-52.03,FC-05,28
1245.291015625,2009-02-15,nan,47.0,-52.03,FC-05,28
1452.2509765625,2009-02-15,nan,47.0,-52.03,FC-05,28
1684.2840576171875,2009-02-15,nan,47.0,-52.03,FC-05,28
1941.8929443359375,2009-02-15,nan,47.0,-52.03,FC-05,28
2225.077880859375,2009-02-15,nan,47.0,-52.03,FC-05,28
2533.3359375,2009-02-15,nan,47.0,-52.03,FC-05,28
2865.702880859375,2009-02-15,nan,47.0,-52.03,FC-05,28
3220.820068359375,2009-02-15,nan,47.0,-52.03,FC-05,28
3597.031982421875,2009-02-15,nan,47.0,-52.03,FC-05,28
3992.48388671875,2009-02-15,nan,47.0,-52.03,FC-05,28
4405.22412109375,2009-02-15,nan,47.0,-52.03,FC-05,28
4833.291015625,2009-02-15,nan,47.0,-52.03,FC-05,28
5274.7841796875,2009-02-15,nan,47.0,-52.03,FC-05,28
5727.9169921875,2009-02-15,nan,47.0,-52.03,FC-05,28
0.49402499198913574,2009-02-15,-0.27082424491590745,47.0,-51.49,FC-06,28
1.5413750410079956,2009-02-15,-0.27082424491590745,47.0,-51.49,FC-06,28
2.6456689834594727,2009-02-15,-0.27082424491590745,47.0,-51.49,FC-06,28
3.8194949626922607,2009-02-15,-0.27082424491590745,47.0,-51.49,FC-06,28
5.078224182128906,2009-02-15,-0.2709121368820324,47.0,-51.49,FC-06,28
6.440614223480225,2009-02-15,-0.27155666679090745,47.0,-51.49,FC-06,28
7.92956018447876,2009-02-15,-0.27155666679090745,47.0,-51.49,FC-06,28
9.572997093200684,2009-02-15,-0.27155666679090745,47.0,-51.49,FC-06,28
11.404999732971191,2009-02-15,-0.27155666679090745,47.0,-51.49,FC-06,28
13.467140197753906,2009-02-15,-0.2716445587570324,47.0,-51.49,FC-06,28
15.810070037841797,2009-02-15,-0.27228908866590745,47.0,-51.49,FC-06,28
18.495559692382812,2009-02-15,-0.27228908866590745,47.0,-51.49,FC-06,28
21.598819732666016,2009-02-15,-0.27237698063203236,47.0,-51.49,FC-06,28
25.211410522460938,2009-02-15,-0.27302151054090745,47.0,-51.49,FC-06,28
29.444730758666992,2009-02-15,-0.2731094025070324,47.0,-51.49,FC-06,28
34.43415069580078,2009-02-15,-0.2738418243820324,47.0,-51.49,FC-06,28
40.344051361083984,2009-02-15,-0.2738418243820324,47.0,-51.49,FC-06,28
47.37369155883789,2009-02-15,-0.27129299089253256,47.0,-51.49,FC-06,28
55.76428985595703,2009-02-15,-0.20431844472852417,47.0,-51.49,FC-06,28
65.80726623535156,2009-02-15,-0.22371465980632835,47.0,-51.49,FC-06,28
77.85385131835938,2009-02-15,-0.5560095669324463,47.0,-51.49,FC-06,28
92.3260726928711,2009-02-15,-0.6659938745199612,47.0,-51.49,FC-06,28
109.72930145263672,2009-02-15,nan,47.0,-51.49,FC-06,28
130.66600036621094,2009-02-15,nan,47.0,-51.49,FC-06,28
155.85069274902344,2009-02-15,nan,47.0,-51.49,FC-06,28
186.12559509277344,2009-02-15,nan,47.0,-51.49,FC-06,28
222.47520446777344,2009-02-15,nan,47.0,-51.49,FC-06,28
266.0403137207031,2009-02-15,nan,47.0,-51.49,FC-06,28
318.1274108886719,2009-02-15,nan,47.0,-51.49,FC-06,28
380.2130126953125,2009-02-15,nan,47.0,-51.49,FC-06,28
453.9377136230469,2009-02-15,nan,47.0,-51.49,FC-06,28
541.0889282226562,2009-02-15,nan,47.0,-51.49,FC-06,28
643.5667724609375,2009-02-15,nan,47.0,-51.49,FC-06,28
763.3331298828125,2009-02-15,nan,47.0,-51.49,FC-06,28
902.3392944335938,2009-02-15,nan,47.0,-51.49,FC-06,28
1062.43994140625,2009-02-15,nan,47.0,-51.49,FC-06,28
1245.291015625,2009-02-15,nan,47.0,-51.49,FC-06,28
1452.2509765625,2009-02-15,nan,47.0,-51.49,FC-06,28
1684.2840576171875,2009-02-15,nan,47.0,-51.49,FC-06,28
1941.8929443359375,2009-02-15,nan,47.0,-51.49,FC-06,28
2225.077880859375,2009-02-15,nan,47.0,-51.49,FC-06,28
2533.3359375,2009-02-15,nan,47.0,-51.49,FC-06,28
2865.702880859375,2009-02-15,nan,47.0,-51.49,FC-06,28
3220.820068359375,2009-02-15,nan,47.0,-51.49,FC-06,28
3597.031982421875,2009-02-15,nan,47.0,-51.49,FC-06,28
3992.48388671875,2009-02-15,nan,47.0,-51.49,FC-06,28
4405.22412109375,2009-02-15,nan,47.0,-51.49,FC-06,28
4833.291015625,2009-02-15,nan,47.0,-51.49,FC-06,28
5274.7841796875,2009-02-15,nan,47.0,-51.49,FC-06,28
5727.9169921875,2009-02-15,nan,47.0,-51.49,FC-06,28
0.49402499198913574,2009-02-15,-0.20059776306152344,47.0,-51.0,FC-07,28
1.5413750410079956,2009-02-15,-0.20059776306152344,47.0,-51.0,FC-07,28
2.6456689834594727,2009-02-15,-0.20133018493652344,47.0,-51.0,FC-07,28
3.8194949626922607,2009-02-15,-0.20133018493652344,47.0,-51.0,FC-07,28
5.078224182128906,2009-02-15,-0.20133018493652344,47.0,-51.0,FC-07,28
6.440614223480225,2009-02-15,-0.20133018493652344,47.0,-51.0,FC-07,28
7.92956018447876,2009-02-15,-0.20133018493652344,47.0,-51.0,FC-07,28
9.572997093200684,2009-02-15,-0.20206260681152344,47.0,-51.0,FC-07,28
11.404999732971191,2009-02-15,-0.20206260681152344,47.0,-51.0,FC-07,28
13.467140197753906,2009-02-15,-0.20279502868652344,47.0,-51.0,FC-07,28
15.810070037841797,2009-02-15,-0.20279502868652344,47.0,-51.0,FC-07,28
18.495559692382812,2009-02-15,-0.20279502868652344,47.0,-51.0,FC-07,28
21.598819732666016,2009-02-15,-0.20352745056152344,47.0,-51.0,FC-07,28
25.211410522460938,2009-02-15,-0.20352745056152344,47.0,-51.0,FC-07,28
29.444730758666992,2009-02-15,-0.20425987243652344,47.0,-51.0,FC-07,28
34.43415069580078,2009-02-15,-0.20425987243652344,47.0,-51.0,FC-07,28
40.344051361083984,2009-02-15,-0.20425987243652344,47.0,-51.0,FC-07,28
47.37369155883789,2009-02-15,-0.19693565368652344,47.0,-51.0,FC-07,28
55.76428985595703,2009-02-15,-0.16397666931152344,47.0,-51.0,FC-07,28
65.80726623535156,2009-02-15,-0.13760757446289062,47.0,-51.0,FC-07,28
77.85385131835938,2009-02-15,-0.5243377685546875,47.0,-51.0,FC-07,28
92.3260726928711,2009-02-15,-0.6459236145019531,47.0,-51.0,FC-07,28
109.72930145263672,2009-02-15,nan,47.0,-51.0,FC-07,28
130.66600036621094,2009-02-15,nan,47.0,-51.0,FC-07,28
155.85069274902344,2009-02-15,nan,47.0,-51.0,FC-07,28
186.12559509277344,2009-02-15,nan,47.0,-51.0,FC-07,28
222.47520446777344,2009-02-15,nan,47.0,-51.0,FC-07,28
266.0403137207031,2009-02-15,nan,47.0,-51.0,FC-07,28
318.1274108886719,2009-02-15,nan,47.0,-51.0,FC-07,28
380.2130126953125,2009-02-15,nan,47.0,-51.0,FC-07,28
453.9377136230469,2009-02-15,nan,47.0,-51.0,FC-07,28
541.0889282226562,2009-02-15,nan,47.0,-51.0,FC-07,28
643.5667724609375,2009-02-15,nan,47.0,-51.0,FC-07,28
763.3331298828125,2009-02-15,nan,47.0,-51.0,FC-07,28
902.3392944335938,2009-02-15,nan,47.0,-51.0,FC-07,28
1062.43994140625,2009-02-15,nan,47.0,-51.0,FC-07,28
1245.291015625,2009-02-15,nan,47.0,-51.0,FC-07,28
1452.2509765625,2009-02-15,nan,47.0,-51.0,FC-07,28
1684.2840576171875,2009-02-15,nan,47.0,-51.0,FC-07,28
1941.8929443359375,2009-02-15,nan,47.0,-51.0,FC-07,28
2225.077880859375,2009-02-15,nan,47.0,-51.0,FC-07,28
2533.3359375,2009-02-15,nan,47.0,-51.0,FC-07,28
2865.702880859375,2009-02-15,nan,47.0,-51.0,FC-07,28
3220.820068359375,2009-02-15,nan,47.0,-51.0,FC-07,28
3597.031982421875,2009-02-15,nan,47.0,-51.0,FC-07,28
3992.48388671875,2009-02-15,nan,47.0,-51.0,FC-07,28
4405.22412109375,2009-02-15,nan,47.0,-51.0,FC-07,28
4833.291015625,2009-02-15,nan,47.0,-51.0,FC-07,28
5274.7841796875,2009-02-15,nan,47.0,-51.0,FC-07,28
5727.9169921875,2009-02-15,nan,47.0,-51.0,FC-07,28
0.49402499198913574,2009-02-15,-0.10907187103390306,47.0,-50.67,FC-08,28
1.5413750410079956,2009-02-15,-0.1097750067629028,47.0,-50.67,FC-08,28
2.6456689834594727,2009-02-15,-0.1097750067629028,47.0,-50.67,FC-08,28
3.8194949626922607,2009-02-15,-0.10980429290890306,47.0,-50.67,FC-08,28
5.078224182128906,2009-02-15,-0.1105074286379028,47.0,-50.67,FC-08,28
6.440614223480225,2009-02-15,-0.1105074286379028,47.0,-50.67,FC-08,28
7.92956018447876,2009-02-15,-0.11053671478390306,47.0,-50.67,FC-08,28
9.572997093200684,2009-02-15,-0.11053671478390306,47.0,-50.67,FC-08,28
11.404999732971191,2009-02-15,-0.11123985051290282,47.0,-50.67,FC-08,28
13.467140197753906,2009-02-15,-0.11126913665890306,47.0,-50.67,FC-08,28
15.810070037841797,2009-02-15,-0.11197227238790282,47.0,-50.67,FC-08,28
18.495559692382812,2009-02-15,-0.11197227238790282,47.0,-50.67,FC-08,28
21.598819732666016,2009-02-15,-0.11200155853390306,47.0,-50.67,FC-08,28
25.211410522460938,2009-02-15,-0.11270469426290282,47.0,-50.67,FC-08,28
29.444730758666992,2009-02-15,-0.11273398040890306,47.0,-50.67,FC-08,28
34.43415069580078,2009-02-15,-0.11343711613790282,47.0,-50.67,FC-08,28
40.344051361083984,2009-02-15,-0.11343711613790282,47.0,-50.67,FC-08,28
47.37369155883789,2009-02-15,-0.1098335790549033,47.0,-50.67,FC-08,28
55.76428985595703,2009-02-15,-0.049391897874284725,47.0,-50.67,FC-08,28
65.80726623535156,2009-02-15,-0.00849223851862939,47.0,-50.67,FC-08,28
77.85385131835938,2009-02-15,-0.4542283642280564,47.0,-50.67,FC-08,28
