Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1941.8929443359375,2009-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,2009-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2009-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2009-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2009-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2009-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2009-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2009-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2009-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2009-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2009-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2009-03-16 12:00:00,-1.0693648022428803,47.0,-52.71,FC-02,31
1.5413750410079956,2009-03-16 12:00:00,-1.0704780781283807,47.0,-52.71,FC-02,31
2.6456689834594727,2009-03-16 12:00:00,-1.0726753437533807,47.0,-52.71,FC-02,31
3.8194949626922607,2009-03-16 12:00:00,-1.0745210415138806,47.0,-52.71,FC-02,31
5.078224182128906,2009-03-16 12:00:00,-1.0767183071388806,47.0,-52.71,FC-02,31
6.440614223480225,2009-03-16 12:00:00,-1.0789155727638806,47.0,-52.71,FC-02,31
7.92956018447876,2009-03-16 12:00:00,-1.081493692399381,47.0,-52.71,FC-02,31
9.572997093200684,2009-03-16 12:00:00,-1.0840425258888808,47.0,-52.71,FC-02,31
11.404999732971191,2009-03-16 12:00:00,-1.0862397915138806,47.0,-52.71,FC-02,31
13.467140197753906,2009-03-16 12:00:00,-1.0891703945551945,47.0,-52.71,FC-02,31
15.810070037841797,2009-03-16 12:00:00,-1.0932133579406946,47.0,-52.71,FC-02,31
18.495559692382812,2009-03-16 12:00:00,-1.098369597211695,47.0,-52.71,FC-02,31
21.598819732666016,2009-03-16 12:00:00,-1.1042885363110142,47.0,-52.71,FC-02,31
25.211410522460938,2009-03-16 12:00:00,-1.112433035374015,47.0,-52.71,FC-02,31
29.444730758666992,2009-03-16 12:00:00,-1.1232142263645164,47.0,-52.71,FC-02,31
34.43415069580078,2009-03-16 12:00:00,-1.1351379793865182,47.0,-52.71,FC-02,31
40.344051361083984,2009-03-16 12:00:00,-1.1432824784495188,47.0,-52.71,FC-02,31
47.37369155883789,2009-03-16 12:00:00,-1.1370422494390189,47.0,-52.71,FC-02,31
55.76428985595703,2009-03-16 12:00:00,-1.1024123686382064,47.0,-52.71,FC-02,31
65.80726623535156,2009-03-16 12:00:00,-1.0284941559815801,47.0,-52.71,FC-02,31
77.85385131835938,2009-03-16 12:00:00,-0.897531804398014,47.0,-52.71,FC-02,31
92.3260726928711,2009-03-16 12:00:00,-0.7048104082676414,47.0,-52.71,FC-02,31
109.72930145263672,2009-03-16 12:00:00,-0.4762001531299316,47.0,-52.71,FC-02,31
130.66600036621094,2009-03-16 12:00:00,-0.25928014810168964,47.0,-52.71,FC-02,31
155.85069274902344,2009-03-16 12:00:00,-0.07523239493026293,47.0,-52.71,FC-02,31
186.12559509277344,2009-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2009-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2009-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2009-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2009-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2009-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2009-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2009-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2009-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2009-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2009-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2009-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2009-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2009-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2009-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2009-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2009-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2009-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2009-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2009-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2009-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2009-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2009-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2009-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2009-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2009-03-16 12:00:00,-0.9780182112896524,47.0,-52.58,FC-03,31
1.5413750410079956,2009-03-16 12:00:00,-0.9787506331646524,47.0,-52.58,FC-03,31
2.6456689834594727,2009-03-16 12:00:00,-0.9801861907686522,47.0,-52.58,FC-03,31
3.8194949626922607,2009-03-16 12:00:00,-0.9809478987896524,47.0,-52.58,FC-03,31
5.078224182128906,2009-03-16 12:00:00,-0.9823834563936521,47.0,-52.58,FC-03,31
6.440614223480225,2009-03-16 12:00:00,-0.9845807220186521,47.0,-52.58,FC-03,31
7.92956018447876,2009-03-16 12:00:00,-0.9867487014976519,47.0,-52.58,FC-03,31
9.572997093200684,2009-03-16 12:00:00,-0.9882135452476519,47.0,-52.58,FC-03,31
11.404999732971191,2009-03-16 12:00:00,-0.9896783889976518,47.0,-52.58,FC-03,31
13.467140197753906,2009-03-16 12:00:00,-0.9918170823306515,47.0,-52.58,FC-03,31
15.810070037841797,2009-03-16 12:00:00,-0.9931940676426506,47.0,-52.58,FC-03,31
18.495559692382812,2009-03-16 12:00:00,-0.99383863107965,47.0,-52.58,FC-03,31
21.598819732666016,2009-03-16 12:00:00,-0.9930183507666491,47.0,-52.58,FC-03,31
25.211410522460938,2009-03-16 12:00:00,-0.989942232536648,47.0,-52.58,FC-03,31
29.444730758666992,2009-03-16 12:00:00,-0.9817098750356466,47.0,-52.58,FC-03,31
34.43415069580078,2009-03-16 12:00:00,-0.9660654403466443,47.0,-52.58,FC-03,31
40.344051361083984,2009-03-16 12:00:00,-0.9391106225780066,47.0,-52.58,FC-03,31
47.37369155883789,2009-03-16 12:00:00,-0.8986816408659767,47.0,-52.58,FC-03,31
55.76428985595703,2009-03-16 12:00:00,-0.8102896049117009,47.0,-52.58,FC-03,31
65.80726623535156,2009-03-16 12:00:00,-0.649474857095444,47.0,-52.58,FC-03,31
77.85385131835938,2009-03-16 12:00:00,-0.43457383649794507,47.0,-52.58,FC-03,31
92.3260726928711,2009-03-16 12:00:00,-0.23672435649610513,47.0,-52.58,FC-03,31
109.72930145263672,2009-03-16 12:00:00,-0.14288076635890315,47.0,-52.58,FC-03,31
130.66600036621094,2009-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2009-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2009-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2009-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2009-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2009-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2009-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2009-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2009-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2009-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2009-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2009-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2009-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2009-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2009-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2009-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2009-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2009-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2009-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2009-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2009-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2009-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2009-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2009-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2009-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2009-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2009-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2009-03-16 12:00:00,-0.6741675591445891,47.0,-52.32,FC-04,31
1.5413750410079956,2009-03-16 12:00:00,-0.6750171591317143,47.0,-52.32,FC-04,31
2.6456689834594727,2009-03-16 12:00:00,-0.6763648247695891,47.0,-52.32,FC-04,31
3.8194949626922607,2009-03-16 12:00:00,-0.6770972466445891,47.0,-52.32,FC-04,31
5.078224182128906,2009-03-16 12:00:00,-0.678562090394589,47.0,-52.32,FC-04,31
6.440614223480225,2009-03-16 12:00:00,-0.680759356019589,47.0,-52.32,FC-04,31
7.92956018447876,2009-03-16 12:00:00,-0.682956621644589,47.0,-52.32,FC-04,31
9.572997093200684,2009-03-16 12:00:00,-0.685153887269589,47.0,-52.32,FC-04,31
11.404999732971191,2009-03-16 12:00:00,-0.6867359091317143,47.0,-52.32,FC-04,31
13.467140197753906,2009-03-16 12:00:00,-0.6889331747567143,47.0,-52.32,FC-04,31
15.810070037841797,2009-03-16 12:00:00,-0.6911304403817143,47.0,-52.32,FC-04,31
18.495559692382812,2009-03-16 12:00:00,-0.6940601278817143,47.0,-52.32,FC-04,31
21.598819732666016,2009-03-16 12:00:00,-0.6963745716188395,47.0,-52.32,FC-04,31
25.211410522460938,2009-03-16 12:00:00,-0.6994214372309646,47.0,-52.32,FC-04,31
29.444730758666992,2009-03-16 12:00:00,-0.6986596621537158,47.0,-52.32,FC-04,31
34.43415069580078,2009-03-16 12:00:00,-0.6931224682878427,47.0,-52.32,FC-04,31
40.344051361083984,2009-03-16 12:00:00,-0.6683664211553466,47.0,-52.32,FC-04,31
47.37369155883789,2009-03-16 12:00:00,-0.6055519528309302,47.0,-52.32,FC-04,31
55.76428985595703,2009-03-16 12:00:00,-0.460644112344027,47.0,-52.32,FC-04,31
65.80726623535156,2009-03-16 12:00:00,-0.33076726954751096,47.0,-52.32,FC-04,31
77.85385131835938,2009-03-16 12:00:00,-0.17792163919949572,47.0,-52.32,FC-04,31
92.3260726928711,2009-03-16 12:00:00,-0.10781263381214103,47.0,-52.32,FC-04,31
109.72930145263672,2009-03-16 12:00:00,-0.15993360194343542,47.0,-52.32,FC-04,31
130.66600036621094,2009-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2009-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2009-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2009-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2009-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2009-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2009-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2009-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2009-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2009-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2009-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2009-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2009-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2009-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2009-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2009-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2009-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2009-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2009-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2009-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2009-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2009-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2009-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2009-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2009-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2009-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2009-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2009-03-16 12:00:00,-0.7317378996300952,47.0,-52.03,FC-05,31
1.5413750410079956,2009-03-16 12:00:00,-0.7324703215050952,47.0,-52.03,FC-05,31
2.6456689834594727,2009-03-16 12:00:00,-0.7339351652550952,47.0,-52.03,FC-05,31
3.8194949626922607,2009-03-16 12:00:00,-0.7346675871300952,47.0,-52.03,FC-05,31
5.078224182128906,2009-03-16 12:00:00,-0.7361324308800952,47.0,-52.03,FC-05,31
6.440614223480225,2009-03-16 12:00:00,-0.7378609505284701,47.0,-52.03,FC-05,31
7.92956018447876,2009-03-16 12:00:00,-0.7397945402550952,47.0,-52.03,FC-05,31
9.572997093200684,2009-03-16 12:00:00,-0.7419918058800952,47.0,-52.03,FC-05,31
11.404999732971191,2009-03-16 12:00:00,-0.7449214933800952,47.0,-52.03,FC-05,31
13.467140197753906,2009-03-16 12:00:00,-0.7471187590050952,47.0,-52.03,FC-05,31
15.810070037841797,2009-03-16 12:00:00,-0.7500484465050952,47.0,-52.03,FC-05,31
18.495559692382812,2009-03-16 12:00:00,-0.7534468799817202,47.0,-52.03,FC-05,31
21.598819732666016,2009-03-16 12:00:00,-0.7573726652550952,47.0,-52.03,FC-05,31
25.211410522460938,2009-03-16 12:00:00,-0.7622359424817202,47.0,-52.03,FC-05,31
29.444730758666992,2009-03-16 12:00:00,-0.7671578255284701,47.0,-52.03,FC-05,31
34.43415069580078,2009-03-16 12:00:00,-0.7710836108018451,47.0,-52.03,FC-05,31
40.344051361083984,2009-03-16 12:00:00,-0.7652828416219698,47.0,-52.03,FC-05,31
47.37369155883789,2009-03-16 12:00:00,-0.7390914715823442,47.0,-52.03,FC-05,31
55.76428985595703,2009-03-16 12:00:00,-0.5939208741365947,47.0,-52.03,FC-05,31
65.80726623535156,2009-03-16 12:00:00,-0.45947249546518126,47.0,-52.03,FC-05,31
77.85385131835938,2009-03-16 12:00:00,-0.2962265616652894,47.0,-52.03,FC-05,31
92.3260726928711,2009-03-16 12:00:00,-0.1263575704395157,47.0,-52.03,FC-05,31
109.72930145263672,2009-03-16 12:00:00,-0.13822278469764107,47.0,-52.03,FC-05,31
130.66600036621094,2009-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2009-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2009-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2009-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2009-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2009-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2009-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2009-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2009-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2009-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2009-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2009-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2009-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2009-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2009-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2009-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2009-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2009-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2009-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2009-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2009-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2009-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2009-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2009-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2009-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2009-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2009-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2009-03-16 12:00:00,-0.5206755585953159,47.0,-51.49,FC-06,31
1.5413750410079956,2009-03-16 12:00:00,-0.5214079804703159,47.0,-51.49,FC-06,31
2.6456689834594727,2009-03-16 12:00:00,-0.522140402345316,47.0,-51.49,FC-06,31
3.8194949626922607,2009-03-16 12:00:00,-0.522784932254191,47.0,-51.49,FC-06,31
5.078224182128906,2009-03-16 12:00:00,-0.523605246095316,47.0,-51.49,FC-06,31
6.440614223480225,2009-03-16 12:00:00,-0.5250700898453159,47.0,-51.49,FC-06,31
7.92956018447876,2009-03-16 12:00:00,-0.5265366120586203,47.0,-51.49,FC-06,31
9.572997093200684,2009-03-16 12:00:00,-0.5280014558086202,47.0,-51.49,FC-06,31
11.404999732971191,2009-03-16 12:00:00,-0.5301108294674953,47.0,-51.49,FC-06,31
13.467140197753906,2009-03-16 12:00:00,-0.5316635651836202,47.0,-51.49,FC-06,31
15.810070037841797,2009-03-16 12:00:00,-0.5324838790247453,47.0,-51.49,FC-06,31
18.495559692382812,2009-03-16 12:00:00,-0.5333041928658703,47.0,-51.49,FC-06,31
21.598819732666016,2009-03-16 12:00:00,-0.5334799767981201,47.0,-51.49,FC-06,31
25.211410522460938,2009-03-16 12:00:00,-0.5328354468892451,47.0,-51.49,FC-06,31
29.444730758666992,2009-03-16 12:00:00,-0.53016943528762,47.0,-51.49,FC-06,31
34.43415069580078,2009-03-16 12:00:00,-0.5253923715638154,47.0,-51.49,FC-06,31
40.344051361083984,2009-03-16 12:00:00,-0.515109179167815,47.0,-51.49,FC-06,31
47.37369155883789,2009-03-16 12:00:00,-0.4993181796363145,47.0,-51.49,FC-06,31
55.76428985595703,2009-03-16 12:00:00,-0.44262689292455415,47.0,-51.49,FC-06,31
65.80726623535156,2009-03-16 12:00:00,-0.23115631908190598,47.0,-51.49,FC-06,31
77.85385131835938,2009-03-16 12:00:00,-0.25028717979803095,47.0,-51.49,FC-06,31
92.3260726928711,2009-03-16 12:00:00,-0.3434534254713656,47.0,-51.49,FC-06,31
109.72930145263672,2009-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2009-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2009-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2009-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2009-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2009-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2009-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2009-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2009-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2009-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2009-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2009-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2009-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2009-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2009-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2009-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2009-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2009-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2009-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2009-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2009-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2009-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2009-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2009-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2009-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2009-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2009-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2009-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2009-03-16 12:00:00,-0.3566093444824219,47.0,-51.0,FC-07,31
1.5413750410079956,2009-03-16 12:00:00,-0.3573417663574219,47.0,-51.0,FC-07,31
2.6456689834594727,2009-03-16 12:00:00,-0.3580741882324219,47.0,-51.0,FC-07,31
3.8194949626922607,2009-03-16 12:00:00,-0.3588066101074219,47.0,-51.0,FC-07,31
5.078224182128906,2009-03-16 12:00:00,-0.3595390319824219,47.0,-51.0,FC-07,31
6.440614223480225,2009-03-16 12:00:00,-0.3610038757324219,47.0,-51.0,FC-07,31
7.92956018447876,2009-03-16 12:00:00,-0.3624687194824219,47.0,-51.0,FC-07,31
9.572997093200684,2009-03-16 12:00:00,-0.3639335632324219,47.0,-51.0,FC-07,31
11.404999732971191,2009-03-16 12:00:00,-0.3661308288574219,47.0,-51.0,FC-07,31
13.467140197753906,2009-03-16 12:00:00,-0.3683280944824219,47.0,-51.0,FC-07,31
15.810070037841797,2009-03-16 12:00:00,-0.3705253601074219,47.0,-51.0,FC-07,31
18.495559692382812,2009-03-16 12:00:00,-0.3734550476074219,47.0,-51.0,FC-07,31
21.598819732666016,2009-03-16 12:00:00,-0.3763847351074219,47.0,-51.0,FC-07,31
25.211410522460938,2009-03-16 12:00:00,-0.3793144226074219,47.0,-51.0,FC-07,31
29.444730758666992,2009-03-16 12:00:00,-0.3837089538574219,47.0,-51.0,FC-07,31
34.43415069580078,2009-03-16 12:00:00,-0.3881034851074219,47.0,-51.0,FC-07,31
40.344051361083984,2009-03-16 12:00:00,-0.3939628601074219,47.0,-51.0,FC-07,31
47.37369155883789,2009-03-16 12:00:00,-0.4012870788574219,47.0,-51.0,FC-07,31
55.76428985595703,2009-03-16 12:00:00,-0.4078807830810547,47.0,-51.0,FC-07,31
65.80726623535156,2009-03-16 12:00:00,-0.3632011413574219,47.0,-51.0,FC-07,31
