Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
7.92956018447876,2009-10-16 12:00:00,7.098589758880189,47.0,-52.03,FC-05,31
9.572997093200684,2009-10-16 12:00:00,7.085346605635748,47.0,-52.03,FC-05,31
11.404999732971191,2009-10-16 12:00:00,7.067973550713999,47.0,-52.03,FC-05,31
13.467140197753906,2009-10-16 12:00:00,7.041488197899433,47.0,-52.03,FC-05,31
15.810070037841797,2009-10-16 12:00:00,6.994436083436749,47.0,-52.03,FC-05,31
18.495559692382812,2009-10-16 12:00:00,6.896464408039801,47.0,-52.03,FC-05,31
21.598819732666016,2009-10-16 12:00:00,6.672804940633846,47.0,-52.03,FC-05,31
25.211410522460938,2009-10-16 12:00:00,6.166627116487293,47.0,-52.03,FC-05,31
29.444730758666992,2009-10-16 12:00:00,5.213219037941975,47.0,-52.03,FC-05,31
34.43415069580078,2009-10-16 12:00:00,3.7942988905187436,47.0,-52.03,FC-05,31
40.344051361083984,2009-10-16 12:00:00,2.1706164668374157,47.0,-52.03,FC-05,31
47.37369155883789,2009-10-16 12:00:00,0.7742268770811184,47.0,-52.03,FC-05,31
55.76428985595703,2009-10-16 12:00:00,-0.1611934460696488,47.0,-52.03,FC-05,31
65.80726623535156,2009-10-16 12:00:00,-0.6716481459135866,47.0,-52.03,FC-05,31
77.85385131835938,2009-10-16 12:00:00,-0.9551030409331178,47.0,-52.03,FC-05,31
92.3260726928711,2009-10-16 12:00:00,-1.1268470160653918,47.0,-52.03,FC-05,31
109.72930145263672,2009-10-16 12:00:00,-1.254175125956781,47.0,-52.03,FC-05,31
130.66600036621094,2009-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2009-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2009-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2009-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2009-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2009-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2009-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2009-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2009-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2009-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2009-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2009-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2009-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2009-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2009-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2009-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2009-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2009-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2009-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2009-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2009-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2009-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2009-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2009-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2009-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2009-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2009-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2009-10-16 12:00:00,7.680824219584711,47.0,-51.49,FC-06,31
1.5413750410079956,2009-10-16 12:00:00,7.68009179770971,47.0,-51.49,FC-06,31
2.6456689834594727,2009-10-16 12:00:00,7.678626953959711,47.0,-51.49,FC-06,31
3.8194949626922607,2009-10-16 12:00:00,7.67716211020971,47.0,-51.49,FC-06,31
5.078224182128906,2009-10-16 12:00:00,7.67423242270971,47.0,-51.49,FC-06,31
6.440614223480225,2009-10-16 12:00:00,7.671301895978059,47.0,-51.49,FC-06,31
7.92956018447876,2009-10-16 12:00:00,7.666995256694182,47.0,-51.49,FC-06,31
9.572997093200684,2009-10-16 12:00:00,7.661868189126519,47.0,-51.49,FC-06,31
11.404999732971191,2009-10-16 12:00:00,7.655364284217644,47.0,-51.49,FC-06,31
13.467140197753906,2009-10-16 12:00:00,7.646575221717644,47.0,-51.49,FC-06,31
15.810070037841797,2009-10-16 12:00:00,7.6333907887359915,47.0,-51.49,FC-06,31
18.495559692382812,2009-10-16 12:00:00,7.610685596168327,47.0,-51.49,FC-06,31
21.598819732666016,2009-10-16 12:00:00,7.554843842387444,47.0,-51.49,FC-06,31
25.211410522460938,2009-10-16 12:00:00,7.388578469159211,47.0,-51.49,FC-06,31
29.444730758666992,2009-10-16 12:00:00,6.891395255031398,47.0,-51.49,FC-06,31
34.43415069580078,2009-10-16 12:00:00,5.86535872071961,47.0,-51.49,FC-06,31
40.344051361083984,2009-10-16 12:00:00,4.402199325407854,47.0,-51.49,FC-06,31
47.37369155883789,2009-10-16 12:00:00,2.4343843544968546,47.0,-51.49,FC-06,31
55.76428985595703,2009-10-16 12:00:00,0.6232551105313298,47.0,-51.49,FC-06,31
65.80726623535156,2009-10-16 12:00:00,-0.362556577920423,47.0,-51.49,FC-06,31
77.85385131835938,2009-10-16 12:00:00,-0.6987184691425866,47.0,-51.49,FC-06,31
92.3260726928711,2009-10-16 12:00:00,-0.8226776605886784,47.0,-51.49,FC-06,31
109.72930145263672,2009-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2009-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2009-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2009-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2009-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2009-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2009-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2009-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2009-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2009-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2009-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2009-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2009-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2009-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2009-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2009-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2009-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2009-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2009-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2009-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2009-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2009-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2009-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2009-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2009-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2009-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2009-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2009-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2009-10-16 12:00:00,7.800622940063477,47.0,-51.0,FC-07,31
1.5413750410079956,2009-10-16 12:00:00,7.799890518188477,47.0,-51.0,FC-07,31
2.6456689834594727,2009-10-16 12:00:00,7.798425674438477,47.0,-51.0,FC-07,31
3.8194949626922607,2009-10-16 12:00:00,7.796960830688477,47.0,-51.0,FC-07,31
5.078224182128906,2009-10-16 12:00:00,7.79403018951416,47.0,-51.0,FC-07,31
6.440614223480225,2009-10-16 12:00:00,7.79036808013916,47.0,-51.0,FC-07,31
7.92956018447876,2009-10-16 12:00:00,7.78597354888916,47.0,-51.0,FC-07,31
9.572997093200684,2009-10-16 12:00:00,7.77938175201416,47.0,-51.0,FC-07,31
11.404999732971191,2009-10-16 12:00:00,7.77132511138916,47.0,-51.0,FC-07,31
13.467140197753906,2009-10-16 12:00:00,7.759605407714844,47.0,-51.0,FC-07,31
15.810070037841797,2009-10-16 12:00:00,7.742759704589844,47.0,-51.0,FC-07,31
18.495559692382812,2009-10-16 12:00:00,7.711997032165527,47.0,-51.0,FC-07,31
21.598819732666016,2009-10-16 12:00:00,7.6424150466918945,47.0,-51.0,FC-07,31
25.211410522460938,2009-10-16 12:00:00,7.454176902770996,47.0,-51.0,FC-07,31
29.444730758666992,2009-10-16 12:00:00,6.954649925231934,47.0,-51.0,FC-07,31
34.43415069580078,2009-10-16 12:00:00,5.858180046081543,47.0,-51.0,FC-07,31
40.344051361083984,2009-10-16 12:00:00,4.149387359619141,47.0,-51.0,FC-07,31
47.37369155883789,2009-10-16 12:00:00,2.021636962890625,47.0,-51.0,FC-07,31
55.76428985595703,2009-10-16 12:00:00,0.33701515197753906,47.0,-51.0,FC-07,31
65.80726623535156,2009-10-16 12:00:00,-0.4532909393310547,47.0,-51.0,FC-07,31
77.85385131835938,2009-10-16 12:00:00,-0.8444175720214844,47.0,-51.0,FC-07,31
92.3260726928711,2009-10-16 12:00:00,-0.9564800262451172,47.0,-51.0,FC-07,31
109.72930145263672,2009-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2009-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2009-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
