Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2533.3359375,2009-06-16,nan,47.0,-52.83,FC-01,30
2865.702880859375,2009-06-16,nan,47.0,-52.83,FC-01,30
3220.820068359375,2009-06-16,nan,47.0,-52.83,FC-01,30
3597.031982421875,2009-06-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,2009-06-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,2009-06-16,nan,47.0,-52.83,FC-01,30
4833.291015625,2009-06-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,2009-06-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,2009-06-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,2009-06-16,7.432702019850157,47.0,-52.71,FC-02,30
1.5413750410079956,2009-06-16,7.32421240511855,47.0,-52.71,FC-02,30
2.6456689834594727,2009-06-16,7.218711012045942,47.0,-52.71,FC-02,30
3.8194949626922607,2009-06-16,7.115085098783492,47.0,-52.71,FC-02,30
5.078224182128906,2009-06-16,6.9986262059612265,47.0,-52.71,FC-02,30
6.440614223480225,2009-06-16,6.863885594639305,47.0,-52.71,FC-02,30
7.92956018447876,2009-06-16,6.710424258152879,47.0,-52.71,FC-02,30
9.572997093200684,2009-06-16,6.52983261470048,47.0,-52.71,FC-02,30
11.404999732971191,2009-06-16,6.307491970698765,47.0,-52.71,FC-02,30
13.467140197753906,2009-06-16,6.0154810250147595,47.0,-52.71,FC-02,30
15.810070037841797,2009-06-16,5.614629316372302,47.0,-52.71,FC-02,30
18.495559692382812,2009-06-16,5.050940302057105,47.0,-52.71,FC-02,30
21.598819732666016,2009-06-16,4.2877336860110145,47.0,-52.71,FC-02,30
25.211410522460938,2009-06-16,3.369832717797717,47.0,-52.71,FC-02,30
29.444730758666992,2009-06-16,2.366121111512921,47.0,-52.71,FC-02,30
34.43415069580078,2009-06-16,1.3639017277754921,47.0,-52.71,FC-02,30
40.344051361083984,2009-06-16,0.44945977326382525,47.0,-52.71,FC-02,30
47.37369155883789,2009-06-16,-0.3070376330982706,47.0,-52.71,FC-02,30
55.76428985595703,2009-06-16,-0.828889692446655,47.0,-52.71,FC-02,30
65.80726623535156,2009-06-16,-1.1536549812748214,47.0,-52.71,FC-02,30
77.85385131835938,2009-06-16,-1.3481917923857236,47.0,-52.71,FC-02,30
92.3260726928711,2009-06-16,-1.3873915952410518,47.0,-52.71,FC-02,30
109.72930145263672,2009-06-16,-1.2946926134231314,47.0,-52.71,FC-02,30
130.66600036621094,2009-06-16,-0.9815580820444673,47.0,-52.71,FC-02,30
155.85069274902344,2009-06-16,-0.7779399412700423,47.0,-52.71,FC-02,30
186.12559509277344,2009-06-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2009-06-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2009-06-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2009-06-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2009-06-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2009-06-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2009-06-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2009-06-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2009-06-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2009-06-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2009-06-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2009-06-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2009-06-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2009-06-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2009-06-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2009-06-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2009-06-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2009-06-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2009-06-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2009-06-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2009-06-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2009-06-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2009-06-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2009-06-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2009-06-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2009-06-16,7.4845886016272924,47.0,-52.58,FC-03,30
1.5413750410079956,2009-06-16,7.379116075063029,47.0,-52.58,FC-03,30
2.6456689834594727,2009-06-16,7.273585853615077,47.0,-52.58,FC-03,30
3.8194949626922607,2009-06-16,7.167996182466813,47.0,-52.58,FC-03,30
5.078224182128906,2009-06-16,7.04775895122686,47.0,-52.58,FC-03,30
6.440614223480225,2009-06-16,6.909180017750277,47.0,-52.58,FC-03,30
7.92956018447876,2009-06-16,6.750093271773694,47.0,-52.58,FC-03,30
9.572997093200684,2009-06-16,6.566132514518794,47.0,-52.58,FC-03,30
11.404999732971191,2009-06-16,6.34719027046558,47.0,-52.58,FC-03,30
13.467140197753906,2009-06-16,6.071497970844739,47.0,-52.58,FC-03,30
15.810070037841797,2009-06-16,5.701731309911265,47.0,-52.58,FC-03,30
18.495559692382812,2009-06-16,5.173374851941898,47.0,-52.58,FC-03,30
21.598819732666016,2009-06-16,4.431789056056314,47.0,-52.58,FC-03,30
25.211410522460938,2009-06-16,3.4976880740748313,47.0,-52.58,FC-03,30
29.444730758666992,2009-06-16,2.446308110917071,47.0,-52.58,FC-03,30
34.43415069580078,2009-06-16,1.367096308468299,47.0,-52.58,FC-03,30
40.344051361083984,2009-06-16,0.38893142223816507,47.0,-52.58,FC-03,30
47.37369155883789,2009-06-16,-0.3728980743834294,47.0,-52.58,FC-03,30
55.76428985595703,2009-06-16,-0.8897398698334836,47.0,-52.58,FC-03,30
65.80726623535156,2009-06-16,-1.1988612604226359,47.0,-52.58,FC-03,30
77.85385131835938,2009-06-16,-1.3276256227988767,47.0,-52.58,FC-03,30
92.3260726928711,2009-06-16,-1.243015132070212,47.0,-52.58,FC-03,30
109.72930145263672,2009-06-16,-1.0060543251936889,47.0,-52.58,FC-03,30
130.66600036621094,2009-06-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2009-06-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2009-06-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2009-06-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2009-06-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2009-06-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2009-06-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2009-06-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2009-06-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2009-06-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2009-06-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2009-06-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2009-06-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2009-06-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2009-06-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2009-06-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2009-06-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2009-06-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2009-06-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2009-06-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2009-06-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2009-06-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2009-06-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2009-06-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2009-06-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2009-06-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2009-06-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2009-06-16,7.323597155544135,47.0,-52.32,FC-04,30
1.5413750410079956,2009-06-16,7.217509499659662,47.0,-52.32,FC-04,30
2.6456689834594727,2009-06-16,7.109108048561046,47.0,-52.32,FC-04,30
3.8194949626922607,2009-06-16,6.999856348952322,47.0,-52.32,FC-04,30
5.078224182128906,2009-06-16,6.880086881091431,47.0,-52.32,FC-04,30
6.440614223480225,2009-06-16,6.746020510066917,47.0,-52.32,FC-04,30
7.92956018447876,2009-06-16,6.595459016579462,47.0,-52.32,FC-04,30
9.572997093200684,2009-06-16,6.425356488691257,47.0,-52.32,FC-04,30
11.404999732971191,2009-06-16,6.229851796629337,47.0,-52.32,FC-04,30
13.467140197753906,2009-06-16,5.996378192603875,47.0,-52.32,FC-04,30
15.810070037841797,2009-06-16,5.687784455564589,47.0,-52.32,FC-04,30
18.495559692382812,2009-06-16,5.240612790714333,47.0,-52.32,FC-04,30
21.598819732666016,2009-06-16,4.567085783892296,47.0,-52.32,FC-04,30
25.211410522460938,2009-06-16,3.645582395306057,47.0,-52.32,FC-04,30
29.444730758666992,2009-06-16,2.560159223336927,47.0,-52.32,FC-04,30
34.43415069580078,2009-06-16,1.4202127441350367,47.0,-52.32,FC-04,30
40.344051361083984,2009-06-16,0.3984521087346125,47.0,-52.32,FC-04,30
47.37369155883789,2009-06-16,-0.34840673572473085,47.0,-52.32,FC-04,30
55.76428985595703,2009-06-16,-0.8061547109892454,47.0,-52.32,FC-04,30
65.80726623535156,2009-06-16,-1.0506151274202837,47.0,-52.32,FC-04,30
77.85385131835938,2009-06-16,-1.1036147202561393,47.0,-52.32,FC-04,30
92.3260726928711,2009-06-16,-0.9804461483561383,47.0,-52.32,FC-04,30
109.72930145263672,2009-06-16,-0.8501575330759135,47.0,-52.32,FC-04,30
130.66600036621094,2009-06-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2009-06-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2009-06-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2009-06-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2009-06-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2009-06-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2009-06-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2009-06-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2009-06-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2009-06-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2009-06-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2009-06-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2009-06-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2009-06-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2009-06-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2009-06-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2009-06-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2009-06-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2009-06-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2009-06-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2009-06-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2009-06-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2009-06-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2009-06-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2009-06-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2009-06-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2009-06-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2009-06-16,7.1447631883784934,47.0,-52.03,FC-05,30
1.5413750410079956,2009-06-16,7.040961491183795,47.0,-52.03,FC-05,30
2.6456689834594727,2009-06-16,6.9274908916816536,47.0,-52.03,FC-05,30
3.8194949626922607,2009-06-16,6.8130245377341305,47.0,-52.03,FC-05,30
5.078224182128906,2009-06-16,6.693430887333614,47.0,-52.03,FC-05,30
6.440614223480225,2009-06-16,6.564257146737974,47.0,-52.03,FC-05,30
7.92956018447876,2009-06-16,6.421899469064341,47.0,-52.03,FC-05,30
9.572997093200684,2009-06-16,6.264629067646009,47.0,-52.03,FC-05,30
11.404999732971191,2009-06-16,6.086058872358237,47.0,-52.03,FC-05,30
13.467140197753906,2009-06-16,5.875934976951022,47.0,-52.03,FC-05,30
15.810070037841797,2009-06-16,5.613632357284117,47.0,-52.03,FC-05,30
18.495559692382812,2009-06-16,5.246443296970779,47.0,-52.03,FC-05,30
21.598819732666016,2009-06-16,4.683603647945838,47.0,-52.03,FC-05,30
25.211410522460938,2009-06-16,3.859749819472005,47.0,-52.03,FC-05,30
29.444730758666992,2009-06-16,2.855480851662133,47.0,-52.03,FC-05,30
34.43415069580078,2009-06-16,1.768972969769393,47.0,-52.03,FC-05,30
40.344051361083984,2009-06-16,0.7431123338325188,47.0,-52.03,FC-05,30
47.37369155883789,2009-06-16,-0.05780100482671016,47.0,-52.03,FC-05,30
55.76428985595703,2009-06-16,-0.5996922589994244,47.0,-52.03,FC-05,30
65.80726623535156,2009-06-16,-0.9781910145297482,47.0,-52.03,FC-05,30
77.85385131835938,2009-06-16,-1.2265180243424236,47.0,-52.03,FC-05,30
92.3260726928711,2009-06-16,-1.3018126188048118,47.0,-52.03,FC-05,30
109.72930145263672,2009-06-16,-1.2372109210293074,47.0,-52.03,FC-05,30
130.66600036621094,2009-06-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2009-06-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2009-06-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2009-06-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2009-06-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2009-06-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2009-06-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2009-06-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2009-06-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2009-06-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2009-06-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2009-06-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2009-06-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2009-06-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2009-06-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2009-06-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2009-06-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2009-06-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2009-06-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2009-06-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2009-06-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2009-06-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2009-06-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2009-06-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2009-06-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2009-06-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2009-06-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2009-06-16,6.570731071826659,47.0,-51.49,FC-06,30
1.5413750410079956,2009-06-16,6.480084521467612,47.0,-51.49,FC-06,30
2.6456689834594727,2009-06-16,6.358322891588096,47.0,-51.49,FC-06,30
3.8194949626922607,2009-06-16,6.238026105458581,47.0,-51.49,FC-06,30
5.078224182128906,2009-06-16,6.12221174254519,47.0,-51.49,FC-06,30
6.440614223480225,2009-06-16,6.005840856131714,47.0,-51.49,FC-06,30
7.92956018447876,2009-06-16,5.882321420457823,47.0,-51.49,FC-06,30
9.572997093200684,2009-06-16,5.749456284341182,47.0,-51.49,FC-06,30
11.404999732971191,2009-06-16,5.6029378548236,47.0,-51.49,FC-06,30
13.467140197753906,2009-06-16,5.434153807011642,47.0,-51.49,FC-06,30
15.810070037841797,2009-06-16,5.22862969443159,47.0,-51.49,FC-06,30
18.495559692382812,2009-06-16,4.955046931505367,47.0,-51.49,FC-06,30
21.598819732666016,2009-06-16,4.550387111605318,47.0,-51.49,FC-06,30
25.211410522460938,2009-06-16,3.910083472589136,47.0,-51.49,FC-06,30
29.444730758666992,2009-06-16,2.973521707515142,47.0,-51.49,FC-06,30
34.43415069580078,2009-06-16,1.8867802901666344,47.0,-51.49,FC-06,30
40.344051361083984,2009-06-16,0.8280464255869244,47.0,-51.49,FC-06,30
47.37369155883789,2009-06-16,0.025257901852449853,47.0,-51.49,FC-06,30
55.76428985595703,2009-06-16,-0.4416307280949316,47.0,-51.49,FC-06,30
65.80726623535156,2009-06-16,-0.6781227646764617,47.0,-51.49,FC-06,30
77.85385131835938,2009-06-16,-0.8175211253761018,47.0,-51.49,FC-06,30
92.3260726928711,2009-06-16,-0.9243120695652417,47.0,-51.49,FC-06,30
109.72930145263672,2009-06-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2009-06-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2009-06-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2009-06-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2009-06-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2009-06-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2009-06-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2009-06-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2009-06-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2009-06-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2009-06-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2009-06-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2009-06-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2009-06-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2009-06-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2009-06-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2009-06-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2009-06-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2009-06-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2009-06-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2009-06-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2009-06-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2009-06-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2009-06-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2009-06-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2009-06-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2009-06-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2009-06-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2009-06-16,6.307901382446289,47.0,-51.0,FC-07,30
1.5413750410079956,2009-06-16,6.22659969329834,47.0,-51.0,FC-07,30
2.6456689834594727,2009-06-16,6.107211112976074,47.0,-51.0,FC-07,30
3.8194949626922607,2009-06-16,5.981963157653809,47.0,-51.0,FC-07,30
5.078224182128906,2009-06-16,5.860378265380859,47.0,-51.0,FC-07,30
6.440614223480225,2009-06-16,5.739524841308594,47.0,-51.0,FC-07,30
7.92956018447876,2009-06-16,5.616474151611328,47.0,-51.0,FC-07,30
9.572997093200684,2009-06-16,5.4875640869140625,47.0,-51.0,FC-07,30
11.404999732971191,2009-06-16,5.3527936935424805,47.0,-51.0,FC-07,30
13.467140197753906,2009-06-16,5.206305503845215,47.0,-51.0,FC-07,30
15.810070037841797,2009-06-16,5.038575172424316,47.0,-51.0,FC-07,30
18.495559692382812,2009-06-16,4.830560684204102,47.0,-51.0,FC-07,30
21.598819732666016,2009-06-16,4.54271125793457,47.0,-51.0,FC-07,30
25.211410522460938,2009-06-16,4.088594436645508,47.0,-51.0,FC-07,30
29.444730758666992,2009-06-16,3.315866470336914,47.0,-51.0,FC-07,30
34.43415069580078,2009-06-16,2.2399063110351562,47.0,-51.0,FC-07,30
40.344051361083984,2009-06-16,1.0921649932861328,47.0,-51.0,FC-07,30
47.37369155883789,2009-06-16,0.18686485290527344,47.0,-51.0,FC-07,30
55.76428985595703,2009-06-16,-0.32438087463378906,47.0,-51.0,FC-07,30
65.80726623535156,2009-06-16,-0.5397205352783203,47.0,-51.0,FC-07,30
77.85385131835938,2009-06-16,-0.6444587707519531,47.0,-51.0,FC-07,30
92.3260726928711,2009-06-16,-0.8019351959228516,47.0,-51.0,FC-07,30
109.72930145263672,2009-06-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2009-06-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2009-06-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2009-06-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2009-06-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2009-06-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2009-06-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2009-06-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2009-06-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2009-06-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2009-06-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2009-06-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2009-06-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2009-06-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2009-06-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2009-06-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2009-06-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2009-06-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2009-06-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2009-06-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2009-06-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2009-06-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2009-06-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2009-06-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2009-06-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2009-06-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2009-06-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2009-06-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2009-06-16,6.2751171612729735,47.0,-50.67,FC-08,30
1.5413750410079956,2009-06-16,6.195251029729024,47.0,-50.67,FC-08,30
2.6456689834594727,2009-06-16,6.088226716518075,47.0,-50.67,FC-08,30
3.8194949626922607,2009-06-16,5.976748346090808,47.0,-50.67,FC-08,30
5.078224182128906,2009-06-16,5.864538507462858,47.0,-50.67,FC-08,30
6.440614223480225,2009-06-16,5.747288620473592,47.0,-50.67,FC-08,30
7.92956018447876,2009-06-16,5.623476222755325,47.0,-50.67,FC-08,30
9.572997093200684,2009-06-16,5.49529857993306,47.0,-50.67,FC-08,30
11.404999732971191,2009-06-16,5.360529102102792,47.0,-50.67,FC-08,30
13.467140197753906,2009-06-16,5.214801704885212,47.0,-50.67,FC-08,30
15.810070037841797,2009-06-16,5.050060548797629,47.0,-50.67,FC-08,30
18.495559692382812,2009-06-16,4.849371271134733,47.0,-50.67,FC-08,30
21.598819732666016,2009-06-16,4.574820675850569,47.0,-50.67,FC-08,30
25.211410522460938,2009-06-16,4.147922515869141,47.0,-50.67,FC-08,30
29.444730758666992,2009-06-16,3.4162999403471805,47.0,-50.67,FC-08,30
34.43415069580078,2009-06-16,2.387039064169421,47.0,-50.67,FC-08,30
40.344051361083984,2009-06-16,1.3000634825556516,47.0,-50.67,FC-08,30
47.37369155883789,2009-06-16,0.4407304716487848,47.0,-50.67,FC-08,30
55.76428985595703,2009-06-16,-0.049157608706282774,47.0,-50.67,FC-08,30
65.80726623535156,2009-06-16,-0.2405304431491829,47.0,-50.67,FC-08,30
77.85385131835938,2009-06-16,-0.3445950972648101,47.0,-50.67,FC-08,30
92.3260726928711,2009-06-16,-0.545520801536332,47.0,-50.67,FC-08,30
109.72930145263672,2009-06-16,-0.5644761800733252,47.0,-50.67,FC-08,30
130.66600036621094,2009-06-16,-0.5023946666756817,47.0,-50.67,FC-08,30
155.85069274902344,2009-06-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2009-06-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2009-06-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2009-06-16,nan,47.0,-50.67,FC-08,30
