Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,2009-11-16,nan,47.0,-52.83,FC-01,30
1245.291015625,2009-11-16,nan,47.0,-52.83,FC-01,30
1452.2509765625,2009-11-16,nan,47.0,-52.83,FC-01,30
1684.2840576171875,2009-11-16,nan,47.0,-52.83,FC-01,30
1941.8929443359375,2009-11-16,nan,47.0,-52.83,FC-01,30
2225.077880859375,2009-11-16,nan,47.0,-52.83,FC-01,30
2533.3359375,2009-11-16,nan,47.0,-52.83,FC-01,30
2865.702880859375,2009-11-16,nan,47.0,-52.83,FC-01,30
3220.820068359375,2009-11-16,nan,47.0,-52.83,FC-01,30
3597.031982421875,2009-11-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,2009-11-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,2009-11-16,nan,47.0,-52.83,FC-01,30
4833.291015625,2009-11-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,2009-11-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,2009-11-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,2009-11-16,4.201799635206327,47.0,-52.71,FC-02,30
1.5413750410079956,2009-11-16,4.202151203070827,47.0,-52.71,FC-02,30
2.6456689834594727,2009-11-16,4.201799635206327,47.0,-52.71,FC-02,30
3.8194949626922607,2009-11-16,4.201799635206327,47.0,-52.71,FC-02,30
5.078224182128906,2009-11-16,4.201067213331327,47.0,-52.71,FC-02,30
6.440614223480225,2009-11-16,4.199983223591827,47.0,-52.71,FC-02,30
7.92956018447876,2009-11-16,4.197785957966827,47.0,-52.71,FC-02,30
9.572997093200684,2009-11-16,4.192688290987827,47.0,-52.71,FC-02,30
11.404999732971191,2009-11-16,4.1842800824983275,47.0,-52.71,FC-02,30
13.467140197753906,2009-11-16,4.171125774894328,47.0,-52.71,FC-02,30
15.810070037841797,2009-11-16,4.149912919316695,47.0,-52.71,FC-02,30
18.495559692382812,2009-11-16,4.115869945202196,47.0,-52.71,FC-02,30
21.598819732666016,2009-11-16,4.065301642332562,47.0,-52.71,FC-02,30
25.211410522460938,2009-11-16,3.9955146538369277,47.0,-52.71,FC-02,30
29.444730758666992,2009-11-16,3.9116056548869724,47.0,-52.71,FC-02,30
34.43415069580078,2009-11-16,3.81969879798252,47.0,-52.71,FC-02,30
40.344051361083984,2009-11-16,3.7162783860590576,47.0,-52.71,FC-02,30
47.37369155883789,2009-11-16,3.5844099420122713,47.0,-52.71,FC-02,30
55.76428985595703,2009-11-16,3.348328045587241,47.0,-52.71,FC-02,30
65.80726623535156,2009-11-16,2.947649966986675,47.0,-52.71,FC-02,30
77.85385131835938,2009-11-16,2.28335017002811,47.0,-52.71,FC-02,30
92.3260726928711,2009-11-16,1.3209753397153463,47.0,-52.71,FC-02,30
109.72930145263672,2009-11-16,0.1892030528865997,47.0,-52.71,FC-02,30
130.66600036621094,2009-11-16,-0.5624857766257707,47.0,-52.71,FC-02,30
155.85069274902344,2009-11-16,-0.7703520130935431,47.0,-52.71,FC-02,30
186.12559509277344,2009-11-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2009-11-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2009-11-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2009-11-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2009-11-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2009-11-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2009-11-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2009-11-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2009-11-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2009-11-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2009-11-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2009-11-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2009-11-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2009-11-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2009-11-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2009-11-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2009-11-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2009-11-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2009-11-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2009-11-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2009-11-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2009-11-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2009-11-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2009-11-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2009-11-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2009-11-16,3.8141338753729723,47.0,-52.58,FC-03,30
1.5413750410079956,2009-11-16,3.8141338753729723,47.0,-52.58,FC-03,30
2.6456689834594727,2009-11-16,3.814104589226972,47.0,-52.58,FC-03,30
3.8194949626922607,2009-11-16,3.8134014534979723,47.0,-52.58,FC-03,30
5.078224182128906,2009-11-16,3.8126690316229723,47.0,-52.58,FC-03,30
6.440614223480225,2009-11-16,3.8119366097479723,47.0,-52.58,FC-03,30
7.92956018447876,2009-11-16,3.8097979164149725,47.0,-52.58,FC-03,30
9.572997093200684,2009-11-16,3.806252951623974,47.0,-52.58,FC-03,30
11.404999732971191,2009-11-16,3.802004851103975,47.0,-52.58,FC-03,30
13.467140197753906,2009-11-16,3.7955887711049763,47.0,-52.58,FC-03,30
15.810070037841797,2009-11-16,3.7856277263149787,47.0,-52.58,FC-03,30
18.495559692382812,2009-11-16,3.7734382986713535,47.0,-52.58,FC-03,30
21.598819732666016,2009-11-16,3.7562408173033517,47.0,-52.58,FC-03,30
25.211410522460938,2009-11-16,3.7325394737643554,47.0,-52.58,FC-03,30
29.444730758666992,2009-11-16,3.7030062102887316,47.0,-52.58,FC-03,30
34.43415069580078,2009-11-16,3.6696076654987344,47.0,-52.58,FC-03,30
40.344051361083984,2009-11-16,3.6343323635661005,47.0,-52.58,FC-03,30
47.37369155883789,2009-11-16,3.581098676919446,47.0,-52.58,FC-03,30
55.76428985595703,2009-11-16,3.276876304355789,47.0,-52.58,FC-03,30
65.80726623535156,2009-11-16,2.295490786167588,47.0,-52.58,FC-03,30
77.85385131835938,2009-11-16,1.2623025765238851,47.0,-52.58,FC-03,30
92.3260726928711,2009-11-16,0.33130921391900864,47.0,-52.58,FC-03,30
109.72930145263672,2009-11-16,-0.4343914114091447,47.0,-52.58,FC-03,30
130.66600036621094,2009-11-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2009-11-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2009-11-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2009-11-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2009-11-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2009-11-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2009-11-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2009-11-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2009-11-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2009-11-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2009-11-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2009-11-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2009-11-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2009-11-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2009-11-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2009-11-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2009-11-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2009-11-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2009-11-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2009-11-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2009-11-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2009-11-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2009-11-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2009-11-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2009-11-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2009-11-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2009-11-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2009-11-16,3.739747952713359,47.0,-52.32,FC-04,30
1.5413750410079956,2009-11-16,3.739747952713359,47.0,-52.32,FC-04,30
2.6456689834594727,2009-11-16,3.739015530838359,47.0,-52.32,FC-04,30
3.8194949626922607,2009-11-16,3.739015530838359,47.0,-52.32,FC-04,30
5.078224182128906,2009-11-16,3.738283108963359,47.0,-52.32,FC-04,30
6.440614223480225,2009-11-16,3.738283108963359,47.0,-52.32,FC-04,30
7.92956018447876,2009-11-16,3.737550381937025,47.0,-52.32,FC-04,30
9.572997093200684,2009-11-16,3.7368179600620253,47.0,-52.32,FC-04,30
11.404999732971191,2009-11-16,3.7367007819499003,47.0,-52.32,FC-04,30
13.467140197753906,2009-11-16,3.736085538187025,47.0,-52.32,FC-04,30
15.810070037841797,2009-11-16,3.734620694437025,47.0,-52.32,FC-04,30
18.495559692382812,2009-11-16,3.7323062506999,47.0,-52.32,FC-04,30
21.598819732666016,2009-11-16,3.7270621194627744,47.0,-52.32,FC-04,30
25.211410522460938,2009-11-16,3.715841435113524,47.0,-52.32,FC-04,30
29.444730758666992,2009-11-16,3.6886230454291,47.0,-52.32,FC-04,30
34.43415069580078,2009-11-16,3.6260722160767194,47.0,-52.32,FC-04,30
40.344051361083984,2009-11-16,3.4732554695372126,47.0,-52.32,FC-04,30
47.37369155883789,2009-11-16,3.0716695286355047,47.0,-52.32,FC-04,30
55.76428985595703,2009-11-16,2.412470462497843,47.0,-52.32,FC-04,30
65.80726623535156,2009-11-16,1.5167771608715443,47.0,-52.32,FC-04,30
77.85385131835938,2009-11-16,0.5769628264710291,47.0,-52.32,FC-04,30
92.3260726928711,2009-11-16,-0.25474145002795173,47.0,-52.32,FC-04,30
109.72930145263672,2009-11-16,-0.7849722442312627,47.0,-52.32,FC-04,30
130.66600036621094,2009-11-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2009-11-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2009-11-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2009-11-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2009-11-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2009-11-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2009-11-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2009-11-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2009-11-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2009-11-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2009-11-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2009-11-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2009-11-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2009-11-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2009-11-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2009-11-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2009-11-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2009-11-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2009-11-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2009-11-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2009-11-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2009-11-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2009-11-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2009-11-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2009-11-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2009-11-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2009-11-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2009-11-16,3.6017549616105775,47.0,-52.03,FC-05,30
1.5413750410079956,2009-11-16,3.6017549616105775,47.0,-52.03,FC-05,30
2.6456689834594727,2009-11-16,3.6017549616105775,47.0,-52.03,FC-05,30
3.8194949626922607,2009-11-16,3.6012862156339525,47.0,-52.03,FC-05,30
5.078224182128906,2009-11-16,3.6010225397355775,47.0,-52.03,FC-05,30
6.440614223480225,2009-11-16,3.6005537937589525,47.0,-52.03,FC-05,30
7.92956018447876,2009-11-16,3.6002901178605775,47.0,-52.03,FC-05,30
9.572997093200684,2009-11-16,3.5998213718839525,47.0,-52.03,FC-05,30
11.404999732971191,2009-11-16,3.5990889500089525,47.0,-52.03,FC-05,30
13.467140197753906,2009-11-16,3.5983565281339525,47.0,-52.03,FC-05,30
15.810070037841797,2009-11-16,3.596685393613054,47.0,-52.03,FC-05,30
18.495559692382812,2009-11-16,3.5928182141598044,47.0,-52.03,FC-05,30
21.598819732666016,2009-11-16,3.586226417284805,47.0,-52.03,FC-05,30
25.211410522460938,2009-11-16,3.5745069806288194,47.0,-52.03,FC-05,30
29.444730758666992,2009-11-16,3.552739394457069,47.0,-52.03,FC-05,30
34.43415069580078,2009-11-16,3.510403482616562,47.0,-52.03,FC-05,30
40.344051361083984,2009-11-16,3.4167394337059296,47.0,-52.03,FC-05,30
47.37369155883789,2009-11-16,3.147550181299141,47.0,-52.03,FC-05,30
55.76428985595703,2009-11-16,2.5488222627366923,47.0,-52.03,FC-05,30
65.80726623535156,2009-11-16,1.8158509349967071,47.0,-52.03,FC-05,30
77.85385131835938,2009-11-16,0.9904150511326247,47.0,-52.03,FC-05,30
92.3260726928711,2009-11-16,0.09589528097378369,47.0,-52.03,FC-05,30
109.72930145263672,2009-11-16,-0.6429654616244358,47.0,-52.03,FC-05,30
130.66600036621094,2009-11-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2009-11-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2009-11-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2009-11-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2009-11-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2009-11-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2009-11-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2009-11-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2009-11-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2009-11-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2009-11-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2009-11-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2009-11-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2009-11-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2009-11-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2009-11-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2009-11-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2009-11-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2009-11-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2009-11-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2009-11-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2009-11-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2009-11-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2009-11-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2009-11-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2009-11-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2009-11-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2009-11-16,3.1369446736565174,47.0,-51.49,FC-06,30
1.5413750410079956,2009-11-16,3.1369446736565174,47.0,-51.49,FC-06,30
2.6456689834594727,2009-11-16,3.136212251781518,47.0,-51.49,FC-06,30
3.8194949626922607,2009-11-16,3.136212251781518,47.0,-51.49,FC-06,30
5.078224182128906,2009-11-16,3.1354798299065174,47.0,-51.49,FC-06,30
6.440614223480225,2009-11-16,3.1347474080315174,47.0,-51.49,FC-06,30
7.92956018447876,2009-11-16,3.1346595160653927,47.0,-51.49,FC-06,30
9.572997093200684,2009-11-16,3.1332825642815174,47.0,-51.49,FC-06,30
11.404999732971191,2009-11-16,3.1319056124976425,47.0,-51.49,FC-06,30
13.467140197753906,2009-11-16,3.1297962388387672,47.0,-51.49,FC-06,30
15.810070037841797,2009-11-16,3.126954443304893,47.0,-51.49,FC-06,30
18.495559692382812,2009-11-16,3.121270852237142,47.0,-51.49,FC-06,30
21.598819732666016,2009-11-16,3.1121007068413133,47.0,-51.49,FC-06,30
25.211410522460938,2009-11-16,3.0979796211380632,47.0,-51.49,FC-06,30
29.444730758666992,2009-11-16,3.0745111565287586,47.0,-51.49,FC-06,30
34.43415069580078,2009-11-16,3.036483595963555,47.0,-51.49,FC-06,30
40.344051361083984,2009-11-16,2.953833516388743,47.0,-51.49,FC-06,30
47.37369155883789,2009-11-16,2.658835063418309,47.0,-51.49,FC-06,30
55.76428985595703,2009-11-16,1.6052279507948564,47.0,-51.49,FC-06,30
65.80726623535156,2009-11-16,0.33625439642419536,47.0,-51.49,FC-06,30
77.85385131835938,2009-11-16,-0.3266663952227378,47.0,-51.49,FC-06,30
92.3260726928711,2009-11-16,-0.6626231493104036,47.0,-51.49,FC-06,30
109.72930145263672,2009-11-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2009-11-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2009-11-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2009-11-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2009-11-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2009-11-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2009-11-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2009-11-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2009-11-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2009-11-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2009-11-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2009-11-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2009-11-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2009-11-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2009-11-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2009-11-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2009-11-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2009-11-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2009-11-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2009-11-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2009-11-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2009-11-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2009-11-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2009-11-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2009-11-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2009-11-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2009-11-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2009-11-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2009-11-16,3.056581497192383,47.0,-51.0,FC-07,30
1.5413750410079956,2009-11-16,3.056581497192383,47.0,-51.0,FC-07,30
2.6456689834594727,2009-11-16,3.056581497192383,47.0,-51.0,FC-07,30
3.8194949626922607,2009-11-16,3.055849075317383,47.0,-51.0,FC-07,30
5.078224182128906,2009-11-16,3.055116653442383,47.0,-51.0,FC-07,30
6.440614223480225,2009-11-16,3.055116653442383,47.0,-51.0,FC-07,30
7.92956018447876,2009-11-16,3.054384231567383,47.0,-51.0,FC-07,30
9.572997093200684,2009-11-16,3.053651809692383,47.0,-51.0,FC-07,30
11.404999732971191,2009-11-16,3.052919387817383,47.0,-51.0,FC-07,30
13.467140197753906,2009-11-16,3.052186965942383,47.0,-51.0,FC-07,30
15.810070037841797,2009-11-16,3.051454544067383,47.0,-51.0,FC-07,30
18.495559692382812,2009-11-16,3.049989700317383,47.0,-51.0,FC-07,30
21.598819732666016,2009-11-16,3.047792434692383,47.0,-51.0,FC-07,30
25.211410522460938,2009-11-16,3.044130325317383,47.0,-51.0,FC-07,30
29.444730758666992,2009-11-16,3.039735794067383,47.0,-51.0,FC-07,30
34.43415069580078,2009-11-16,3.02874755859375,47.0,-51.0,FC-07,30
40.344051361083984,2009-11-16,2.97894287109375,47.0,-51.0,FC-07,30
47.37369155883789,2009-11-16,2.604663848876953,47.0,-51.0,FC-07,30
55.76428985595703,2009-11-16,1.2686843872070312,47.0,-51.0,FC-07,30
65.80726623535156,2009-11-16,0.21323204040527344,47.0,-51.0,FC-07,30
77.85385131835938,2009-11-16,-0.4298534393310547,47.0,-51.0,FC-07,30
92.3260726928711,2009-11-16,-0.7250289916992188,47.0,-51.0,FC-07,30
109.72930145263672,2009-11-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2009-11-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2009-11-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2009-11-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2009-11-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2009-11-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2009-11-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2009-11-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2009-11-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2009-11-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2009-11-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2009-11-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2009-11-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2009-11-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2009-11-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2009-11-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2009-11-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2009-11-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2009-11-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2009-11-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2009-11-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2009-11-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2009-11-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2009-11-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2009-11-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2009-11-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2009-11-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2009-11-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2009-11-16,3.4968695188047776,47.0,-50.67,FC-08,30
1.5413750410079956,2009-11-16,3.4968695188047776,47.0,-50.67,FC-08,30
2.6456689834594727,2009-11-16,3.496166383075778,47.0,-50.67,FC-08,30
3.8194949626922607,2009-11-16,3.496166383075778,47.0,-50.67,FC-08,30
5.078224182128906,2009-11-16,3.495433961200778,47.0,-50.67,FC-08,30
6.440614223480225,2009-11-16,3.495433961200778,47.0,-50.67,FC-08,30
7.92956018447876,2009-11-16,3.4954046750547776,47.0,-50.67,FC-08,30
9.572997093200684,2009-11-16,3.494701539325778,47.0,-50.67,FC-08,30
11.404999732971191,2009-11-16,3.493969117450778,47.0,-50.67,FC-08,30
13.467140197753906,2009-11-16,3.493969117450778,47.0,-50.67,FC-08,30
15.810070037841797,2009-11-16,3.493236695575778,47.0,-50.67,FC-08,30
18.495559692382812,2009-11-16,3.4925042737007774,47.0,-50.67,FC-08,30
21.598819732666016,2009-11-16,3.4917718518257774,47.0,-50.67,FC-08,30
25.211410522460938,2009-11-16,3.4896331584927784,47.0,-50.67,FC-08,30
29.444730758666992,2009-11-16,3.4874358166017734,47.0,-50.67,FC-08,30
34.43415069580078,2009-11-16,3.480931878164774,47.0,-50.67,FC-08,30
40.344051361083984,2009-11-16,3.4218381643751483,47.0,-50.67,FC-08,30
47.37369155883789,2009-11-16,2.816457902240817,47.0,-50.67,FC-08,30
55.76428985595703,2009-11-16,1.4288279211978978,47.0,-50.67,FC-08,30
65.80726623535156,2009-11-16,0.3458947086731491,47.0,-50.67,FC-08,30
77.85385131835938,2009-11-16,-0.34485894080380625,47.0,-50.67,FC-08,30
92.3260726928711,2009-11-16,-0.6908370852096053,47.0,-50.67,FC-08,30
109.72930145263672,2009-11-16,-0.8469948291355109,47.0,-50.67,FC-08,30
130.66600036621094,2009-11-16,-0.9188035583391329,47.0,-50.67,FC-08,30
155.85069274902344,2009-11-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2009-11-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2009-11-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2009-11-16,nan,47.0,-50.67,FC-08,30
