Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5727.9169921875,2009-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2009-01-16 12:00:00,0.8497548704734534,47.0,-52.71,FC-02,31
1.5413750410079956,2009-01-16 12:00:00,0.8508388602129533,47.0,-52.71,FC-02,31
2.6456689834594727,2009-01-16 12:00:00,0.8519521360984534,47.0,-52.71,FC-02,31
3.8194949626922607,2009-01-16 12:00:00,0.8530361258379533,47.0,-52.71,FC-02,31
5.078224182128906,2009-01-16 12:00:00,0.8545009695879533,47.0,-52.71,FC-02,31
6.440614223480225,2009-01-16 12:00:00,0.8555849593274533,47.0,-52.71,FC-02,31
7.92956018447876,2009-01-16 12:00:00,0.8570498030774532,47.0,-52.71,FC-02,31
9.572997093200684,2009-01-16 12:00:00,0.8581630789629533,47.0,-52.71,FC-02,31
11.404999732971191,2009-01-16 12:00:00,0.8592470687024532,47.0,-52.71,FC-02,31
13.467140197753906,2009-01-16 12:00:00,0.8607119124524532,47.0,-52.71,FC-02,31
15.810070037841797,2009-01-16 12:00:00,0.8618251883379533,47.0,-52.71,FC-02,31
18.495559692382812,2009-01-16 12:00:00,0.8618251883379533,47.0,-52.71,FC-02,31
21.598819732666016,2009-01-16 12:00:00,0.8600087767234534,47.0,-52.71,FC-02,31
25.211410522460938,2009-01-16 12:00:00,0.8570790892234534,47.0,-52.71,FC-02,31
29.444730758666992,2009-01-16 12:00:00,0.8537685477129533,47.0,-52.71,FC-02,31
34.43415069580078,2009-01-16 12:00:00,0.8523037039629533,47.0,-52.71,FC-02,31
40.344051361083984,2009-01-16 12:00:00,0.8582802235469543,47.0,-52.71,FC-02,31
47.37369155883789,2009-01-16 12:00:00,0.8890730016790904,47.0,-52.71,FC-02,31
55.76428985595703,2009-01-16 12:00:00,0.9512415920859179,47.0,-52.71,FC-02,31
65.80726623535156,2009-01-16 12:00:00,0.9077329360183122,47.0,-52.71,FC-02,31
77.85385131835938,2009-01-16 12:00:00,0.633974245615812,47.0,-52.71,FC-02,31
92.3260726928711,2009-01-16 12:00:00,0.23646181087970303,47.0,-52.71,FC-02,31
109.72930145263672,2009-01-16 12:00:00,-0.19266085458494478,47.0,-52.71,FC-02,31
130.66600036621094,2009-01-16 12:00:00,-0.5901725609120773,47.0,-52.71,FC-02,31
155.85069274902344,2009-01-16 12:00:00,-0.8383231842711574,47.0,-52.71,FC-02,31
186.12559509277344,2009-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2009-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2009-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2009-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2009-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2009-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2009-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2009-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2009-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2009-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2009-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2009-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2009-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2009-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2009-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2009-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2009-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2009-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2009-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2009-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2009-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2009-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2009-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2009-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2009-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2009-01-16 12:00:00,0.6932760285953559,47.0,-52.58,FC-03,31
1.5413750410079956,2009-01-16 12:00:00,0.6947115861993556,47.0,-52.58,FC-03,31
2.6456689834594727,2009-01-16 12:00:00,0.6954732942203559,47.0,-52.58,FC-03,31
3.8194949626922607,2009-01-16 12:00:00,0.6969088518243555,47.0,-52.58,FC-03,31
5.078224182128906,2009-01-16 12:00:00,0.6976705598453559,47.0,-52.58,FC-03,31
6.440614223480225,2009-01-16 12:00:00,0.6991061174493555,47.0,-52.58,FC-03,31
7.92956018447876,2009-01-16 12:00:00,0.7005416750533553,47.0,-52.58,FC-03,31
9.572997093200684,2009-01-16 12:00:00,0.7013033830743556,47.0,-52.58,FC-03,31
11.404999732971191,2009-01-16 12:00:00,0.7027389406783553,47.0,-52.58,FC-03,31
13.467140197753906,2009-01-16 12:00:00,0.7042037844283553,47.0,-52.58,FC-03,31
15.810070037841797,2009-01-16 12:00:00,0.7049362063033553,47.0,-52.58,FC-03,31
18.495559692382812,2009-01-16 12:00:00,0.7064010500533553,47.0,-52.58,FC-03,31
21.598819732666016,2009-01-16 12:00:00,0.7092721652613548,47.0,-52.58,FC-03,31
25.211410522460938,2009-01-16 12:00:00,0.7128757023443543,47.0,-52.58,FC-03,31
29.444730758666992,2009-01-16 12:00:00,0.7186472189063535,47.0,-52.58,FC-03,31
34.43415069580078,2009-01-16 12:00:00,0.7288443839469807,47.0,-52.58,FC-03,31
40.344051361083984,2009-01-16 12:00:00,0.7434928214469808,47.0,-52.58,FC-03,31
47.37369155883789,2009-01-16 12:00:00,0.7874397730706196,47.0,-52.58,FC-03,31
55.76428985595703,2009-01-16 12:00:00,0.7250363802919673,47.0,-52.58,FC-03,31
65.80726623535156,2009-01-16 12:00:00,0.3865574431031932,47.0,-52.58,FC-03,31
77.85385131835938,2009-01-16 12:00:00,0.0421055424559926,47.0,-52.58,FC-03,31
92.3260726928711,2009-01-16 12:00:00,-0.2851481484142294,47.0,-52.58,FC-03,31
109.72930145263672,2009-01-16 12:00:00,-0.6461561786270081,47.0,-52.58,FC-03,31
130.66600036621094,2009-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2009-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2009-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2009-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2009-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2009-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2009-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2009-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2009-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2009-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2009-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2009-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2009-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2009-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2009-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2009-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2009-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2009-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2009-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2009-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2009-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2009-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2009-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2009-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2009-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2009-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2009-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2009-01-16 12:00:00,0.6519369764653243,47.0,-52.32,FC-04,31
1.5413750410079956,2009-01-16 12:00:00,0.6534018202153243,47.0,-52.32,FC-04,31
2.6456689834594727,2009-01-16 12:00:00,0.6542530223997487,47.0,-52.32,FC-04,31
3.8194949626922607,2009-01-16 12:00:00,0.6549854442747487,47.0,-52.32,FC-04,31
5.078224182128906,2009-01-16 12:00:00,0.6563331099126235,47.0,-52.32,FC-04,31
6.440614223480225,2009-01-16 12:00:00,0.6571827098997487,47.0,-52.32,FC-04,31
7.92956018447876,2009-01-16 12:00:00,0.6579151317747487,47.0,-52.32,FC-04,31
9.572997093200684,2009-01-16 12:00:00,0.6593799755247487,47.0,-52.32,FC-04,31
11.404999732971191,2009-01-16 12:00:00,0.6602295755118739,47.0,-52.32,FC-04,31
13.467140197753906,2009-01-16 12:00:00,0.661694419261874,47.0,-52.32,FC-04,31
15.810070037841797,2009-01-16 12:00:00,0.6637745067747488,47.0,-52.32,FC-04,31
18.495559692382812,2009-01-16 12:00:00,0.6667041942747487,47.0,-52.32,FC-04,31
21.598819732666016,2009-01-16 12:00:00,0.6704837869132075,47.0,-52.32,FC-04,31
25.211410522460938,2009-01-16 12:00:00,0.6771927619003328,47.0,-52.32,FC-04,31
29.444730758666992,2009-01-16 12:00:00,0.6901126462238335,47.0,-52.32,FC-04,31
34.43415069580078,2009-01-16 12:00:00,0.7185321702317587,47.0,-52.32,FC-04,31
40.344051361083984,2009-01-16 12:00:00,0.7740794302254308,47.0,-52.32,FC-04,31
47.37369155883789,2009-01-16 12:00:00,0.9218871356163449,47.0,-52.32,FC-04,31
55.76428985595703,2009-01-16 12:00:00,0.84415774468378,47.0,-52.32,FC-04,31
65.80726623535156,2009-01-16 12:00:00,0.5323121390103687,47.0,-52.32,FC-04,31
77.85385131835938,2009-01-16 12:00:00,0.17827976085185193,47.0,-52.32,FC-04,31
92.3260726928711,2009-01-16 12:00:00,-0.20710444025383287,47.0,-52.32,FC-04,31
109.72930145263672,2009-01-16 12:00:00,-0.5821450028510086,47.0,-52.32,FC-04,31
130.66600036621094,2009-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2009-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2009-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2009-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2009-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2009-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2009-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2009-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2009-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2009-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2009-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2009-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2009-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2009-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2009-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2009-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2009-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2009-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2009-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2009-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2009-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2009-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2009-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2009-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2009-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2009-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2009-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2009-01-16 12:00:00,0.6065267866872004,47.0,-52.03,FC-05,31
1.5413750410079956,2009-01-16 12:00:00,0.6079916304372004,47.0,-52.03,FC-05,31
2.6456689834594727,2009-01-16 12:00:00,0.6089877282105753,47.0,-52.03,FC-05,31
3.8194949626922607,2009-01-16 12:00:00,0.6101888960622004,47.0,-52.03,FC-05,31
5.078224182128906,2009-01-16 12:00:00,0.6109213179372004,47.0,-52.03,FC-05,31
6.440614223480225,2009-01-16 12:00:00,0.6123861616872004,47.0,-52.03,FC-05,31
7.92956018447876,2009-01-16 12:00:00,0.6138510054372004,47.0,-52.03,FC-05,31
9.572997093200684,2009-01-16 12:00:00,0.6153158491872004,47.0,-52.03,FC-05,31
11.404999732971191,2009-01-16 12:00:00,0.6167806929372004,47.0,-52.03,FC-05,31
13.467140197753906,2009-01-16 12:00:00,0.6182455366872004,47.0,-52.03,FC-05,31
15.810070037841797,2009-01-16 12:00:00,0.6211752241872004,47.0,-52.03,FC-05,31
18.495559692382812,2009-01-16 12:00:00,0.6245736576638254,47.0,-52.03,FC-05,31
21.598819732666016,2009-01-16 12:00:00,0.6297006107888254,47.0,-52.03,FC-05,31
25.211410522460938,2009-01-16 12:00:00,0.6389584192654505,47.0,-52.03,FC-05,31
29.444730758666992,2009-01-16 12:00:00,0.6531387974448108,47.0,-52.03,FC-05,31
34.43415069580078,2009-01-16 12:00:00,0.676899799855958,47.0,-52.03,FC-05,31
40.344051361083984,2009-01-16 12:00:00,0.7199376602609422,47.0,-52.03,FC-05,31
47.37369155883789,2009-01-16 12:00:00,0.8085647230019539,47.0,-52.03,FC-05,31
55.76428985595703,2009-01-16 12:00:00,1.01476198004585,47.0,-52.03,FC-05,31
65.80726623535156,2009-01-16 12:00:00,0.7263550304221649,47.0,-52.03,FC-05,31
77.85385131835938,2009-01-16 12:00:00,0.3197606683278392,47.0,-52.03,FC-05,31
92.3260726928711,2009-01-16 12:00:00,-0.10611128696573169,47.0,-52.03,FC-05,31
109.72930145263672,2009-01-16 12:00:00,-0.4532310744635025,47.0,-52.03,FC-05,31
130.66600036621094,2009-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2009-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2009-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2009-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2009-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2009-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2009-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2009-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2009-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2009-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2009-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2009-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2009-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2009-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2009-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2009-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2009-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2009-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2009-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2009-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2009-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2009-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2009-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2009-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2009-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2009-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2009-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2009-01-16 12:00:00,1.275715973382356,47.0,-51.49,FC-06,31
1.5413750410079956,2009-01-16 12:00:00,1.277180817132356,47.0,-51.49,FC-06,31
2.6456689834594727,2009-01-16 12:00:00,1.278645660882356,47.0,-51.49,FC-06,31
3.8194949626922607,2009-01-16 12:00:00,1.279378082757356,47.0,-51.49,FC-06,31
5.078224182128906,2009-01-16 12:00:00,1.280110504632356,47.0,-51.49,FC-06,31
6.440614223480225,2009-01-16 12:00:00,1.280842926507356,47.0,-51.49,FC-06,31
7.92956018447876,2009-01-16 12:00:00,1.281575348382356,47.0,-51.49,FC-06,31
9.572997093200684,2009-01-16 12:00:00,1.2822198782912309,47.0,-51.49,FC-06,31
11.404999732971191,2009-01-16 12:00:00,1.282307770257356,47.0,-51.49,FC-06,31
13.467140197753906,2009-01-16 12:00:00,1.283040192132356,47.0,-51.49,FC-06,31
15.810070037841797,2009-01-16 12:00:00,1.283772614007356,47.0,-51.49,FC-06,31
18.495559692382812,2009-01-16 12:00:00,1.284505035882356,47.0,-51.49,FC-06,31
21.598819732666016,2009-01-16 12:00:00,1.285149565791231,47.0,-51.49,FC-06,31
25.211410522460938,2009-01-16 12:00:00,1.2858819876662309,47.0,-51.49,FC-06,31
29.444730758666992,2009-01-16 12:00:00,1.2872589394501062,47.0,-51.49,FC-06,31
34.43415069580078,2009-01-16 12:00:00,1.2901024134472854,47.0,-51.49,FC-06,31
40.344051361083984,2009-01-16 12:00:00,1.2985401369681142,47.0,-51.49,FC-06,31
47.37369155883789,2009-01-16 12:00:00,1.2678936554534828,47.0,-51.49,FC-06,31
55.76428985595703,2009-01-16 12:00:00,0.6374351650525285,47.0,-51.49,FC-06,31
65.80726623535156,2009-01-16 12:00:00,-0.3939041872310496,47.0,-51.49,FC-06,31
77.85385131835938,2009-01-16 12:00:00,-0.8567219501686586,47.0,-51.49,FC-06,31
92.3260726928711,2009-01-16 12:00:00,-0.9420366252952437,47.0,-51.49,FC-06,31
109.72930145263672,2009-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2009-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2009-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2009-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2009-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2009-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2009-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2009-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2009-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2009-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2009-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2009-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2009-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2009-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2009-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2009-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2009-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2009-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2009-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2009-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2009-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2009-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2009-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2009-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2009-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2009-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2009-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2009-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2009-01-16 12:00:00,1.7337875366210938,47.0,-51.0,FC-07,31
1.5413750410079956,2009-01-16 12:00:00,1.7352523803710938,47.0,-51.0,FC-07,31
2.6456689834594727,2009-01-16 12:00:00,1.7367172241210938,47.0,-51.0,FC-07,31
3.8194949626922607,2009-01-16 12:00:00,1.7374496459960938,47.0,-51.0,FC-07,31
5.078224182128906,2009-01-16 12:00:00,1.7381820678710938,47.0,-51.0,FC-07,31
6.440614223480225,2009-01-16 12:00:00,1.7389144897460938,47.0,-51.0,FC-07,31
7.92956018447876,2009-01-16 12:00:00,1.7396469116210938,47.0,-51.0,FC-07,31
9.572997093200684,2009-01-16 12:00:00,1.7396469116210938,47.0,-51.0,FC-07,31
11.404999732971191,2009-01-16 12:00:00,1.7403793334960938,47.0,-51.0,FC-07,31
13.467140197753906,2009-01-16 12:00:00,1.7411117553710938,47.0,-51.0,FC-07,31
15.810070037841797,2009-01-16 12:00:00,1.7418441772460938,47.0,-51.0,FC-07,31
18.495559692382812,2009-01-16 12:00:00,1.7418441772460938,47.0,-51.0,FC-07,31
21.598819732666016,2009-01-16 12:00:00,1.7425765991210938,47.0,-51.0,FC-07,31
25.211410522460938,2009-01-16 12:00:00,1.7433090209960938,47.0,-51.0,FC-07,31
29.444730758666992,2009-01-16 12:00:00,1.7440414428710938,47.0,-51.0,FC-07,31
34.43415069580078,2009-01-16 12:00:00,1.7462387084960938,47.0,-51.0,FC-07,31
40.344051361083984,2009-01-16 12:00:00,1.7440414428710938,47.0,-51.0,FC-07,31
47.37369155883789,2009-01-16 12:00:00,1.668600082397461,47.0,-51.0,FC-07,31
55.76428985595703,2009-01-16 12:00:00,1.0181884765625,47.0,-51.0,FC-07,31
65.80726623535156,2009-01-16 12:00:00,-0.32145118713378906,47.0,-51.0,FC-07,31
77.85385131835938,2009-01-16 12:00:00,-0.8422183990478516,47.0,-51.0,FC-07,31
92.3260726928711,2009-01-16 12:00:00,-0.8275699615478516,47.0,-51.0,FC-07,31
109.72930145263672,2009-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
