Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2020-11-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,2020-11-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,2020-11-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,2020-11-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,2020-11-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,2020-11-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,2020-11-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,2020-11-16,nan,51.08,-53.5,WB-08,30
1245.291015625,2020-11-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,2020-11-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,2020-11-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,2020-11-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,2020-11-16,nan,51.08,-53.5,WB-08,30
2533.3359375,2020-11-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,2020-11-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,2020-11-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,2020-11-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,2020-11-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,2020-11-16,nan,51.08,-53.5,WB-08,30
4833.291015625,2020-11-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,2020-11-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,2020-11-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,2020-11-16,3.3263262397170674,51.23,-53.0,WB-09,30
1.5413750410079956,2020-11-16,3.3263262397170674,51.23,-53.0,WB-09,30
2.6456689834594727,2020-11-16,3.3263262397170674,51.23,-53.0,WB-09,30
3.8194949626922607,2020-11-16,3.3263262397170674,51.23,-53.0,WB-09,30
5.078224182128906,2020-11-16,3.326882877659817,51.23,-53.0,WB-09,30
6.440614223480225,2020-11-16,3.326882877659817,51.23,-53.0,WB-09,30
7.92956018447876,2020-11-16,3.327615299534817,51.23,-53.0,WB-09,30
9.572997093200684,2020-11-16,3.328171937477568,51.23,-53.0,WB-09,30
11.404999732971191,2020-11-16,3.3294609972953175,51.23,-53.0,WB-09,30
13.467140197753906,2020-11-16,3.331863332998567,51.23,-53.0,WB-09,30
15.810070037841797,2020-11-16,3.3362871503945675,51.23,-53.0,WB-09,30
18.495559692382812,2020-11-16,3.3440215093010677,51.23,-53.0,WB-09,30
21.598819732666016,2020-11-16,3.3565317112387247,51.23,-53.0,WB-09,30
25.211410522460938,2020-11-16,3.3754589179264514,51.23,-53.0,WB-09,30
29.444730758666992,2020-11-16,3.401152255843451,51.23,-53.0,WB-09,30
34.43415069580078,2020-11-16,3.4383611810308343,51.23,-53.0,WB-09,30
40.344051361083984,2020-11-16,3.4907747238903104,51.23,-53.0,WB-09,30
47.37369155883789,2020-11-16,3.5631696429943505,51.23,-53.0,WB-09,30
55.76428985595703,2020-11-16,3.6249288862965763,51.23,-53.0,WB-09,30
65.80726623535156,2020-11-16,3.5842925986728513,51.23,-53.0,WB-09,30
77.85385131835938,2020-11-16,3.4001860672140247,51.23,-53.0,WB-09,30
92.3260726928711,2020-11-16,3.0531524261628236,51.23,-53.0,WB-09,30
109.72930145263672,2020-11-16,2.784140831508793,51.23,-53.0,WB-09,30
130.66600036621094,2020-11-16,2.763135087470542,51.23,-53.0,WB-09,30
155.85069274902344,2020-11-16,2.9773895099663448,51.23,-53.0,WB-09,30
186.12559509277344,2020-11-16,3.320788420439913,51.23,-53.0,WB-09,30
222.47520446777344,2020-11-16,3.5728376251556004,51.23,-53.0,WB-09,30
266.0403137207031,2020-11-16,3.629293997288078,51.23,-53.0,WB-09,30
318.1274108886719,2020-11-16,3.6470478391640784,51.23,-53.0,WB-09,30
380.2130126953125,2020-11-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,2020-11-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,2020-11-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,2020-11-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,2020-11-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,2020-11-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,2020-11-16,nan,51.23,-53.0,WB-09,30
1245.291015625,2020-11-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,2020-11-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,2020-11-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,2020-11-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,2020-11-16,nan,51.23,-53.0,WB-09,30
2533.3359375,2020-11-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,2020-11-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,2020-11-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,2020-11-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,2020-11-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,2020-11-16,nan,51.23,-53.0,WB-09,30
4833.291015625,2020-11-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,2020-11-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,2020-11-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,2020-11-16,3.609623446240699,51.3,-52.72,WB-10,30
1.5413750410079956,2020-11-16,3.609623446240699,51.3,-52.72,WB-10,30
2.6456689834594727,2020-11-16,3.609623446240699,51.3,-52.72,WB-10,30
3.8194949626922607,2020-11-16,3.609623446240699,51.3,-52.72,WB-10,30
5.078224182128906,2020-11-16,3.609623446240699,51.3,-52.72,WB-10,30
6.440614223480225,2020-11-16,3.609623446240699,51.3,-52.72,WB-10,30
7.92956018447876,2020-11-16,3.609623446240699,51.3,-52.72,WB-10,30
9.572997093200684,2020-11-16,3.609623446240699,51.3,-52.72,WB-10,30
11.404999732971191,2020-11-16,3.609623446240699,51.3,-52.72,WB-10,30
13.467140197753906,2020-11-16,3.610062906071324,51.3,-52.72,WB-10,30
15.810070037841797,2020-11-16,3.6103558681156986,51.3,-52.72,WB-10,30
18.495559692382812,2020-11-16,3.6103558681156986,51.3,-52.72,WB-10,30
21.598819732666016,2020-11-16,3.610637119993237,51.3,-52.72,WB-10,30
25.211410522460938,2020-11-16,3.611650793745775,51.3,-52.72,WB-10,30
29.444730758666992,2020-11-16,3.6130277455296502,51.3,-52.72,WB-10,30
34.43415069580078,2020-11-16,3.6158168010557263,51.3,-52.72,WB-10,30
40.344051361083984,2020-11-16,3.623914459451379,51.3,-52.72,WB-10,30
47.37369155883789,2020-11-16,3.6391258769020287,51.3,-52.72,WB-10,30
55.76428985595703,2020-11-16,3.636582851556113,51.3,-52.72,WB-10,30
65.80726623535156,2020-11-16,3.503096991213074,51.3,-52.72,WB-10,30
77.85385131835938,2020-11-16,3.1882680915678154,51.3,-52.72,WB-10,30
92.3260726928711,2020-11-16,2.7137385341514197,51.3,-52.72,WB-10,30
109.72930145263672,2020-11-16,2.4596678963743157,51.3,-52.72,WB-10,30
130.66600036621094,2020-11-16,2.554030368665676,51.3,-52.72,WB-10,30
155.85069274902344,2020-11-16,2.913514604461832,51.3,-52.72,WB-10,30
186.12559509277344,2020-11-16,3.3634992721973584,51.3,-52.72,WB-10,30
222.47520446777344,2020-11-16,3.606459813896749,51.3,-52.72,WB-10,30
266.0403137207031,2020-11-16,3.6088680127295225,51.3,-52.72,WB-10,30
318.1274108886719,2020-11-16,3.6052878959801977,51.3,-52.72,WB-10,30
380.2130126953125,2020-11-16,3.569532354891467,51.3,-52.72,WB-10,30
453.9377136230469,2020-11-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,2020-11-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,2020-11-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,2020-11-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,2020-11-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,2020-11-16,nan,51.3,-52.72,WB-10,30
1245.291015625,2020-11-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,2020-11-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,2020-11-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,2020-11-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,2020-11-16,nan,51.3,-52.72,WB-10,30
2533.3359375,2020-11-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,2020-11-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,2020-11-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,2020-11-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,2020-11-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,2020-11-16,nan,51.3,-52.72,WB-10,30
4833.291015625,2020-11-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,2020-11-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,2020-11-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,2020-11-16,3.7799187376447962,51.37,-52.48,WB-11,30
1.5413750410079956,2020-11-16,3.7802410046108603,51.37,-52.48,WB-11,30
2.6456689834594727,2020-11-16,3.7802410046108603,51.37,-52.48,WB-11,30
3.8194949626922607,2020-11-16,3.7802410046108603,51.37,-52.48,WB-11,30
5.078224182128906,2020-11-16,3.7802410046108603,51.37,-52.48,WB-11,30
6.440614223480225,2020-11-16,3.7802410046108603,51.37,-52.48,WB-11,30
7.92956018447876,2020-11-16,3.7802410046108603,51.37,-52.48,WB-11,30
9.572997093200684,2020-11-16,3.7802410046108603,51.37,-52.48,WB-11,30
11.404999732971191,2020-11-16,3.7803394432910595,51.37,-52.48,WB-11,30
13.467140197753906,2020-11-16,3.7803394432910595,51.37,-52.48,WB-11,30
15.810070037841797,2020-11-16,3.7806511595197962,51.37,-52.48,WB-11,30
18.495559692382812,2020-11-16,3.7808960812338097,51.37,-52.48,WB-11,30
21.598819732666016,2020-11-16,3.78097342648586,51.37,-52.48,WB-11,30
25.211410522460938,2020-11-16,3.78107186516606,51.37,-52.48,WB-11,30
29.444730758666992,2020-11-16,3.7813835813947962,51.37,-52.48,WB-11,30
34.43415069580078,2020-11-16,3.7824382702358603,51.37,-52.48,WB-11,30
40.344051361083984,2020-11-16,3.78570140520971,51.37,-52.48,WB-11,30
47.37369155883789,2020-11-16,3.787976008040256,51.37,-52.48,WB-11,30
55.76428985595703,2020-11-16,3.7466701720185633,51.37,-52.48,WB-11,30
65.80726623535156,2020-11-16,3.561780031038435,51.37,-52.48,WB-11,30
77.85385131835938,2020-11-16,3.1139439650870746,51.37,-52.48,WB-11,30
92.3260726928711,2020-11-16,2.5838622002300617,51.37,-52.48,WB-11,30
109.72930145263672,2020-11-16,2.3684483875650595,51.37,-52.48,WB-11,30
130.66600036621094,2020-11-16,2.5056497242395293,51.37,-52.48,WB-11,30
155.85069274902344,2020-11-16,2.904639716506379,51.37,-52.48,WB-11,30
186.12559509277344,2020-11-16,3.371105873020252,51.37,-52.48,WB-11,30
222.47520446777344,2020-11-16,3.57918150883779,51.37,-52.48,WB-11,30
266.0403137207031,2020-11-16,3.579470967381075,51.37,-52.48,WB-11,30
318.1274108886719,2020-11-16,3.5801447861186304,51.37,-52.48,WB-11,30
380.2130126953125,2020-11-16,3.5523819141087616,51.37,-52.48,WB-11,30
453.9377136230469,2020-11-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,2020-11-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,2020-11-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,2020-11-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,2020-11-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,2020-11-16,nan,51.37,-52.48,WB-11,30
1245.291015625,2020-11-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,2020-11-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,2020-11-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,2020-11-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,2020-11-16,nan,51.37,-52.48,WB-11,30
2533.3359375,2020-11-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,2020-11-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,2020-11-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,2020-11-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,2020-11-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,2020-11-16,nan,51.37,-52.48,WB-11,30
4833.291015625,2020-11-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,2020-11-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,2020-11-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,2020-11-16,3.8139286041259766,51.5,-52.0,WB-12,30
1.5413750410079956,2020-11-16,3.8139286041259766,51.5,-52.0,WB-12,30
2.6456689834594727,2020-11-16,3.8139286041259766,51.5,-52.0,WB-12,30
3.8194949626922607,2020-11-16,3.8139286041259766,51.5,-52.0,WB-12,30
5.078224182128906,2020-11-16,3.8139286041259766,51.5,-52.0,WB-12,30
6.440614223480225,2020-11-16,3.8139286041259766,51.5,-52.0,WB-12,30
7.92956018447876,2020-11-16,3.8139286041259766,51.5,-52.0,WB-12,30
9.572997093200684,2020-11-16,3.8146610260009766,51.5,-52.0,WB-12,30
11.404999732971191,2020-11-16,3.8146610260009766,51.5,-52.0,WB-12,30
13.467140197753906,2020-11-16,3.8146610260009766,51.5,-52.0,WB-12,30
15.810070037841797,2020-11-16,3.8146610260009766,51.5,-52.0,WB-12,30
18.495559692382812,2020-11-16,3.8153934478759766,51.5,-52.0,WB-12,30
21.598819732666016,2020-11-16,3.8153934478759766,51.5,-52.0,WB-12,30
25.211410522460938,2020-11-16,3.8153934478759766,51.5,-52.0,WB-12,30
29.444730758666992,2020-11-16,3.8168582916259766,51.5,-52.0,WB-12,30
34.43415069580078,2020-11-16,3.8183231353759766,51.5,-52.0,WB-12,30
40.344051361083984,2020-11-16,3.8212528228759766,51.5,-52.0,WB-12,30
47.37369155883789,2020-11-16,3.8227176666259766,51.5,-52.0,WB-12,30
55.76428985595703,2020-11-16,3.7787704467773438,51.5,-52.0,WB-12,30
65.80726623535156,2020-11-16,3.615436553955078,51.5,-52.0,WB-12,30
77.85385131835938,2020-11-16,3.2272415161132812,51.5,-52.0,WB-12,30
92.3260726928711,2020-11-16,2.700613021850586,51.5,-52.0,WB-12,30
109.72930145263672,2020-11-16,2.4398632049560547,51.5,-52.0,WB-12,30
130.66600036621094,2020-11-16,2.5226287841796875,51.5,-52.0,WB-12,30
155.85069274902344,2020-11-16,2.8588218688964844,51.5,-52.0,WB-12,30
186.12559509277344,2020-11-16,3.301218032836914,51.5,-52.0,WB-12,30
222.47520446777344,2020-11-16,3.5290069580078125,51.5,-52.0,WB-12,30
266.0403137207031,2020-11-16,3.5304718017578125,51.5,-52.0,WB-12,30
318.1274108886719,2020-11-16,3.5341358184814453,51.5,-52.0,WB-12,30
380.2130126953125,2020-11-16,3.5297393798828125,51.5,-52.0,WB-12,30
453.9377136230469,2020-11-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,2020-11-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,2020-11-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,2020-11-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,2020-11-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,2020-11-16,nan,51.5,-52.0,WB-12,30
1245.291015625,2020-11-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,2020-11-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,2020-11-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,2020-11-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,2020-11-16,nan,51.5,-52.0,WB-12,30
2533.3359375,2020-11-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,2020-11-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,2020-11-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,2020-11-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,2020-11-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,2020-11-16,nan,51.5,-52.0,WB-12,30
4833.291015625,2020-11-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,2020-11-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,2020-11-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,2020-11-16,3.5574287973327294,51.65,-51.5,WB-13,30
1.5413750410079956,2020-11-16,3.5574287973327294,51.65,-51.5,WB-13,30
2.6456689834594727,2020-11-16,3.5574287973327294,51.65,-51.5,WB-13,30
3.8194949626922607,2020-11-16,3.5574287973327294,51.65,-51.5,WB-13,30
5.078224182128906,2020-11-16,3.5574287973327294,51.65,-51.5,WB-13,30
6.440614223480225,2020-11-16,3.5574287973327294,51.65,-51.5,WB-13,30
7.92956018447876,2020-11-16,3.5574287973327294,51.65,-51.5,WB-13,30
9.572997093200684,2020-11-16,3.5574287973327294,51.65,-51.5,WB-13,30
11.404999732971191,2020-11-16,3.5574287973327294,51.65,-51.5,WB-13,30
13.467140197753906,2020-11-16,3.5574287973327294,51.65,-51.5,WB-13,30
15.810070037841797,2020-11-16,3.5574287973327294,51.65,-51.5,WB-13,30
18.495559692382812,2020-11-16,3.5575752884130476,51.65,-51.5,WB-13,30
21.598819732666016,2020-11-16,3.557134322837239,51.65,-51.5,WB-13,30
25.211410522460938,2020-11-16,3.5568413742031924,51.65,-51.5,WB-13,30
29.444730758666992,2020-11-16,3.5553765639797823,51.65,-51.5,WB-13,30
34.43415069580078,2020-11-16,3.5534723140420077,51.65,-51.5,WB-13,30
40.344051361083984,2020-11-16,3.5451227918361408,51.65,-51.5,WB-13,30
47.37369155883789,2020-11-16,3.5142142675718135,51.65,-51.5,WB-13,30
55.76428985595703,2020-11-16,3.420167202501195,51.65,-51.5,WB-13,30
65.80726623535156,2020-11-16,3.167913231259901,51.65,-51.5,WB-13,30
77.85385131835938,2020-11-16,2.793634309622873,51.65,-51.5,WB-13,30
92.3260726928711,2020-11-16,2.476631674172405,51.65,-51.5,WB-13,30
109.72930145263672,2020-11-16,2.3613448820958403,51.65,-51.5,WB-13,30
130.66600036621094,2020-11-16,2.4747267119517558,51.65,-51.5,WB-13,30
155.85069274902344,2020-11-16,2.813847891253929,51.65,-51.5,WB-13,30
186.12559509277344,2020-11-16,3.2495062030847057,51.65,-51.5,WB-13,30
222.47520446777344,2020-11-16,3.4638194032044107,51.65,-51.5,WB-13,30
266.0403137207031,2020-11-16,3.492385931310992,51.65,-51.5,WB-13,30
318.1274108886719,2020-11-16,3.4923860318907605,51.65,-51.5,WB-13,30
380.2130126953125,2020-11-16,3.4816926859263964,51.65,-51.5,WB-13,30
453.9377136230469,2020-11-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,2020-11-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,2020-11-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,2020-11-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,2020-11-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,2020-11-16,nan,51.65,-51.5,WB-13,30
1245.291015625,2020-11-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,2020-11-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,2020-11-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,2020-11-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,2020-11-16,nan,51.65,-51.5,WB-13,30
2533.3359375,2020-11-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,2020-11-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,2020-11-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,2020-11-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,2020-11-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,2020-11-16,nan,51.65,-51.5,WB-13,30
4833.291015625,2020-11-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,2020-11-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,2020-11-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,2020-11-16,3.5300299577998313,51.79,-50.99,WB-14,30
1.5413750410079956,2020-11-16,3.5300557966686315,51.79,-50.99,WB-14,30
2.6456689834594727,2020-11-16,3.529677584260652,51.79,-50.99,WB-14,30
3.8194949626922607,2020-11-16,3.529631881082017,51.79,-50.99,WB-14,30
5.078224182128906,2020-11-16,3.529631881082017,51.79,-50.99,WB-14,30
6.440614223480225,2020-11-16,3.529631881082017,51.79,-50.99,WB-14,30
7.92956018447876,2020-11-16,3.5299679047025063,51.79,-50.99,WB-14,30
9.572997093200684,2020-11-16,3.5300136078811417,51.79,-50.99,WB-14,30
11.404999732971191,2020-11-16,3.5300557966686315,51.79,-50.99,WB-14,30
13.467140197753906,2020-11-16,3.5307011322521857,51.79,-50.99,WB-14,30
15.810070037841797,2020-11-16,3.531124175050176,51.79,-50.99,WB-14,30
18.495559692382812,2020-11-16,3.5318565969251754,51.79,-50.99,WB-14,30
21.598819732666016,2020-11-16,3.532631207587666,51.79,-50.99,WB-14,30
25.211410522460938,2020-11-16,3.5340960513376656,51.79,-50.99,WB-14,30
29.444730758666992,2020-11-16,3.535603083875155,51.79,-50.99,WB-14,30
34.43415069580078,2020-11-16,3.538575070029279,51.79,-50.99,WB-14,30
40.344051361083984,2020-11-16,3.543099682032894,51.79,-50.99,WB-14,30
47.37369155883789,2020-11-16,3.551035630154623,51.79,-50.99,WB-14,30
55.76428985595703,2020-11-16,3.562731001395946,51.79,-50.99,WB-14,30
65.80726623535156,2020-11-16,3.5655568250450624,51.79,-50.99,WB-14,30
77.85385131835938,2020-11-16,3.5066011770280068,51.79,-50.99,WB-14,30
92.3260726928711,2020-11-16,3.4899506497480135,51.79,-50.99,WB-14,30
109.72930145263672,2020-11-16,3.4864778443624624,51.79,-50.99,WB-14,30
130.66600036621094,2020-11-16,3.558181437758247,51.79,-50.99,WB-14,30
155.85069274902344,2020-11-16,3.5965573949469265,51.79,-50.99,WB-14,30
186.12559509277344,2020-11-16,3.545737096841068,51.79,-50.99,WB-14,30
222.47520446777344,2020-11-16,3.4831791288397627,51.79,-50.99,WB-14,30
266.0403137207031,2020-11-16,3.4693003634630792,51.79,-50.99,WB-14,30
318.1274108886719,2020-11-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,2020-11-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,2020-11-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,2020-11-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,2020-11-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,2020-11-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,2020-11-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,2020-11-16,nan,51.79,-50.99,WB-14,30
1245.291015625,2020-11-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,2020-11-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,2020-11-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,2020-11-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,2020-11-16,nan,51.79,-50.99,WB-14,30
2533.3359375,2020-11-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,2020-11-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,2020-11-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,2020-11-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,2020-11-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,2020-11-16,nan,51.79,-50.99,WB-14,30
4833.291015625,2020-11-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,2020-11-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,2020-11-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,2020-11-16,3.4174584393521945,51.87,-50.71,WB-15,30
1.5413750410079956,2020-11-16,3.4174584393521945,51.87,-50.71,WB-15,30
2.6456689834594727,2020-11-16,3.417290862890231,51.87,-50.71,WB-15,30
3.8194949626922607,2020-11-16,3.4167260174771945,51.87,-50.71,WB-15,30
5.078224182128906,2020-11-16,3.416529140116795,51.87,-50.71,WB-15,30
6.440614223480225,2020-11-16,3.416529140116795,51.87,-50.71,WB-15,30
7.92956018447876,2020-11-16,3.416206470310877,51.87,-50.71,WB-15,30
9.572997093200684,2020-11-16,3.416206470310877,51.87,-50.71,WB-15,30
11.404999732971191,2020-11-16,3.416206470310877,51.87,-50.71,WB-15,30
13.467140197753906,2020-11-16,3.416742417665332,51.87,-50.71,WB-15,30
15.810070037841797,2020-11-16,3.416939295025732,51.87,-50.71,WB-15,30
18.495559692382812,2020-11-16,3.4171525725742686,51.87,-50.71,WB-15,30
21.598819732666016,2020-11-16,3.4180982719978052,51.87,-50.71,WB-15,30
25.211410522460938,2020-11-16,3.419408425243705,51.87,-50.71,WB-15,30
29.444730758666992,2020-11-16,3.4211744344851147,51.87,-50.71,WB-15,30
34.43415069580078,2020-11-16,3.4234302871545514,51.87,-50.71,WB-15,30
40.344051361083984,2020-11-16,3.4269998073001617,51.87,-50.71,WB-15,30
47.37369155883789,2020-11-16,3.431315190688918,51.87,-50.71,WB-15,30
55.76428985595703,2020-11-16,3.440400702641375,51.87,-50.71,WB-15,30
65.80726623535156,2020-11-16,3.458082304762862,51.87,-50.71,WB-15,30
77.85385131835938,2020-11-16,3.4518536847987944,51.87,-50.71,WB-15,30
92.3260726928711,2020-11-16,3.4985024787912193,51.87,-50.71,WB-15,30
109.72930145263672,2020-11-16,3.594455734741439,51.87,-50.71,WB-15,30
130.66600036621094,2020-11-16,3.6926700458087374,51.87,-50.71,WB-15,30
155.85069274902344,2020-11-16,3.740569720031674,51.87,-50.71,WB-15,30
186.12559509277344,2020-11-16,3.7338217825474844,51.87,-50.71,WB-15,30
222.47520446777344,2020-11-16,3.6884256715393455,51.87,-50.71,WB-15,30
266.0403137207031,2020-11-16,3.617824292730263,51.87,-50.71,WB-15,30
318.1274108886719,2020-11-16,3.540639074544562,51.87,-50.71,WB-15,30
380.2130126953125,2020-11-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,2020-11-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,2020-11-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,2020-11-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,2020-11-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,2020-11-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,2020-11-16,nan,51.87,-50.71,WB-15,30
1245.291015625,2020-11-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,2020-11-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,2020-11-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,2020-11-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,2020-11-16,nan,51.87,-50.71,WB-15,30
2533.3359375,2020-11-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,2020-11-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,2020-11-16,nan,51.87,-50.71,WB-15,30
3597.031982421875,2020-11-16,nan,51.87,-50.71,WB-15,30
3992.48388671875,2020-11-16,nan,51.87,-50.71,WB-15,30
4405.22412109375,2020-11-16,nan,51.87,-50.71,WB-15,30
4833.291015625,2020-11-16,nan,51.87,-50.71,WB-15,30
5274.7841796875,2020-11-16,nan,51.87,-50.71,WB-15,30
5727.9169921875,2020-11-16,nan,51.87,-50.71,WB-15,30
0.49402499198913574,2020-11-16,3.4639956232948075,51.9,-50.6,WB-16,30
1.5413750410079956,2020-11-16,3.4639956232948075,51.9,-50.6,WB-16,30
2.6456689834594727,2020-11-16,3.4634096925001248,51.9,-50.6,WB-16,30
