Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2020-02-15 12:00:00,1.0798602856692583,50.95,-54.0,WB-07,29
130.66600036621094,2020-02-15 12:00:00,1.6981899447450952,50.95,-54.0,WB-07,29
155.85069274902344,2020-02-15 12:00:00,2.1776483096146544,50.95,-54.0,WB-07,29
186.12559509277344,2020-02-15 12:00:00,2.7904119409939625,50.95,-54.0,WB-07,29
222.47520446777344,2020-02-15 12:00:00,nan,50.95,-54.0,WB-07,29
266.0403137207031,2020-02-15 12:00:00,nan,50.95,-54.0,WB-07,29
318.1274108886719,2020-02-15 12:00:00,nan,50.95,-54.0,WB-07,29
380.2130126953125,2020-02-15 12:00:00,nan,50.95,-54.0,WB-07,29
453.9377136230469,2020-02-15 12:00:00,nan,50.95,-54.0,WB-07,29
541.0889282226562,2020-02-15 12:00:00,nan,50.95,-54.0,WB-07,29
643.5667724609375,2020-02-15 12:00:00,nan,50.95,-54.0,WB-07,29
763.3331298828125,2020-02-15 12:00:00,nan,50.95,-54.0,WB-07,29
902.3392944335938,2020-02-15 12:00:00,nan,50.95,-54.0,WB-07,29
1062.43994140625,2020-02-15 12:00:00,nan,50.95,-54.0,WB-07,29
1245.291015625,2020-02-15 12:00:00,nan,50.95,-54.0,WB-07,29
1452.2509765625,2020-02-15 12:00:00,nan,50.95,-54.0,WB-07,29
1684.2840576171875,2020-02-15 12:00:00,nan,50.95,-54.0,WB-07,29
1941.8929443359375,2020-02-15 12:00:00,nan,50.95,-54.0,WB-07,29
2225.077880859375,2020-02-15 12:00:00,nan,50.95,-54.0,WB-07,29
2533.3359375,2020-02-15 12:00:00,nan,50.95,-54.0,WB-07,29
2865.702880859375,2020-02-15 12:00:00,nan,50.95,-54.0,WB-07,29
3220.820068359375,2020-02-15 12:00:00,nan,50.95,-54.0,WB-07,29
3597.031982421875,2020-02-15 12:00:00,nan,50.95,-54.0,WB-07,29
3992.48388671875,2020-02-15 12:00:00,nan,50.95,-54.0,WB-07,29
4405.22412109375,2020-02-15 12:00:00,nan,50.95,-54.0,WB-07,29
4833.291015625,2020-02-15 12:00:00,nan,50.95,-54.0,WB-07,29
5274.7841796875,2020-02-15 12:00:00,nan,50.95,-54.0,WB-07,29
5727.9169921875,2020-02-15 12:00:00,nan,50.95,-54.0,WB-07,29
0.49402499198913574,2020-02-15 12:00:00,-1.3832613098675388,51.08,-53.5,WB-08,29
1.5413750410079956,2020-02-15 12:00:00,-1.3803023362215385,51.08,-53.5,WB-08,29
2.6456689834594727,2020-02-15 12:00:00,-1.3781050705965385,51.08,-53.5,WB-08,29
3.8194949626922607,2020-02-15 12:00:00,-1.3759078049715385,51.08,-53.5,WB-08,29
5.078224182128906,2020-02-15 12:00:00,-1.3737105393465388,51.08,-53.5,WB-08,29
6.440614223480225,2020-02-15 12:00:00,-1.3715132737215385,51.08,-53.5,WB-08,29
7.92956018447876,2020-02-15 12:00:00,-1.368554223809533,51.08,-53.5,WB-08,29
9.572997093200684,2020-02-15 12:00:00,-1.3655659640175326,51.08,-53.5,WB-08,29
11.404999732971191,2020-02-15 12:00:00,-1.360380438600532,51.08,-53.5,WB-08,29
13.467140197753906,2020-02-15 12:00:00,-1.3522359395375314,51.08,-53.5,WB-08,29
15.810070037841797,2020-02-15 12:00:00,-1.3418044853289022,51.08,-53.5,WB-08,29
18.495559692382812,2020-02-15 12:00:00,-1.3261893367859006,51.08,-53.5,WB-08,29
21.598819732666016,2020-02-15 12:00:00,-1.3038944566638926,51.08,-53.5,WB-08,29
25.211410522460938,2020-02-15 12:00:00,-1.270494272750256,51.08,-53.5,WB-08,29
29.444730758666992,2020-02-15 12:00:00,-1.2180236650232468,51.08,-53.5,WB-08,29
34.43415069580078,2020-02-15 12:00:00,-1.1325611246099823,51.08,-53.5,WB-08,29
40.344051361083984,2020-02-15 12:00:00,-0.9854285634347062,51.08,-53.5,WB-08,29
47.37369155883789,2020-02-15 12:00:00,-0.7363684786191685,51.08,-53.5,WB-08,29
55.76428985595703,2020-02-15 12:00:00,-0.29016350634874377,51.08,-53.5,WB-08,29
65.80726623535156,2020-02-15 12:00:00,0.14294573060968177,51.08,-53.5,WB-08,29
77.85385131835938,2020-02-15 12:00:00,0.5305550455314738,51.08,-53.5,WB-08,29
92.3260726928711,2020-02-15 12:00:00,0.9040139793942585,51.08,-53.5,WB-08,29
109.72930145263672,2020-02-15 12:00:00,1.24978738900305,51.08,-53.5,WB-08,29
130.66600036621094,2020-02-15 12:00:00,1.7342563831820916,51.08,-53.5,WB-08,29
155.85069274902344,2020-02-15 12:00:00,2.7817125786527854,51.08,-53.5,WB-08,29
186.12559509277344,2020-02-15 12:00:00,3.63834763173605,51.08,-53.5,WB-08,29
222.47520446777344,2020-02-15 12:00:00,3.8178838431859727,51.08,-53.5,WB-08,29
266.0403137207031,2020-02-15 12:00:00,nan,51.08,-53.5,WB-08,29
318.1274108886719,2020-02-15 12:00:00,nan,51.08,-53.5,WB-08,29
380.2130126953125,2020-02-15 12:00:00,nan,51.08,-53.5,WB-08,29
453.9377136230469,2020-02-15 12:00:00,nan,51.08,-53.5,WB-08,29
541.0889282226562,2020-02-15 12:00:00,nan,51.08,-53.5,WB-08,29
643.5667724609375,2020-02-15 12:00:00,nan,51.08,-53.5,WB-08,29
763.3331298828125,2020-02-15 12:00:00,nan,51.08,-53.5,WB-08,29
902.3392944335938,2020-02-15 12:00:00,nan,51.08,-53.5,WB-08,29
1062.43994140625,2020-02-15 12:00:00,nan,51.08,-53.5,WB-08,29
1245.291015625,2020-02-15 12:00:00,nan,51.08,-53.5,WB-08,29
1452.2509765625,2020-02-15 12:00:00,nan,51.08,-53.5,WB-08,29
1684.2840576171875,2020-02-15 12:00:00,nan,51.08,-53.5,WB-08,29
1941.8929443359375,2020-02-15 12:00:00,nan,51.08,-53.5,WB-08,29
2225.077880859375,2020-02-15 12:00:00,nan,51.08,-53.5,WB-08,29
2533.3359375,2020-02-15 12:00:00,nan,51.08,-53.5,WB-08,29
2865.702880859375,2020-02-15 12:00:00,nan,51.08,-53.5,WB-08,29
3220.820068359375,2020-02-15 12:00:00,nan,51.08,-53.5,WB-08,29
3597.031982421875,2020-02-15 12:00:00,nan,51.08,-53.5,WB-08,29
3992.48388671875,2020-02-15 12:00:00,nan,51.08,-53.5,WB-08,29
4405.22412109375,2020-02-15 12:00:00,nan,51.08,-53.5,WB-08,29
4833.291015625,2020-02-15 12:00:00,nan,51.08,-53.5,WB-08,29
5274.7841796875,2020-02-15 12:00:00,nan,51.08,-53.5,WB-08,29
5727.9169921875,2020-02-15 12:00:00,nan,51.08,-53.5,WB-08,29
0.49402499198913574,2020-02-15 12:00:00,-0.6436384904389528,51.23,-53.0,WB-09,29
1.5413750410079956,2020-02-15 12:00:00,-0.6383357533817028,51.23,-53.0,WB-09,29
2.6456689834594727,2020-02-15 12:00:00,-0.6337654381994529,51.23,-53.0,WB-09,29
3.8194949626922607,2020-02-15 12:00:00,-0.6269978573922028,51.23,-53.0,WB-09,29
5.078224182128906,2020-02-15 12:00:00,-0.6180330109599529,51.23,-53.0,WB-09,29
6.440614223480225,2020-02-15 12:00:00,-0.605406055152703,51.23,-53.0,WB-09,29
7.92956018447876,2020-02-15 12:00:00,-0.5889392986895702,51.23,-53.0,WB-09,29
9.572997093200684,2020-02-15 12:00:00,-0.5664392906428203,51.23,-53.0,WB-09,29
11.404999732971191,2020-02-15 12:00:00,-0.5371717017888203,51.23,-53.0,WB-09,29
13.467140197753906,2020-02-15 12:00:00,-0.5002264189716877,51.23,-53.0,WB-09,29
15.810070037841797,2020-02-15 12:00:00,-0.45452135980055525,51.23,-53.0,WB-09,29
18.495559692382812,2020-02-15 12:00:00,-0.3960135608899228,51.23,-53.0,WB-09,29
21.598819732666016,2020-02-15 12:00:00,-0.3210409128647904,51.23,-53.0,WB-09,29
25.211410522460938,2020-02-15 12:00:00,-0.22450529097550126,51.23,-53.0,WB-09,29
29.444730758666992,2020-02-15 12:00:00,-0.0966498628154862,51.23,-53.0,WB-09,29
34.43415069580078,2020-02-15 12:00:00,0.06135391415216215,51.23,-53.0,WB-09,29
40.344051361083984,2020-02-15 12:00:00,0.24502121806390445,51.23,-53.0,WB-09,29
47.37369155883789,2020-02-15 12:00:00,0.45511519730896083,51.23,-53.0,WB-09,29
55.76428985595703,2020-02-15 12:00:00,0.6687258470063356,51.23,-53.0,WB-09,29
65.80726623535156,2020-02-15 12:00:00,0.8568174931409841,51.23,-53.0,WB-09,29
77.85385131835938,2020-02-15 12:00:00,1.0572137463081337,51.23,-53.0,WB-09,29
92.3260726928711,2020-02-15 12:00:00,1.2611841833560336,51.23,-53.0,WB-09,29
109.72930145263672,2020-02-15 12:00:00,1.4590624058139083,51.23,-53.0,WB-09,29
130.66600036621094,2020-02-15 12:00:00,1.6539509859580563,51.23,-53.0,WB-09,29
155.85069274902344,2020-02-15 12:00:00,1.9216156074417412,51.23,-53.0,WB-09,29
186.12559509277344,2020-02-15 12:00:00,2.7031624472232414,51.23,-53.0,WB-09,29
222.47520446777344,2020-02-15 12:00:00,3.2133235931396484,51.23,-53.0,WB-09,29
266.0403137207031,2020-02-15 12:00:00,3.415948506595179,51.23,-53.0,WB-09,29
318.1274108886719,2020-02-15 12:00:00,3.595337566146101,51.23,-53.0,WB-09,29
380.2130126953125,2020-02-15 12:00:00,nan,51.23,-53.0,WB-09,29
453.9377136230469,2020-02-15 12:00:00,nan,51.23,-53.0,WB-09,29
541.0889282226562,2020-02-15 12:00:00,nan,51.23,-53.0,WB-09,29
643.5667724609375,2020-02-15 12:00:00,nan,51.23,-53.0,WB-09,29
763.3331298828125,2020-02-15 12:00:00,nan,51.23,-53.0,WB-09,29
902.3392944335938,2020-02-15 12:00:00,nan,51.23,-53.0,WB-09,29
1062.43994140625,2020-02-15 12:00:00,nan,51.23,-53.0,WB-09,29
1245.291015625,2020-02-15 12:00:00,nan,51.23,-53.0,WB-09,29
1452.2509765625,2020-02-15 12:00:00,nan,51.23,-53.0,WB-09,29
1684.2840576171875,2020-02-15 12:00:00,nan,51.23,-53.0,WB-09,29
1941.8929443359375,2020-02-15 12:00:00,nan,51.23,-53.0,WB-09,29
2225.077880859375,2020-02-15 12:00:00,nan,51.23,-53.0,WB-09,29
2533.3359375,2020-02-15 12:00:00,nan,51.23,-53.0,WB-09,29
2865.702880859375,2020-02-15 12:00:00,nan,51.23,-53.0,WB-09,29
3220.820068359375,2020-02-15 12:00:00,nan,51.23,-53.0,WB-09,29
3597.031982421875,2020-02-15 12:00:00,nan,51.23,-53.0,WB-09,29
3992.48388671875,2020-02-15 12:00:00,nan,51.23,-53.0,WB-09,29
4405.22412109375,2020-02-15 12:00:00,nan,51.23,-53.0,WB-09,29
4833.291015625,2020-02-15 12:00:00,nan,51.23,-53.0,WB-09,29
5274.7841796875,2020-02-15 12:00:00,nan,51.23,-53.0,WB-09,29
5727.9169921875,2020-02-15 12:00:00,nan,51.23,-53.0,WB-09,29
0.49402499198913574,2020-02-15 12:00:00,-0.24115163693835273,51.3,-52.72,WB-10,29
1.5413750410079956,2020-02-15 12:00:00,-0.2333462296181262,51.3,-52.72,WB-10,29
2.6456689834594727,2020-02-15 12:00:00,-0.22595687403750525,51.3,-52.72,WB-10,29
3.8194949626922607,2020-02-15 12:00:00,-0.21728450138374747,51.3,-52.72,WB-10,29
5.078224182128906,2020-02-15 12:00:00,-0.20527274374093923,51.3,-52.72,WB-10,29
6.440614223480225,2020-02-15 12:00:00,-0.18738403511896787,51.3,-52.72,WB-10,29
7.92956018447876,2020-02-15 12:00:00,-0.16391605894789232,51.3,-52.72,WB-10,29
9.572997093200684,2020-02-15 12:00:00,-0.13584298507058323,51.3,-52.72,WB-10,29
11.404999732971191,2020-02-15 12:00:00,-0.1002577833114113,51.3,-52.72,WB-10,29
13.467140197753906,2020-02-15 12:00:00,-0.05381440024202641,51.3,-52.72,WB-10,29
15.810070037841797,2020-02-15 12:00:00,0.004775207835038712,51.3,-52.72,WB-10,29
18.495559692382812,2020-02-15 12:00:00,0.07957209606853821,51.3,-52.72,WB-10,29
21.598819732666016,2020-02-15 12:00:00,0.17486654845583133,51.3,-52.72,WB-10,29
25.211410522460938,2020-02-15 12:00:00,0.29690326828663544,51.3,-52.72,WB-10,29
29.444730758666992,2020-02-15 12:00:00,0.4426998983092407,51.3,-52.72,WB-10,29
34.43415069580078,2020-02-15 12:00:00,0.6066741037391998,51.3,-52.72,WB-10,29
40.344051361083984,2020-02-15 12:00:00,0.7842413751946871,51.3,-52.72,WB-10,29
47.37369155883789,2020-02-15 12:00:00,0.937544951872891,51.3,-52.72,WB-10,29
55.76428985595703,2020-02-15 12:00:00,1.0634425557364824,51.3,-52.72,WB-10,29
65.80726623535156,2020-02-15 12:00:00,1.177464257011095,51.3,-52.72,WB-10,29
77.85385131835938,2020-02-15 12:00:00,1.313822087579557,51.3,-52.72,WB-10,29
92.3260726928711,2020-02-15 12:00:00,1.491008775486407,51.3,-52.72,WB-10,29
109.72930145263672,2020-02-15 12:00:00,1.69751683055397,51.3,-52.72,WB-10,29
130.66600036621094,2020-02-15 12:00:00,1.9449360552259654,51.3,-52.72,WB-10,29
155.85069274902344,2020-02-15 12:00:00,2.440437338955385,51.3,-52.72,WB-10,29
186.12559509277344,2020-02-15 12:00:00,3.0519927397611935,51.3,-52.72,WB-10,29
222.47520446777344,2020-02-15 12:00:00,3.41100216456704,51.3,-52.72,WB-10,29
266.0403137207031,2020-02-15 12:00:00,3.6172526193893884,51.3,-52.72,WB-10,29
318.1274108886719,2020-02-15 12:00:00,3.71634378665095,51.3,-52.72,WB-10,29
380.2130126953125,2020-02-15 12:00:00,3.7690793095510218,51.3,-52.72,WB-10,29
453.9377136230469,2020-02-15 12:00:00,nan,51.3,-52.72,WB-10,29
541.0889282226562,2020-02-15 12:00:00,nan,51.3,-52.72,WB-10,29
643.5667724609375,2020-02-15 12:00:00,nan,51.3,-52.72,WB-10,29
763.3331298828125,2020-02-15 12:00:00,nan,51.3,-52.72,WB-10,29
902.3392944335938,2020-02-15 12:00:00,nan,51.3,-52.72,WB-10,29
1062.43994140625,2020-02-15 12:00:00,nan,51.3,-52.72,WB-10,29
1245.291015625,2020-02-15 12:00:00,nan,51.3,-52.72,WB-10,29
1452.2509765625,2020-02-15 12:00:00,nan,51.3,-52.72,WB-10,29
1684.2840576171875,2020-02-15 12:00:00,nan,51.3,-52.72,WB-10,29
1941.8929443359375,2020-02-15 12:00:00,nan,51.3,-52.72,WB-10,29
2225.077880859375,2020-02-15 12:00:00,nan,51.3,-52.72,WB-10,29
2533.3359375,2020-02-15 12:00:00,nan,51.3,-52.72,WB-10,29
2865.702880859375,2020-02-15 12:00:00,nan,51.3,-52.72,WB-10,29
3220.820068359375,2020-02-15 12:00:00,nan,51.3,-52.72,WB-10,29
3597.031982421875,2020-02-15 12:00:00,nan,51.3,-52.72,WB-10,29
3992.48388671875,2020-02-15 12:00:00,nan,51.3,-52.72,WB-10,29
4405.22412109375,2020-02-15 12:00:00,nan,51.3,-52.72,WB-10,29
4833.291015625,2020-02-15 12:00:00,nan,51.3,-52.72,WB-10,29
5274.7841796875,2020-02-15 12:00:00,nan,51.3,-52.72,WB-10,29
5727.9169921875,2020-02-15 12:00:00,nan,51.3,-52.72,WB-10,29
0.49402499198913574,2020-02-15 12:00:00,-0.11212884429334949,51.37,-52.48,WB-11,29
1.5413750410079956,2020-02-15 12:00:00,-0.10514538631979281,51.37,-52.48,WB-11,29
2.6456689834594727,2020-02-15 12:00:00,-0.0981621846969658,51.37,-52.48,WB-11,29
3.8194949626922607,2020-02-15 12:00:00,-0.09068913964611199,51.37,-52.48,WB-11,29
5.078224182128906,2020-02-15 12:00:00,-0.08225984443439446,51.37,-52.48,WB-11,29
6.440614223480225,2020-02-15 12:00:00,-0.071163694360909,51.37,-52.48,WB-11,29
7.92956018447876,2020-02-15 12:00:00,-0.056691047499091006,51.37,-52.48,WB-11,29
9.572997093200684,2020-02-15 12:00:00,-0.03929845211358762,51.37,-52.48,WB-11,29
11.404999732971191,2020-02-15 12:00:00,-0.018553037908099736,51.37,-52.48,WB-11,29
13.467140197753906,2020-02-15 12:00:00,0.007113551843935775,51.37,-52.48,WB-11,29
15.810070037841797,2020-02-15 12:00:00,0.038123963694596974,51.37,-52.48,WB-11,29
18.495559692382812,2020-02-15 12:00:00,0.07704200311716564,51.37,-52.48,WB-11,29
21.598819732666016,2020-02-15 12:00:00,0.12552073208335573,51.37,-52.48,WB-11,29
25.211410522460938,2020-02-15 12:00:00,0.1867530679476247,51.37,-52.48,WB-11,29
29.444730758666992,2020-02-15 12:00:00,0.2615106444595261,51.37,-52.48,WB-11,29
34.43415069580078,2020-02-15 12:00:00,0.35240061970000863,51.37,-52.48,WB-11,29
40.344051361083984,2020-02-15 12:00:00,0.46799440142374105,51.37,-52.48,WB-11,29
47.37369155883789,2020-02-15 12:00:00,0.6138446607346005,51.37,-52.48,WB-11,29
55.76428985595703,2020-02-15 12:00:00,0.7756567287004513,51.37,-52.48,WB-11,29
65.80726623535156,2020-02-15 12:00:00,0.9506251405847788,51.37,-52.48,WB-11,29
77.85385131835938,2020-02-15 12:00:00,1.1772173010130838,51.37,-52.48,WB-11,29
92.3260726928711,2020-02-15 12:00:00,1.4632833178318663,51.37,-52.48,WB-11,29
109.72930145263672,2020-02-15 12:00:00,1.7785018473728864,51.37,-52.48,WB-11,29
130.66600036621094,2020-02-15 12:00:00,2.16414647602689,51.37,-52.48,WB-11,29
155.85069274902344,2020-02-15 12:00:00,2.743644215873981,51.37,-52.48,WB-11,29
186.12559509277344,2020-02-15 12:00:00,3.465706166563352,51.37,-52.48,WB-11,29
222.47520446777344,2020-02-15 12:00:00,3.6523343242273656,51.37,-52.48,WB-11,29
266.0403137207031,2020-02-15 12:00:00,3.7320693830405176,51.37,-52.48,WB-11,29
318.1274108886719,2020-02-15 12:00:00,3.759469610008221,51.37,-52.48,WB-11,29
380.2130126953125,2020-02-15 12:00:00,3.793123443929955,51.37,-52.48,WB-11,29
453.9377136230469,2020-02-15 12:00:00,nan,51.37,-52.48,WB-11,29
541.0889282226562,2020-02-15 12:00:00,nan,51.37,-52.48,WB-11,29
643.5667724609375,2020-02-15 12:00:00,nan,51.37,-52.48,WB-11,29
763.3331298828125,2020-02-15 12:00:00,nan,51.37,-52.48,WB-11,29
902.3392944335938,2020-02-15 12:00:00,nan,51.37,-52.48,WB-11,29
1062.43994140625,2020-02-15 12:00:00,nan,51.37,-52.48,WB-11,29
1245.291015625,2020-02-15 12:00:00,nan,51.37,-52.48,WB-11,29
1452.2509765625,2020-02-15 12:00:00,nan,51.37,-52.48,WB-11,29
1684.2840576171875,2020-02-15 12:00:00,nan,51.37,-52.48,WB-11,29
1941.8929443359375,2020-02-15 12:00:00,nan,51.37,-52.48,WB-11,29
2225.077880859375,2020-02-15 12:00:00,nan,51.37,-52.48,WB-11,29
2533.3359375,2020-02-15 12:00:00,nan,51.37,-52.48,WB-11,29
2865.702880859375,2020-02-15 12:00:00,nan,51.37,-52.48,WB-11,29
3220.820068359375,2020-02-15 12:00:00,nan,51.37,-52.48,WB-11,29
3597.031982421875,2020-02-15 12:00:00,nan,51.37,-52.48,WB-11,29
3992.48388671875,2020-02-15 12:00:00,nan,51.37,-52.48,WB-11,29
4405.22412109375,2020-02-15 12:00:00,nan,51.37,-52.48,WB-11,29
4833.291015625,2020-02-15 12:00:00,nan,51.37,-52.48,WB-11,29
5274.7841796875,2020-02-15 12:00:00,nan,51.37,-52.48,WB-11,29
5727.9169921875,2020-02-15 12:00:00,nan,51.37,-52.48,WB-11,29
0.49402499198913574,2020-02-15 12:00:00,0.13339614868164062,51.5,-52.0,WB-12,29
1.5413750410079956,2020-02-15 12:00:00,0.13998794555664062,51.5,-52.0,WB-12,29
2.6456689834594727,2020-02-15 12:00:00,0.14438247680664062,51.5,-52.0,WB-12,29
3.8194949626922607,2020-02-15 12:00:00,0.14950942993164062,51.5,-52.0,WB-12,29
5.078224182128906,2020-02-15 12:00:00,0.15610313415527344,51.5,-52.0,WB-12,29
6.440614223480225,2020-02-15 12:00:00,0.16342735290527344,51.5,-52.0,WB-12,29
7.92956018447876,2020-02-15 12:00:00,0.17148399353027344,51.5,-52.0,WB-12,29
9.572997093200684,2020-02-15 12:00:00,0.18173789978027344,51.5,-52.0,WB-12,29
11.404999732971191,2020-02-15 12:00:00,0.19272422790527344,51.5,-52.0,WB-12,29
13.467140197753906,2020-02-15 12:00:00,0.20590782165527344,51.5,-52.0,WB-12,29
15.810070037841797,2020-02-15 12:00:00,0.22129058837890625,51.5,-52.0,WB-12,29
18.495559692382812,2020-02-15 12:00:00,0.23886871337890625,51.5,-52.0,WB-12,29
21.598819732666016,2020-02-15 12:00:00,0.26157379150390625,51.5,-52.0,WB-12,29
25.211410522460938,2020-02-15 12:00:00,0.28940773010253906,51.5,-52.0,WB-12,29
29.444730758666992,2020-02-15 12:00:00,0.32456398010253906,51.5,-52.0,WB-12,29
34.43415069580078,2020-02-15 12:00:00,0.3714408874511719,51.5,-52.0,WB-12,29
40.344051361083984,2020-02-15 12:00:00,0.4344310760498047,51.5,-52.0,WB-12,29
47.37369155883789,2020-02-15 12:00:00,0.5157318115234375,51.5,-52.0,WB-12,29
55.76428985595703,2020-02-15 12:00:00,0.6255989074707031,51.5,-52.0,WB-12,29
65.80726623535156,2020-02-15 12:00:00,0.7808780670166016,51.5,-52.0,WB-12,29
77.85385131835938,2020-02-15 12:00:00,1.0167236328125,51.5,-52.0,WB-12,29
92.3260726928711,2020-02-15 12:00:00,1.3975944519042969,51.5,-52.0,WB-12,29
109.72930145263672,2020-02-15 12:00:00,1.8854026794433594,51.5,-52.0,WB-12,29
130.66600036621094,2020-02-15 12:00:00,2.4860076904296875,51.5,-52.0,WB-12,29
155.85069274902344,2020-02-15 12:00:00,3.1232337951660156,51.5,-52.0,WB-12,29
186.12559509277344,2020-02-15 12:00:00,3.4777374267578125,51.5,-52.0,WB-12,29
222.47520446777344,2020-02-15 12:00:00,3.5905323028564453,51.5,-52.0,WB-12,29
266.0403137207031,2020-02-15 12:00:00,3.7509384155273438,51.5,-52.0,WB-12,29
318.1274108886719,2020-02-15 12:00:00,3.7736434936523438,51.5,-52.0,WB-12,29
380.2130126953125,2020-02-15 12:00:00,3.8278446197509766,51.5,-52.0,WB-12,29
453.9377136230469,2020-02-15 12:00:00,nan,51.5,-52.0,WB-12,29
541.0889282226562,2020-02-15 12:00:00,nan,51.5,-52.0,WB-12,29
643.5667724609375,2020-02-15 12:00:00,nan,51.5,-52.0,WB-12,29
763.3331298828125,2020-02-15 12:00:00,nan,51.5,-52.0,WB-12,29
902.3392944335938,2020-02-15 12:00:00,nan,51.5,-52.0,WB-12,29
1062.43994140625,2020-02-15 12:00:00,nan,51.5,-52.0,WB-12,29
1245.291015625,2020-02-15 12:00:00,nan,51.5,-52.0,WB-12,29
1452.2509765625,2020-02-15 12:00:00,nan,51.5,-52.0,WB-12,29
1684.2840576171875,2020-02-15 12:00:00,nan,51.5,-52.0,WB-12,29
1941.8929443359375,2020-02-15 12:00:00,nan,51.5,-52.0,WB-12,29
2225.077880859375,2020-02-15 12:00:00,nan,51.5,-52.0,WB-12,29
2533.3359375,2020-02-15 12:00:00,nan,51.5,-52.0,WB-12,29
2865.702880859375,2020-02-15 12:00:00,nan,51.5,-52.0,WB-12,29
3220.820068359375,2020-02-15 12:00:00,nan,51.5,-52.0,WB-12,29
3597.031982421875,2020-02-15 12:00:00,nan,51.5,-52.0,WB-12,29
3992.48388671875,2020-02-15 12:00:00,nan,51.5,-52.0,WB-12,29
4405.22412109375,2020-02-15 12:00:00,nan,51.5,-52.0,WB-12,29
4833.291015625,2020-02-15 12:00:00,nan,51.5,-52.0,WB-12,29
5274.7841796875,2020-02-15 12:00:00,nan,51.5,-52.0,WB-12,29
5727.9169921875,2020-02-15 12:00:00,nan,51.5,-52.0,WB-12,29
0.49402499198913574,2020-02-15 12:00:00,2.0540072090905275,51.65,-51.5,WB-13,29
1.5413750410079956,2020-02-15 12:00:00,2.0553255617602098,51.65,-51.5,WB-13,29
2.6456689834594727,2020-02-15 12:00:00,2.0560579836352098,51.65,-51.5,WB-13,29
3.8194949626922607,2020-02-15 12:00:00,2.0567904055102093,51.65,-51.5,WB-13,29
5.078224182128906,2020-02-15 12:00:00,2.0575228273852093,51.65,-51.5,WB-13,29
6.440614223480225,2020-02-15 12:00:00,2.0576693184655275,51.65,-51.5,WB-13,29
7.92956018447876,2020-02-15 12:00:00,2.0582552492602093,51.65,-51.5,WB-13,29
9.572997093200684,2020-02-15 12:00:00,2.0589876711352098,51.65,-51.5,WB-13,29
11.404999732971191,2020-02-15 12:00:00,2.0592806532958456,51.65,-51.5,WB-13,29
13.467140197753906,2020-02-15 12:00:00,2.060013075170845,51.65,-51.5,WB-13,29
15.810070037841797,2020-02-15 12:00:00,2.061038479206481,51.65,-51.5,WB-13,29
18.495559692382812,2020-02-15 12:00:00,2.062210374322435,51.65,-51.5,WB-13,29
21.598819732666016,2020-02-15 12:00:00,2.0638217426793424,51.65,-51.5,WB-13,29
25.211410522460938,2020-02-15 12:00:00,2.0666050061522037,51.65,-51.5,WB-13,29
29.444730758666992,2020-02-15 12:00:00,2.0699742339463367,51.65,-51.5,WB-13,29
34.43415069580078,2020-02-15 12:00:00,2.074808720504248,51.65,-51.5,WB-13,29
40.344051361083984,2020-02-15 12:00:00,2.0809612117712417,51.65,-51.5,WB-13,29
47.37369155883789,2020-02-15 12:00:00,2.090482930832369,51.65,-51.5,WB-13,29
55.76428985595703,2020-02-15 12:00:00,2.1055715247998172,51.65,-51.5,WB-13,29
65.80726623535156,2020-02-15 12:00:00,2.1291564337927573,51.65,-51.5,WB-13,29
77.85385131835938,2020-02-15 12:00:00,2.1624113596960064,51.65,-51.5,WB-13,29
92.3260726928711,2020-02-15 12:00:00,2.208409047879805,51.65,-51.5,WB-13,29
109.72930145263672,2020-02-15 12:00:00,2.27403716146973,51.65,-51.5,WB-13,29
130.66600036621094,2020-02-15 12:00:00,2.3833171025001754,51.65,-51.5,WB-13,29
155.85069274902344,2020-02-15 12:00:00,2.4961151055993698,51.65,-51.5,WB-13,29
186.12559509277344,2020-02-15 12:00:00,2.815462516247546,51.65,-51.5,WB-13,29
222.47520446777344,2020-02-15 12:00:00,3.153705821918679,51.65,-51.5,WB-13,29
266.0403137207031,2020-02-15 12:00:00,3.4831584431188087,51.65,-51.5,WB-13,29
318.1274108886719,2020-02-15 12:00:00,3.611921614416681,51.65,-51.5,WB-13,29
380.2130126953125,2020-02-15 12:00:00,3.669344525789917,51.65,-51.5,WB-13,29
453.9377136230469,2020-02-15 12:00:00,nan,51.65,-51.5,WB-13,29
541.0889282226562,2020-02-15 12:00:00,nan,51.65,-51.5,WB-13,29
643.5667724609375,2020-02-15 12:00:00,nan,51.65,-51.5,WB-13,29
763.3331298828125,2020-02-15 12:00:00,nan,51.65,-51.5,WB-13,29
902.3392944335938,2020-02-15 12:00:00,nan,51.65,-51.5,WB-13,29
1062.43994140625,2020-02-15 12:00:00,nan,51.65,-51.5,WB-13,29
1245.291015625,2020-02-15 12:00:00,nan,51.65,-51.5,WB-13,29
1452.2509765625,2020-02-15 12:00:00,nan,51.65,-51.5,WB-13,29
1684.2840576171875,2020-02-15 12:00:00,nan,51.65,-51.5,WB-13,29
1941.8929443359375,2020-02-15 12:00:00,nan,51.65,-51.5,WB-13,29
2225.077880859375,2020-02-15 12:00:00,nan,51.65,-51.5,WB-13,29
2533.3359375,2020-02-15 12:00:00,nan,51.65,-51.5,WB-13,29
2865.702880859375,2020-02-15 12:00:00,nan,51.65,-51.5,WB-13,29
