Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,2020-09-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,2020-09-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,2020-09-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,2020-09-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,2020-09-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,2020-09-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,2020-09-16,nan,51.08,-53.5,WB-08,30
1245.291015625,2020-09-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,2020-09-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,2020-09-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,2020-09-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,2020-09-16,nan,51.08,-53.5,WB-08,30
2533.3359375,2020-09-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,2020-09-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,2020-09-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,2020-09-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,2020-09-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,2020-09-16,nan,51.08,-53.5,WB-08,30
4833.291015625,2020-09-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,2020-09-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,2020-09-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,2020-09-16,9.322231892670235,51.23,-53.0,WB-09,30
1.5413750410079956,2020-09-16,9.310688697717156,51.23,-53.0,WB-09,30
2.6456689834594727,2020-09-16,9.297505103967156,51.23,-53.0,WB-09,30
3.8194949626922607,2020-09-16,9.28578540029284,51.23,-53.0,WB-09,30
5.078224182128906,2020-09-16,9.27497485610009,51.23,-53.0,WB-09,30
6.440614223480225,2020-09-16,9.262522959436101,51.23,-53.0,WB-09,30
7.92956018447876,2020-09-16,9.247317655108024,51.23,-53.0,WB-09,30
9.572997093200684,2020-09-16,9.226428263808536,51.23,-53.0,WB-09,30
11.404999732971191,2020-09-16,9.196017159248719,51.23,-53.0,WB-09,30
13.467140197753906,2020-09-16,9.146767927131824,51.23,-53.0,WB-09,30
15.810070037841797,2020-09-16,9.060925208947625,51.23,-53.0,WB-09,30
18.495559692382812,2020-09-16,8.912707512399543,51.23,-53.0,WB-09,30
21.598819732666016,2020-09-16,8.660775977094763,51.23,-53.0,WB-09,30
25.211410522460938,2020-09-16,8.247853062763072,51.23,-53.0,WB-09,30
29.444730758666992,2020-09-16,7.614025490881078,51.23,-53.0,WB-09,30
34.43415069580078,2020-09-16,6.721848988229825,51.23,-53.0,WB-09,30
40.344051361083984,2020-09-16,5.5903696516005965,51.23,-53.0,WB-09,30
47.37369155883789,2020-09-16,4.30823938516698,51.23,-53.0,WB-09,30
55.76428985595703,2020-09-16,3.1119824397357068,51.23,-53.0,WB-09,30
65.80726623535156,2020-09-16,2.297768753456886,51.23,-53.0,WB-09,30
77.85385131835938,2020-09-16,1.9829058030142206,51.23,-53.0,WB-09,30
92.3260726928711,2020-09-16,2.063474183669103,51.23,-53.0,WB-09,30
109.72930145263672,2020-09-16,2.3427708780677663,51.23,-53.0,WB-09,30
130.66600036621094,2020-09-16,2.6629659858261805,51.23,-53.0,WB-09,30
155.85069274902344,2020-09-16,2.976774366787844,51.23,-53.0,WB-09,30
186.12559509277344,2020-09-16,3.276841066478782,51.23,-53.0,WB-09,30
222.47520446777344,2020-09-16,3.489690532982063,51.23,-53.0,WB-09,30
266.0403137207031,2020-09-16,3.556606473325946,51.23,-53.0,WB-09,30
318.1274108886719,2020-09-16,3.5383833271182894,51.23,-53.0,WB-09,30
380.2130126953125,2020-09-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,2020-09-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,2020-09-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,2020-09-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,2020-09-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,2020-09-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,2020-09-16,nan,51.23,-53.0,WB-09,30
1245.291015625,2020-09-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,2020-09-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,2020-09-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,2020-09-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,2020-09-16,nan,51.23,-53.0,WB-09,30
2533.3359375,2020-09-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,2020-09-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,2020-09-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,2020-09-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,2020-09-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,2020-09-16,nan,51.23,-53.0,WB-09,30
4833.291015625,2020-09-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,2020-09-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,2020-09-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,2020-09-16,9.642402335813923,51.3,-52.72,WB-10,30
1.5413750410079956,2020-09-16,9.629775174006735,51.3,-52.72,WB-10,30
2.6456689834594727,2020-09-16,9.617669093837584,51.3,-52.72,WB-10,30
3.8194949626922607,2020-09-16,9.607227556160446,51.3,-52.72,WB-10,30
5.078224182128906,2020-09-16,9.597160938009592,51.3,-52.72,WB-10,30
6.440614223480225,2020-09-16,9.58544157766327,51.3,-52.72,WB-10,30
7.92956018447876,2020-09-16,9.5702068392184,51.3,-52.72,WB-10,30
9.572997093200684,2020-09-16,9.549844880630204,51.3,-52.72,WB-10,30
11.404999732971191,2020-09-16,9.517640751261437,51.3,-52.72,WB-10,30
13.467140197753906,2020-09-16,9.46285971043495,51.3,-52.72,WB-10,30
15.810070037841797,2020-09-16,9.366294125169436,51.3,-52.72,WB-10,30
18.495559692382812,2020-09-16,9.198388371967859,51.3,-52.72,WB-10,30
21.598819732666016,2020-09-16,8.915295327574917,51.3,-52.72,WB-10,30
25.211410522460938,2020-09-16,8.461531196579369,51.3,-52.72,WB-10,30
29.444730758666992,2020-09-16,7.792387568300705,51.3,-52.72,WB-10,30
34.43415069580078,2020-09-16,6.8688161355481885,51.3,-52.72,WB-10,30
40.344051361083984,2020-09-16,5.685291693528765,51.3,-52.72,WB-10,30
47.37369155883789,2020-09-16,4.341526476924296,51.3,-52.72,WB-10,30
55.76428985595703,2020-09-16,3.092943718151016,51.3,-52.72,WB-10,30
65.80726623535156,2020-09-16,2.23855128584067,51.3,-52.72,WB-10,30
77.85385131835938,2020-09-16,1.9066722836517767,51.3,-52.72,WB-10,30
92.3260726928711,2020-09-16,2.012144195398929,51.3,-52.72,WB-10,30
109.72930145263672,2020-09-16,2.319143779570337,51.3,-52.72,WB-10,30
130.66600036621094,2020-09-16,2.6571174127759827,51.3,-52.72,WB-10,30
155.85069274902344,2020-09-16,2.97924044561744,51.3,-52.72,WB-10,30
186.12559509277344,2020-09-16,3.273290883459965,51.3,-52.72,WB-10,30
222.47520446777344,2020-09-16,3.4867197579723594,51.3,-52.72,WB-10,30
266.0403137207031,2020-09-16,3.5181152179895974,51.3,-52.72,WB-10,30
318.1274108886719,2020-09-16,3.4819849963698863,51.3,-52.72,WB-10,30
380.2130126953125,2020-09-16,3.4574220312614234,51.3,-52.72,WB-10,30
453.9377136230469,2020-09-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,2020-09-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,2020-09-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,2020-09-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,2020-09-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,2020-09-16,nan,51.3,-52.72,WB-10,30
1245.291015625,2020-09-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,2020-09-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,2020-09-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,2020-09-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,2020-09-16,nan,51.3,-52.72,WB-10,30
2533.3359375,2020-09-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,2020-09-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,2020-09-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,2020-09-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,2020-09-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,2020-09-16,nan,51.3,-52.72,WB-10,30
4833.291015625,2020-09-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,2020-09-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,2020-09-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,2020-09-16,9.674107974381108,51.37,-52.48,WB-11,30
1.5413750410079956,2020-09-16,9.660670616680973,51.37,-52.48,WB-11,30
2.6456689834594727,2020-09-16,9.64895154777249,51.37,-52.48,WB-11,30
3.8194949626922607,2020-09-16,9.638599202842292,51.37,-52.48,WB-11,30
5.078224182128906,2020-09-16,9.626781060487776,51.37,-52.48,WB-11,30
6.440614223480225,2020-09-16,9.613245898873275,51.37,-52.48,WB-11,30
7.92956018447876,2020-09-16,9.59521681365426,51.37,-52.48,WB-11,30
9.572997093200684,2020-09-16,9.570077512022769,51.37,-52.48,WB-11,30
11.404999732971191,2020-09-16,9.530834410518725,51.37,-52.48,WB-11,30
13.467140197753906,2020-09-16,9.46489926764381,51.37,-52.48,WB-11,30
15.810070037841797,2020-09-16,9.351076588388784,51.37,-52.48,WB-11,30
18.495559692382812,2020-09-16,9.158600290565873,51.37,-52.48,WB-11,30
21.598819732666016,2020-09-16,8.840825111089462,51.37,-52.48,WB-11,30
25.211410522460938,2020-09-16,8.336536278272794,51.37,-52.48,WB-11,30
29.444730758666992,2020-09-16,7.5848419020363815,51.37,-52.48,WB-11,30
34.43415069580078,2020-09-16,6.559236731072293,51.37,-52.48,WB-11,30
40.344051361083984,2020-09-16,5.321459652746703,51.37,-52.48,WB-11,30
47.37369155883789,2020-09-16,4.008471298439342,51.37,-52.48,WB-11,30
55.76428985595703,2020-09-16,2.8280519253838823,51.37,-52.48,WB-11,30
65.80726623535156,2020-09-16,2.0223364192424187,51.37,-52.48,WB-11,30
77.85385131835938,2020-09-16,1.7110663036613196,51.37,-52.48,WB-11,30
92.3260726928711,2020-09-16,1.8073858721715994,51.37,-52.48,WB-11,30
109.72930145263672,2020-09-16,2.1105103312003006,51.37,-52.48,WB-11,30
130.66600036621094,2020-09-16,2.4684856458006,51.37,-52.48,WB-11,30
155.85069274902344,2020-09-16,2.8272084670616264,51.37,-52.48,WB-11,30
186.12559509277344,2020-09-16,3.157950817483099,51.37,-52.48,WB-11,30
222.47520446777344,2020-09-16,3.3986537120078673,51.37,-52.48,WB-11,30
266.0403137207031,2020-09-16,3.4751107178239957,51.37,-52.48,WB-11,30
318.1274108886719,2020-09-16,3.4751280489797143,51.37,-52.48,WB-11,30
380.2130126953125,2020-09-16,3.4684940947532876,51.37,-52.48,WB-11,30
453.9377136230469,2020-09-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,2020-09-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,2020-09-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,2020-09-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,2020-09-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,2020-09-16,nan,51.37,-52.48,WB-11,30
1245.291015625,2020-09-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,2020-09-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,2020-09-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,2020-09-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,2020-09-16,nan,51.37,-52.48,WB-11,30
2533.3359375,2020-09-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,2020-09-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,2020-09-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,2020-09-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,2020-09-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,2020-09-16,nan,51.37,-52.48,WB-11,30
4833.291015625,2020-09-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,2020-09-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,2020-09-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,2020-09-16,9.08533000946045,51.5,-52.0,WB-12,30
1.5413750410079956,2020-09-16,9.072877883911133,51.5,-52.0,WB-12,30
2.6456689834594727,2020-09-16,9.058961868286133,51.5,-52.0,WB-12,30
3.8194949626922607,2020-09-16,9.046510696411133,51.5,-52.0,WB-12,30
5.078224182128906,2020-09-16,9.032593727111816,51.5,-52.0,WB-12,30
6.440614223480225,2020-09-16,9.015748023986816,51.5,-52.0,WB-12,30
7.92956018447876,2020-09-16,8.9923095703125,51.5,-52.0,WB-12,30
9.572997093200684,2020-09-16,8.958617210388184,51.5,-52.0,WB-12,30
11.404999732971191,2020-09-16,8.90807819366455,51.5,-52.0,WB-12,30
13.467140197753906,2020-09-16,8.825311660766602,51.5,-52.0,WB-12,30
15.810070037841797,2020-09-16,8.683950424194336,51.5,-52.0,WB-12,30
18.495559692382812,2020-09-16,8.438581466674805,51.5,-52.0,WB-12,30
21.598819732666016,2020-09-16,8.026947975158691,51.5,-52.0,WB-12,30
25.211410522460938,2020-09-16,7.386791229248047,51.5,-52.0,WB-12,30
29.444730758666992,2020-09-16,6.470503807067871,51.5,-52.0,WB-12,30
34.43415069580078,2020-09-16,5.304452896118164,51.5,-52.0,WB-12,30
40.344051361083984,2020-09-16,4.021942138671875,51.5,-52.0,WB-12,30
47.37369155883789,2020-09-16,2.8112125396728516,51.5,-52.0,WB-12,30
55.76428985595703,2020-09-16,1.8648948669433594,51.5,-52.0,WB-12,30
65.80726623535156,2020-09-16,1.319955825805664,51.5,-52.0,WB-12,30
77.85385131835938,2020-09-16,1.1778621673583984,51.5,-52.0,WB-12,30
92.3260726928711,2020-09-16,1.338266372680664,51.5,-52.0,WB-12,30
109.72930145263672,2020-09-16,1.667135238647461,51.5,-52.0,WB-12,30
130.66600036621094,2020-09-16,2.052400588989258,51.5,-52.0,WB-12,30
155.85069274902344,2020-09-16,2.4413280487060547,51.5,-52.0,WB-12,30
186.12559509277344,2020-09-16,2.8536949157714844,51.5,-52.0,WB-12,30
222.47520446777344,2020-09-16,3.1913509368896484,51.5,-52.0,WB-12,30
266.0403137207031,2020-09-16,3.386180877685547,51.5,-52.0,WB-12,30
318.1274108886719,2020-09-16,3.4433116912841797,51.5,-52.0,WB-12,30
380.2130126953125,2020-09-16,3.5172882080078125,51.5,-52.0,WB-12,30
453.9377136230469,2020-09-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,2020-09-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,2020-09-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,2020-09-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,2020-09-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,2020-09-16,nan,51.5,-52.0,WB-12,30
1245.291015625,2020-09-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,2020-09-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,2020-09-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,2020-09-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,2020-09-16,nan,51.5,-52.0,WB-12,30
2533.3359375,2020-09-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,2020-09-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,2020-09-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,2020-09-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,2020-09-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,2020-09-16,nan,51.5,-52.0,WB-12,30
4833.291015625,2020-09-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,2020-09-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,2020-09-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,2020-09-16,8.48267524242183,51.65,-51.5,WB-13,30
1.5413750410079956,2020-09-16,8.468905717877147,51.65,-51.5,WB-13,30
2.6456689834594727,2020-09-16,8.45293797403315,51.65,-51.5,WB-13,30
3.8194949626922607,2020-09-16,8.438143045452831,51.65,-51.5,WB-13,30
5.078224182128906,2020-09-16,8.421442879733831,51.65,-51.5,WB-13,30
6.440614223480225,2020-09-16,8.400494864588747,51.65,-51.5,WB-13,30
7.92956018447876,2020-09-16,8.372222439950065,51.65,-51.5,WB-13,30
9.572997093200684,2020-09-16,8.331352385882656,51.65,-51.5,WB-13,30
11.404999732971191,2020-09-16,8.269973599167521,51.65,-51.5,WB-13,30
13.467140197753906,2020-09-16,8.173730624465295,51.65,-51.5,WB-13,30
15.810070037841797,2020-09-16,8.018306319416526,51.65,-51.5,WB-13,30
18.495559692382812,2020-09-16,7.772498381138941,51.65,-51.5,WB-13,30
21.598819732666016,2020-09-16,7.393824624277502,51.65,-51.5,WB-13,30
25.211410522460938,2020-09-16,6.845517778392245,51.65,-51.5,WB-13,30
29.444730758666992,2020-09-16,6.102380128200599,51.65,-51.5,WB-13,30
34.43415069580078,2020-09-16,5.163826180988649,51.65,-51.5,WB-13,30
40.344051361083984,2020-09-16,4.100170534848625,51.65,-51.5,WB-13,30
47.37369155883789,2020-09-16,3.0813404388658268,51.65,-51.5,WB-13,30
55.76428985595703,2020-09-16,2.3345393024302465,51.65,-51.5,WB-13,30
65.80726623535156,2020-09-16,1.9976147517478713,51.65,-51.5,WB-13,30
77.85385131835938,2020-09-16,1.9996650904468884,51.65,-51.5,WB-13,30
92.3260726928711,2020-09-16,2.191711218649789,51.65,-51.5,WB-13,30
109.72930145263672,2020-09-16,2.4622753679735983,51.65,-51.5,WB-13,30
130.66600036621094,2020-09-16,2.7499801769848546,51.65,-51.5,WB-13,30
155.85069274902344,2020-09-16,3.027722188084704,51.65,-51.5,WB-13,30
186.12559509277344,2020-09-16,3.2706008642920095,51.65,-51.5,WB-13,30
222.47520446777344,2020-09-16,3.4378917224719543,51.65,-51.5,WB-13,30
266.0403137207031,2020-09-16,3.4771509133164047,51.65,-51.5,WB-13,30
318.1274108886719,2020-09-16,3.459131889793775,51.65,-51.5,WB-13,30
380.2130126953125,2020-09-16,3.475540127606223,51.65,-51.5,WB-13,30
453.9377136230469,2020-09-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,2020-09-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,2020-09-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,2020-09-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,2020-09-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,2020-09-16,nan,51.65,-51.5,WB-13,30
1245.291015625,2020-09-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,2020-09-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,2020-09-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,2020-09-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,2020-09-16,nan,51.65,-51.5,WB-13,30
2533.3359375,2020-09-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,2020-09-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,2020-09-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,2020-09-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,2020-09-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,2020-09-16,nan,51.65,-51.5,WB-13,30
4833.291015625,2020-09-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,2020-09-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,2020-09-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,2020-09-16,8.191332879716436,51.79,-50.99,WB-14,30
1.5413750410079956,2020-09-16,8.173490964375397,51.79,-50.99,WB-14,30
2.6456689834594727,2020-09-16,8.155514729100608,51.79,-50.99,WB-14,30
3.8194949626922607,2020-09-16,8.13906618257608,51.79,-50.99,WB-14,30
5.078224182128906,2020-09-16,8.122219640219429,51.79,-50.99,WB-14,30
6.440614223480225,2020-09-16,8.1018577746687,51.79,-50.99,WB-14,30
7.92956018447876,2020-09-16,8.075590428101998,51.79,-50.99,WB-14,30
9.572997093200684,2020-09-16,8.037398858619706,51.79,-50.99,WB-14,30
11.404999732971191,2020-09-16,7.97951266862993,51.79,-50.99,WB-14,30
13.467140197753906,2020-09-16,7.885212591442698,51.79,-50.99,WB-14,30
15.810070037841797,2020-09-16,7.730409072463189,51.79,-50.99,WB-14,30
18.495559692382812,2020-09-16,7.482077782424201,51.79,-50.99,WB-14,30
21.598819732666016,2020-09-16,7.103205885379628,51.79,-50.99,WB-14,30
25.211410522460938,2020-09-16,6.561654684843223,51.79,-50.99,WB-14,30
29.444730758666992,2020-09-16,5.848656443380721,51.79,-50.99,WB-14,30
34.43415069580078,2020-09-16,5.009324262701708,51.79,-50.99,WB-14,30
40.344051361083984,2020-09-16,4.152578412167633,51.79,-50.99,WB-14,30
47.37369155883789,2020-09-16,3.414708010161707,51.79,-50.99,WB-14,30
55.76428985595703,2020-09-16,2.9194398022764583,51.79,-50.99,WB-14,30
65.80726623535156,2020-09-16,2.722984529435977,51.79,-50.99,WB-14,30
77.85385131835938,2020-09-16,2.745185802163526,51.79,-50.99,WB-14,30
92.3260726928711,2020-09-16,2.8694389152198814,51.79,-50.99,WB-14,30
109.72930145263672,2020-09-16,3.0235332233624166,51.79,-50.99,WB-14,30
130.66600036621094,2020-09-16,3.160426954264597,51.79,-50.99,WB-14,30
155.85069274902344,2020-09-16,3.270266870402725,51.79,-50.99,WB-14,30
186.12559509277344,2020-09-16,3.357342406657481,51.79,-50.99,WB-14,30
222.47520446777344,2020-09-16,3.4112133159385745,51.79,-50.99,WB-14,30
266.0403137207031,2020-09-16,3.427171583940605,51.79,-50.99,WB-14,30
318.1274108886719,2020-09-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,2020-09-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,2020-09-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,2020-09-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,2020-09-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,2020-09-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,2020-09-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,2020-09-16,nan,51.79,-50.99,WB-14,30
1245.291015625,2020-09-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,2020-09-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,2020-09-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,2020-09-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,2020-09-16,nan,51.79,-50.99,WB-14,30
2533.3359375,2020-09-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,2020-09-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,2020-09-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,2020-09-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,2020-09-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,2020-09-16,nan,51.79,-50.99,WB-14,30
4833.291015625,2020-09-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,2020-09-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,2020-09-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,2020-09-16,7.748657327777071,51.87,-50.71,WB-15,30
1.5413750410079956,2020-09-16,7.729504895060295,51.87,-50.71,WB-15,30
2.6456689834594727,2020-09-16,7.7088873576669705,51.87,-50.71,WB-15,30
3.8194949626922607,2020-09-16,7.691534976554926,51.87,-50.71,WB-15,30
5.078224182128906,2020-09-16,7.674734222262109,51.87,-50.71,WB-15,30
6.440614223480225,2020-09-16,7.655707452280318,51.87,-50.71,WB-15,30
7.92956018447876,2020-09-16,7.63174985427954,51.87,-50.71,WB-15,30
9.572997093200684,2020-09-16,7.598061008585498,51.87,-50.71,WB-15,30
11.404999732971191,2020-09-16,7.5471741396475664,51.87,-50.71,WB-15,30
13.467140197753906,2020-09-16,7.4636662942982515,51.87,-50.71,WB-15,30
15.810070037841797,2020-09-16,7.325186190216276,51.87,-50.71,WB-15,30
18.495559692382812,2020-09-16,7.094713632501387,51.87,-50.71,WB-15,30
21.598819732666016,2020-09-16,6.728132701522993,51.87,-50.71,WB-15,30
25.211410522460938,2020-09-16,6.19772966291249,51.87,-50.71,WB-15,30
29.444730758666992,2020-09-16,5.510588098790462,51.87,-50.71,WB-15,30
34.43415069580078,2020-09-16,4.725646181574108,51.87,-50.71,WB-15,30
40.344051361083984,2020-09-16,3.9480212086803794,51.87,-50.71,WB-15,30
47.37369155883789,2020-09-16,3.3072914120165233,51.87,-50.71,WB-15,30
55.76428985595703,2020-09-16,2.9274472430263483,51.87,-50.71,WB-15,30
65.80726623535156,2020-09-16,2.8301413339134305,51.87,-50.71,WB-15,30
77.85385131835938,2020-09-16,2.9085667777736073,51.87,-50.71,WB-15,30
92.3260726928711,2020-09-16,3.0437539752327054,51.87,-50.71,WB-15,30
109.72930145263672,2020-09-16,3.1740386685630666,51.87,-50.71,WB-15,30
130.66600036621094,2020-09-16,3.273298219984293,51.87,-50.71,WB-15,30
155.85069274902344,2020-09-16,3.3670303496323224,51.87,-50.71,WB-15,30
186.12559509277344,2020-09-16,3.456743304226268,51.87,-50.71,WB-15,30
222.47520446777344,2020-09-16,3.508313535544398,51.87,-50.71,WB-15,30
266.0403137207031,2020-09-16,3.515015522305031,51.87,-50.71,WB-15,30
318.1274108886719,2020-09-16,3.4835204220893212,51.87,-50.71,WB-15,30
380.2130126953125,2020-09-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,2020-09-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,2020-09-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,2020-09-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,2020-09-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,2020-09-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,2020-09-16,nan,51.87,-50.71,WB-15,30
1245.291015625,2020-09-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,2020-09-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,2020-09-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,2020-09-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,2020-09-16,nan,51.87,-50.71,WB-15,30
2533.3359375,2020-09-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,2020-09-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,2020-09-16,nan,51.87,-50.71,WB-15,30
3597.031982421875,2020-09-16,nan,51.87,-50.71,WB-15,30
3992.48388671875,2020-09-16,nan,51.87,-50.71,WB-15,30
4405.22412109375,2020-09-16,nan,51.87,-50.71,WB-15,30
4833.291015625,2020-09-16,nan,51.87,-50.71,WB-15,30
5274.7841796875,2020-09-16,nan,51.87,-50.71,WB-15,30
5727.9169921875,2020-09-16,nan,51.87,-50.71,WB-15,30
0.49402499198913574,2020-09-16,7.739624565989815,51.9,-50.6,WB-16,30
1.5413750410079956,2020-09-16,7.7194090871623935,51.9,-50.6,WB-16,30
2.6456689834594727,2020-09-16,7.6981971986702655,51.9,-50.6,WB-16,30
3.8194949626922607,2020-09-16,7.680970316232431,51.9,-50.6,WB-16,30
5.078224182128906,2020-09-16,7.664006773096243,51.9,-50.6,WB-16,30
6.440614223480225,2020-09-16,7.6452857473512195,51.9,-50.6,WB-16,30
