Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2020-07-16 12:00:00,1.6564404852184598,50.95,-54.0,WB-07,31
222.47520446777344,2020-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,2020-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,2020-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,2020-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,2020-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,2020-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,2020-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,2020-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,2020-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,2020-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,2020-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,2020-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,2020-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,2020-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,2020-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,2020-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,2020-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,2020-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,2020-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,2020-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,2020-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,2020-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,2020-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,2020-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,2020-07-16 12:00:00,8.837323497491944,51.08,-53.5,WB-08,31
1.5413750410079956,2020-07-16 12:00:00,8.718081347899679,51.08,-53.5,WB-08,31
2.6456689834594727,2020-07-16 12:00:00,8.508279638231471,51.08,-53.5,WB-08,31
3.8194949626922607,2020-07-16 12:00:00,8.230331462560626,51.08,-53.5,WB-08,31
5.078224182128906,2020-07-16 12:00:00,7.884939994749149,51.08,-53.5,WB-08,31
6.440614223480225,2020-07-16 12:00:00,7.467622845109037,51.08,-53.5,WB-08,31
7.92956018447876,2020-07-16 12:00:00,6.982627160485973,51.08,-53.5,WB-08,31
9.572997093200684,2020-07-16 12:00:00,6.43792363041559,51.08,-53.5,WB-08,31
11.404999732971191,2020-07-16 12:00:00,5.842271039444568,51.08,-53.5,WB-08,31
13.467140197753906,2020-07-16 12:00:00,5.190688903310911,51.08,-53.5,WB-08,31
15.810070037841797,2020-07-16 12:00:00,4.485404727459936,51.08,-53.5,WB-08,31
18.495559692382812,2020-07-16 12:00:00,3.7420033824813252,51.08,-53.5,WB-08,31
21.598819732666016,2020-07-16 12:00:00,2.9890806293937193,51.08,-53.5,WB-08,31
25.211410522460938,2020-07-16 12:00:00,2.2566948986861086,51.08,-53.5,WB-08,31
29.444730758666992,2020-07-16 12:00:00,1.5748482609681362,51.08,-53.5,WB-08,31
34.43415069580078,2020-07-16 12:00:00,0.9676831067854236,51.08,-53.5,WB-08,31
40.344051361083984,2020-07-16 12:00:00,0.4586918462647166,51.08,-53.5,WB-08,31
47.37369155883789,2020-07-16 12:00:00,0.07902256383391147,51.08,-53.5,WB-08,31
55.76428985595703,2020-07-16 12:00:00,-0.13136402947899364,51.08,-53.5,WB-08,31
65.80726623535156,2020-07-16 12:00:00,-0.14249705655898876,51.08,-53.5,WB-08,31
77.85385131835938,2020-07-16 12:00:00,0.04008644715891748,51.08,-53.5,WB-08,31
92.3260726928711,2020-07-16 12:00:00,0.3794999815280953,51.08,-53.5,WB-08,31
109.72930145263672,2020-07-16 12:00:00,0.8066026843475431,51.08,-53.5,WB-08,31
130.66600036621094,2020-07-16 12:00:00,1.1885861850283606,51.08,-53.5,WB-08,31
155.85069274902344,2020-07-16 12:00:00,1.5189765596885252,51.08,-53.5,WB-08,31
186.12559509277344,2020-07-16 12:00:00,1.9028084517339436,51.08,-53.5,WB-08,31
222.47520446777344,2020-07-16 12:00:00,2.3371163213707575,51.08,-53.5,WB-08,31
266.0403137207031,2020-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,2020-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,2020-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,2020-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,2020-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,2020-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,2020-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,2020-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,2020-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,2020-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,2020-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,2020-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,2020-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,2020-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,2020-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,2020-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,2020-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,2020-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,2020-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,2020-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,2020-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,2020-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,2020-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,2020-07-16 12:00:00,8.539864342521659,51.23,-53.0,WB-09,31
1.5413750410079956,2020-07-16 12:00:00,8.432604652355892,51.23,-53.0,WB-09,31
2.6456689834594727,2020-07-16 12:00:00,8.26915259421906,51.23,-53.0,WB-09,31
3.8194949626922607,2020-07-16 12:00:00,8.057710352848096,51.23,-53.0,WB-09,31
5.078224182128906,2020-07-16 12:00:00,7.801032785485065,51.23,-53.0,WB-09,31
6.440614223480225,2020-07-16 12:00:00,7.491999789783901,51.23,-53.0,WB-09,31
7.92956018447876,2020-07-16 12:00:00,7.131344512408592,51.23,-53.0,WB-09,31
9.572997093200684,2020-07-16 12:00:00,6.72220121503373,51.23,-53.0,WB-09,31
11.404999732971191,2020-07-16 12:00:00,6.269697346687972,51.23,-53.0,WB-09,31
13.467140197753906,2020-07-16 12:00:00,5.77198671370716,51.23,-53.0,WB-09,31
15.810070037841797,2020-07-16 12:00:00,5.229978017802203,51.23,-53.0,WB-09,31
18.495559692382812,2020-07-16 12:00:00,4.646952743222931,51.23,-53.0,WB-09,31
21.598819732666016,2020-07-16 12:00:00,4.035156266977103,51.23,-53.0,WB-09,31
25.211410522460938,2020-07-16 12:00:00,3.414746512163526,51.23,-53.0,WB-09,31
29.444730758666992,2020-07-16 12:00:00,2.8128230881571983,51.23,-53.0,WB-09,31
34.43415069580078,2020-07-16 12:00:00,2.2592135786814795,51.23,-53.0,WB-09,31
40.344051361083984,2020-07-16 12:00:00,1.781747115830417,51.23,-53.0,WB-09,31
47.37369155883789,2020-07-16 12:00:00,1.4011106529628705,51.23,-53.0,WB-09,31
55.76428985595703,2020-07-16 12:00:00,1.1394526302610894,51.23,-53.0,WB-09,31
65.80726623535156,2020-07-16 12:00:00,1.0284429722823234,51.23,-53.0,WB-09,31
77.85385131835938,2020-07-16 12:00:00,1.092634362260706,51.23,-53.0,WB-09,31
92.3260726928711,2020-07-16 12:00:00,1.307914001035261,51.23,-53.0,WB-09,31
109.72930145263672,2020-07-16 12:00:00,1.626497767257425,51.23,-53.0,WB-09,31
130.66600036621094,2020-07-16 12:00:00,1.9918998685362215,51.23,-53.0,WB-09,31
155.85069274902344,2020-07-16 12:00:00,2.359089095283518,51.23,-53.0,WB-09,31
186.12559509277344,2020-07-16 12:00:00,2.6812471124426813,51.23,-53.0,WB-09,31
222.47520446777344,2020-07-16 12:00:00,2.980729337622845,51.23,-53.0,WB-09,31
266.0403137207031,2020-07-16 12:00:00,3.227856134464876,51.23,-53.0,WB-09,31
318.1274108886719,2020-07-16 12:00:00,3.40906364709143,51.23,-53.0,WB-09,31
380.2130126953125,2020-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,2020-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,2020-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,2020-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,2020-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,2020-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,2020-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,2020-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,2020-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,2020-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,2020-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,2020-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,2020-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,2020-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,2020-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,2020-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,2020-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,2020-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,2020-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,2020-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,2020-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,2020-07-16 12:00:00,8.61732686250436,51.3,-52.72,WB-10,31
1.5413750410079956,2020-07-16 12:00:00,8.51695881780086,51.3,-52.72,WB-10,31
2.6456689834594727,2020-07-16 12:00:00,8.368975965732599,51.3,-52.72,WB-10,31
3.8194949626922607,2020-07-16 12:00:00,8.181880460286957,51.3,-52.72,WB-10,31
5.078224182128906,2020-07-16 12:00:00,7.954723062638414,51.3,-52.72,WB-10,31
6.440614223480225,2020-07-16 12:00:00,7.679025057558186,51.3,-52.72,WB-10,31
7.92956018447876,2020-07-16 12:00:00,7.353105062006822,51.3,-52.72,WB-10,31
9.572997093200684,2020-07-16 12:00:00,6.979019808830451,51.3,-52.72,WB-10,31
11.404999732971191,2020-07-16 12:00:00,6.560981503521246,51.3,-52.72,WB-10,31
13.467140197753906,2020-07-16 12:00:00,6.097420250988673,51.3,-52.72,WB-10,31
15.810070037841797,2020-07-16 12:00:00,5.59142484996876,51.3,-52.72,WB-10,31
18.495559692382812,2020-07-16 12:00:00,5.044318502149759,51.3,-52.72,WB-10,31
21.598819732666016,2020-07-16 12:00:00,4.462863227677923,51.3,-52.72,WB-10,31
25.211410522460938,2020-07-16 12:00:00,3.8596102386674436,51.3,-52.72,WB-10,31
29.444730758666992,2020-07-16 12:00:00,3.2547640577250565,51.3,-52.72,WB-10,31
34.43415069580078,2020-07-16 12:00:00,2.6779489719533585,51.3,-52.72,WB-10,31
40.344051361083984,2020-07-16 12:00:00,2.161089480889876,51.3,-52.72,WB-10,31
47.37369155883789,2020-07-16 12:00:00,1.7359732578331004,51.3,-52.72,WB-10,31
55.76428985595703,2020-07-16 12:00:00,1.432893498177564,51.3,-52.72,WB-10,31
65.80726623535156,2020-07-16 12:00:00,1.2896626270062175,51.3,-52.72,WB-10,31
77.85385131835938,2020-07-16 12:00:00,1.3303224747918136,51.3,-52.72,WB-10,31
92.3260726928711,2020-07-16 12:00:00,1.532061165093754,51.3,-52.72,WB-10,31
109.72930145263672,2020-07-16 12:00:00,1.8362191975420732,51.3,-52.72,WB-10,31
130.66600036621094,2020-07-16 12:00:00,2.174514624220962,51.3,-52.72,WB-10,31
155.85069274902344,2020-07-16 12:00:00,2.518194713704276,51.3,-52.72,WB-10,31
186.12559509277344,2020-07-16 12:00:00,2.8506542075247503,51.3,-52.72,WB-10,31
222.47520446777344,2020-07-16 12:00:00,3.144399168033856,51.3,-52.72,WB-10,31
266.0403137207031,2020-07-16 12:00:00,3.364413244752723,51.3,-52.72,WB-10,31
318.1274108886719,2020-07-16 12:00:00,3.5406921642306726,51.3,-52.72,WB-10,31
380.2130126953125,2020-07-16 12:00:00,3.6300262542052604,51.3,-52.72,WB-10,31
453.9377136230469,2020-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,2020-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,2020-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,2020-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,2020-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,2020-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,2020-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,2020-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,2020-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,2020-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,2020-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,2020-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,2020-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,2020-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,2020-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,2020-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,2020-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,2020-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,2020-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,2020-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,2020-07-16 12:00:00,8.463503667438898,51.37,-52.48,WB-11,31
1.5413750410079956,2020-07-16 12:00:00,8.368442598603087,51.37,-52.48,WB-11,31
2.6456689834594727,2020-07-16 12:00:00,8.225802313203094,51.37,-52.48,WB-11,31
3.8194949626922607,2020-07-16 12:00:00,8.046813904526621,51.37,-52.48,WB-11,31
5.078224182128906,2020-07-16 12:00:00,7.826436290054517,51.37,-52.48,WB-11,31
6.440614223480225,2020-07-16 12:00:00,7.552903917431628,51.37,-52.48,WB-11,31
7.92956018447876,2020-07-16 12:00:00,7.223227235943722,51.37,-52.48,WB-11,31
9.572997093200684,2020-07-16 12:00:00,6.836935810421687,51.37,-52.48,WB-11,31
11.404999732971191,2020-07-16 12:00:00,6.395623667066202,51.37,-52.48,WB-11,31
13.467140197753906,2020-07-16 12:00:00,5.895529524986575,51.37,-52.48,WB-11,31
15.810070037841797,2020-07-16 12:00:00,5.341383487975179,51.37,-52.48,WB-11,31
18.495559692382812,2020-07-16 12:00:00,4.741737293936723,51.37,-52.48,WB-11,31
21.598819732666016,2020-07-16 12:00:00,4.11384670830076,51.37,-52.48,WB-11,31
25.211410522460938,2020-07-16 12:00:00,3.4815026229041264,51.37,-52.48,WB-11,31
29.444730758666992,2020-07-16 12:00:00,2.8726604968016805,51.37,-52.48,WB-11,31
34.43415069580078,2020-07-16 12:00:00,2.31646677985743,51.37,-52.48,WB-11,31
40.344051361083984,2020-07-16 12:00:00,1.8398680338936748,51.37,-52.48,WB-11,31
47.37369155883789,2020-07-16 12:00:00,1.4674347255303866,51.37,-52.48,WB-11,31
55.76428985595703,2020-07-16 12:00:00,1.2330230515881486,51.37,-52.48,WB-11,31
65.80726623535156,2020-07-16 12:00:00,1.1696493879028775,51.37,-52.48,WB-11,31
77.85385131835938,2020-07-16 12:00:00,1.275550048590321,51.37,-52.48,WB-11,31
92.3260726928711,2020-07-16 12:00:00,1.516660432636424,51.37,-52.48,WB-11,31
109.72930145263672,2020-07-16 12:00:00,1.8490371694855363,51.37,-52.48,WB-11,31
130.66600036621094,2020-07-16 12:00:00,2.2107501715719193,51.37,-52.48,WB-11,31
155.85069274902344,2020-07-16 12:00:00,2.5694259900432774,51.37,-52.48,WB-11,31
186.12559509277344,2020-07-16 12:00:00,2.917664763510853,51.37,-52.48,WB-11,31
222.47520446777344,2020-07-16 12:00:00,3.2142421976621187,51.37,-52.48,WB-11,31
266.0403137207031,2020-07-16 12:00:00,3.44277247515491,51.37,-52.48,WB-11,31
318.1274108886719,2020-07-16 12:00:00,3.6028744944281343,51.37,-52.48,WB-11,31
380.2130126953125,2020-07-16 12:00:00,3.661999408513866,51.37,-52.48,WB-11,31
453.9377136230469,2020-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,2020-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,2020-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,2020-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,2020-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,2020-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,2020-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,2020-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,2020-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,2020-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,2020-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,2020-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,2020-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,2020-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,2020-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,2020-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,2020-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,2020-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,2020-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,2020-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,2020-07-16 12:00:00,8.289162635803223,51.5,-52.0,WB-12,31
1.5413750410079956,2020-07-16 12:00:00,8.20639705657959,51.5,-52.0,WB-12,31
2.6456689834594727,2020-07-16 12:00:00,8.075288772583008,51.5,-52.0,WB-12,31
3.8194949626922607,2020-07-16 12:00:00,7.912686347961426,51.5,-52.0,WB-12,31
5.078224182128906,2020-07-16 12:00:00,7.711264610290527,51.5,-52.0,WB-12,31
6.440614223480225,2020-07-16 12:00:00,7.456374168395996,51.5,-52.0,WB-12,31
7.92956018447876,2020-07-16 12:00:00,7.141423225402832,51.5,-52.0,WB-12,31
9.572997093200684,2020-07-16 12:00:00,6.767876625061035,51.5,-52.0,WB-12,31
11.404999732971191,2020-07-16 12:00:00,6.3379316329956055,51.5,-52.0,WB-12,31
13.467140197753906,2020-07-16 12:00:00,5.850855827331543,51.5,-52.0,WB-12,31
15.810070037841797,2020-07-16 12:00:00,5.308847427368164,51.5,-52.0,WB-12,31
18.495559692382812,2020-07-16 12:00:00,4.719963073730469,51.5,-52.0,WB-12,31
21.598819732666016,2020-07-16 12:00:00,4.100315093994141,51.5,-52.0,WB-12,31
25.211410522460938,2020-07-16 12:00:00,3.4748077392578125,51.5,-52.0,WB-12,31
29.444730758666992,2020-07-16 12:00:00,2.8742027282714844,51.5,-52.0,WB-12,31
34.43415069580078,2020-07-16 12:00:00,2.327066421508789,51.5,-52.0,WB-12,31
40.344051361083984,2020-07-16 12:00:00,1.8612327575683594,51.5,-52.0,WB-12,31
47.37369155883789,2020-07-16 12:00:00,1.4942779541015625,51.5,-52.0,WB-12,31
55.76428985595703,2020-07-16 12:00:00,1.2452468872070312,51.5,-52.0,WB-12,31
65.80726623535156,2020-07-16 12:00:00,1.1573543548583984,51.5,-52.0,WB-12,31
77.85385131835938,2020-07-16 12:00:00,1.2628250122070312,51.5,-52.0,WB-12,31
92.3260726928711,2020-07-16 12:00:00,1.5235748291015625,51.5,-52.0,WB-12,31
109.72930145263672,2020-07-16 12:00:00,1.8802757263183594,51.5,-52.0,WB-12,31
130.66600036621094,2020-07-16 12:00:00,2.2735977172851562,51.5,-52.0,WB-12,31
155.85069274902344,2020-07-16 12:00:00,2.668386459350586,51.5,-52.0,WB-12,31
186.12559509277344,2020-07-16 12:00:00,3.036806106567383,51.5,-52.0,WB-12,31
222.47520446777344,2020-07-16 12:00:00,3.309274673461914,51.5,-52.0,WB-12,31
266.0403137207031,2020-07-16 12:00:00,3.5209503173828125,51.5,-52.0,WB-12,31
318.1274108886719,2020-07-16 12:00:00,3.619098663330078,51.5,-52.0,WB-12,31
380.2130126953125,2020-07-16 12:00:00,3.619098663330078,51.5,-52.0,WB-12,31
453.9377136230469,2020-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,2020-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,2020-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,2020-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,2020-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,2020-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,2020-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,2020-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,2020-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,2020-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,2020-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,2020-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,2020-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,2020-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,2020-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,2020-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,2020-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,2020-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,2020-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,2020-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,2020-07-16 12:00:00,8.135642681271998,51.65,-51.5,WB-13,31
1.5413750410079956,2020-07-16 12:00:00,8.051412034028182,51.65,-51.5,WB-13,31
2.6456689834594727,2020-07-16 12:00:00,7.922794155034239,51.65,-51.5,WB-13,31
3.8194949626922607,2020-07-16 12:00:00,7.767808964849883,51.65,-51.5,WB-13,31
5.078224182128906,2020-07-16 12:00:00,7.5786920085534355,51.65,-51.5,WB-13,31
6.440614223480225,2020-07-16 12:00:00,7.346507699037989,51.65,-51.5,WB-13,31
7.92956018447876,2020-07-16 12:00:00,7.066567759962187,51.65,-51.5,WB-13,31
9.572997093200684,2020-07-16 12:00:00,6.737992863356932,51.65,-51.5,WB-13,31
11.404999732971191,2020-07-16 12:00:00,6.367375916988545,51.65,-51.5,WB-13,31
13.467140197753906,2020-07-16 12:00:00,5.951933690910756,51.65,-51.5,WB-13,31
15.810070037841797,2020-07-16 12:00:00,5.498990022386375,51.65,-51.5,WB-13,31
18.495559692382812,2020-07-16 12:00:00,5.006640470777688,51.65,-51.5,WB-13,31
21.598819732666016,2020-07-16 12:00:00,4.481185062226495,51.65,-51.5,WB-13,31
25.211410522460938,2020-07-16 12:00:00,3.938003545260129,51.65,-51.5,WB-13,31
29.444730758666992,2020-07-16 12:00:00,3.4112298175658435,51.65,-51.5,WB-13,31
34.43415069580078,2020-07-16 12:00:00,2.944223608809555,51.65,-51.5,WB-13,31
40.344051361083984,2020-07-16 12:00:00,2.5714091286034515,51.65,-51.5,WB-13,31
47.37369155883789,2020-07-16 12:00:00,2.3121235057590153,51.65,-51.5,WB-13,31
55.76428985595703,2020-07-16 12:00:00,2.1871683314378476,51.65,-51.5,WB-13,31
65.80726623535156,2020-07-16 12:00:00,2.2212995253628107,51.65,-51.5,WB-13,31
77.85385131835938,2020-07-16 12:00:00,2.397965611523565,51.65,-51.5,WB-13,31
92.3260726928711,2020-07-16 12:00:00,2.6528564222105815,51.65,-51.5,WB-13,31
109.72930145263672,2020-07-16 12:00:00,2.920491801947012,51.65,-51.5,WB-13,31
130.66600036621094,2020-07-16 12:00:00,3.155900652710032,51.65,-51.5,WB-13,31
155.85069274902344,2020-07-16 12:00:00,3.342967337360642,51.65,-51.5,WB-13,31
186.12559509277344,2020-07-16 12:00:00,3.487698350847177,51.65,-51.5,WB-13,31
222.47520446777344,2020-07-16 12:00:00,3.579253026097399,51.65,-51.5,WB-13,31
266.0403137207031,2020-07-16 12:00:00,3.6075263038306273,51.65,-51.5,WB-13,31
318.1274108886719,2020-07-16 12:00:00,3.5823290370447687,51.65,-51.5,WB-13,31
380.2130126953125,2020-07-16 12:00:00,3.55801272466922,51.65,-51.5,WB-13,31
453.9377136230469,2020-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,2020-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,2020-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,2020-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,2020-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,2020-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,2020-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,2020-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,2020-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
1941.8929443359375,2020-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
2225.077880859375,2020-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
2533.3359375,2020-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
2865.702880859375,2020-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
3220.820068359375,2020-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
3597.031982421875,2020-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
3992.48388671875,2020-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
4405.22412109375,2020-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
4833.291015625,2020-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
5274.7841796875,2020-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
