Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,2020-06-16,2.2445075703501045,51.08,-53.5,WB-08,30
266.0403137207031,2020-06-16,nan,51.08,-53.5,WB-08,30
318.1274108886719,2020-06-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,2020-06-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,2020-06-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,2020-06-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,2020-06-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,2020-06-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,2020-06-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,2020-06-16,nan,51.08,-53.5,WB-08,30
1245.291015625,2020-06-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,2020-06-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,2020-06-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,2020-06-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,2020-06-16,nan,51.08,-53.5,WB-08,30
2533.3359375,2020-06-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,2020-06-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,2020-06-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,2020-06-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,2020-06-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,2020-06-16,nan,51.08,-53.5,WB-08,30
4833.291015625,2020-06-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,2020-06-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,2020-06-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,2020-06-16,3.5035779884567164,51.23,-53.0,WB-09,30
1.5413750410079956,2020-06-16,3.438771388243584,51.23,-53.0,WB-09,30
2.6456689834594727,2020-06-16,3.340974610160818,51.23,-53.0,WB-09,30
3.8194949626922607,2020-06-16,3.224662672895459,51.23,-53.0,WB-09,30
5.078224182128906,2020-06-16,3.0911232629532863,51.23,-53.0,WB-09,30
6.440614223480225,2020-06-16,2.9473304045317708,51.23,-53.0,WB-09,30
7.92956018447876,2020-06-16,2.795860309917779,51.23,-53.0,WB-09,30
9.572997093200684,2020-06-16,2.640729097736106,51.23,-53.0,WB-09,30
11.404999732971191,2020-06-16,2.4822863522366148,51.23,-53.0,WB-09,30
13.467140197753906,2020-06-16,2.316696163726692,51.23,-53.0,WB-09,30
15.810070037841797,2020-06-16,2.14451318653445,51.23,-53.0,WB-09,30
18.495559692382812,2020-06-16,1.9640973270143014,51.23,-53.0,WB-09,30
21.598819732666016,2020-06-16,1.7740134853329028,51.23,-53.0,WB-09,30
25.211410522460938,2020-06-16,1.5715370440685046,51.23,-53.0,WB-09,30
29.444730758666992,2020-06-16,1.3504258668619737,51.23,-53.0,WB-09,30
34.43415069580078,2020-06-16,1.115458695900419,51.23,-53.0,WB-09,30
40.344051361083984,2020-06-16,0.8834490490068885,51.23,-53.0,WB-09,30
47.37369155883789,2020-06-16,0.6747025677590839,51.23,-53.0,WB-09,30
55.76428985595703,2020-06-16,0.5212987828340931,51.23,-53.0,WB-09,30
65.80726623535156,2020-06-16,0.4920892414451874,51.23,-53.0,WB-09,30
77.85385131835938,2020-06-16,0.6253644841902036,51.23,-53.0,WB-09,30
92.3260726928711,2020-06-16,0.8865537273872353,51.23,-53.0,WB-09,30
109.72930145263672,2020-06-16,1.2351388868601256,51.23,-53.0,WB-09,30
130.66600036621094,2020-06-16,1.623597567072173,51.23,-53.0,WB-09,30
155.85069274902344,2020-06-16,2.018267714975626,51.23,-53.0,WB-09,30
186.12559509277344,2020-06-16,2.3693143743269225,51.23,-53.0,WB-09,30
222.47520446777344,2020-06-16,2.664958706199836,51.23,-53.0,WB-09,30
266.0403137207031,2020-06-16,2.943374573588617,51.23,-53.0,WB-09,30
318.1274108886719,2020-06-16,3.251148454557436,51.23,-53.0,WB-09,30
380.2130126953125,2020-06-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,2020-06-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,2020-06-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,2020-06-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,2020-06-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,2020-06-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,2020-06-16,nan,51.23,-53.0,WB-09,30
1245.291015625,2020-06-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,2020-06-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,2020-06-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,2020-06-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,2020-06-16,nan,51.23,-53.0,WB-09,30
2533.3359375,2020-06-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,2020-06-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,2020-06-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,2020-06-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,2020-06-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,2020-06-16,nan,51.23,-53.0,WB-09,30
4833.291015625,2020-06-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,2020-06-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,2020-06-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,2020-06-16,3.4335025859473576,51.3,-52.72,WB-10,30
1.5413750410079956,2020-06-16,3.369381545484062,51.3,-52.72,WB-10,30
2.6456689834594727,2020-06-16,3.274772997414109,51.3,-52.72,WB-10,30
3.8194949626922607,2020-06-16,3.1625563057713917,51.3,-52.72,WB-10,30
5.078224182128906,2020-06-16,3.0313376416915117,51.3,-52.72,WB-10,30
6.440614223480225,2020-06-16,2.889536911760497,51.3,-52.72,WB-10,30
7.92956018447876,2020-06-16,2.740528408764843,51.3,-52.72,WB-10,30
9.572997093200684,2020-06-16,2.587447180214461,51.3,-52.72,WB-10,30
11.404999732971191,2020-06-16,2.4296906110316447,51.3,-52.72,WB-10,30
13.467140197753906,2020-06-16,2.2632082425312867,51.3,-52.72,WB-10,30
15.810070037841797,2020-06-16,2.0885940586895124,51.3,-52.72,WB-10,30
18.495559692382812,2020-06-16,1.9033387299579227,51.3,-52.72,WB-10,30
21.598819732666016,2020-06-16,1.7070900201244843,51.3,-52.72,WB-10,30
25.211410522460938,2020-06-16,1.5022280803546266,51.3,-52.72,WB-10,30
29.444730758666992,2020-06-16,1.2965229035148882,51.3,-52.72,WB-10,30
34.43415069580078,2020-06-16,1.1058768747623924,51.3,-52.72,WB-10,30
40.344051361083984,2020-06-16,0.9471709011281029,51.3,-52.72,WB-10,30
47.37369155883789,2020-06-16,0.8170840160772819,51.3,-52.72,WB-10,30
55.76428985595703,2020-06-16,0.6903420408308946,51.3,-52.72,WB-10,30
65.80726623535156,2020-06-16,0.6160661476331323,51.3,-52.72,WB-10,30
77.85385131835938,2020-06-16,0.679343017781133,51.3,-52.72,WB-10,30
92.3260726928711,2020-06-16,0.897137601522793,51.3,-52.72,WB-10,30
109.72930145263672,2020-06-16,1.2325676625807644,51.3,-52.72,WB-10,30
130.66600036621094,2020-06-16,1.6433634638679508,51.3,-52.72,WB-10,30
155.85069274902344,2020-06-16,2.080081902552957,51.3,-52.72,WB-10,30
186.12559509277344,2020-06-16,2.4608652052898305,51.3,-52.72,WB-10,30
222.47520446777344,2020-06-16,2.790529540219884,51.3,-52.72,WB-10,30
266.0403137207031,2020-06-16,3.096666393263698,51.3,-52.72,WB-10,30
318.1274108886719,2020-06-16,3.4266408449270362,51.3,-52.72,WB-10,30
380.2130126953125,2020-06-16,3.6254320030734806,51.3,-52.72,WB-10,30
453.9377136230469,2020-06-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,2020-06-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,2020-06-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,2020-06-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,2020-06-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,2020-06-16,nan,51.3,-52.72,WB-10,30
1245.291015625,2020-06-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,2020-06-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,2020-06-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,2020-06-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,2020-06-16,nan,51.3,-52.72,WB-10,30
2533.3359375,2020-06-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,2020-06-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,2020-06-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,2020-06-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,2020-06-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,2020-06-16,nan,51.3,-52.72,WB-10,30
4833.291015625,2020-06-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,2020-06-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,2020-06-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,2020-06-16,3.552630069621708,51.37,-52.48,WB-11,30
1.5413750410079956,2020-06-16,3.49100629413938,51.37,-52.48,WB-11,30
2.6456689834594727,2020-06-16,3.4023412480222626,51.37,-52.48,WB-11,30
3.8194949626922607,2020-06-16,3.299231837395464,51.37,-52.48,WB-11,30
5.078224182128906,2020-06-16,3.1783762889096656,51.37,-52.48,WB-11,30
6.440614223480225,2020-06-16,3.0460971050445402,51.37,-52.48,WB-11,30
7.92956018447876,2020-06-16,2.906167441198407,51.37,-52.48,WB-11,30
9.572997093200684,2020-06-16,2.75919997490345,51.37,-52.48,WB-11,30
11.404999732971191,2020-06-16,2.60817053066465,51.37,-52.48,WB-11,30
13.467140197753906,2020-06-16,2.4485744575645394,51.37,-52.48,WB-11,30
15.810070037841797,2020-06-16,2.281644205909768,51.37,-52.48,WB-11,30
18.495559692382812,2020-06-16,2.10656038702645,51.37,-52.48,WB-11,30
21.598819732666016,2020-06-16,1.9272871230643904,51.37,-52.48,WB-11,30
25.211410522460938,2020-06-16,1.7494291638556438,51.37,-52.48,WB-11,30
29.444730758666992,2020-06-16,1.5839922444330745,51.37,-52.48,WB-11,30
34.43415069580078,2020-06-16,1.4427646478504252,51.37,-52.48,WB-11,30
40.344051361083984,2020-06-16,1.3330050641111937,51.37,-52.48,WB-11,30
47.37369155883789,2020-06-16,1.2351692394477451,51.37,-52.48,WB-11,30
55.76428985595703,2020-06-16,1.0889860323488556,51.37,-52.48,WB-11,30
65.80726623535156,2020-06-16,0.9523324815728702,51.37,-52.48,WB-11,30
77.85385131835938,2020-06-16,0.9637590450802385,51.37,-52.48,WB-11,30
92.3260726928711,2020-06-16,1.167456240911582,51.37,-52.48,WB-11,30
109.72930145263672,2020-06-16,1.5170574479798842,51.37,-52.48,WB-11,30
130.66600036621094,2020-06-16,1.9340707642838586,51.37,-52.48,WB-11,30
155.85069274902344,2020-06-16,2.346592308717456,51.37,-52.48,WB-11,30
186.12559509277344,2020-06-16,2.702353885031925,51.37,-52.48,WB-11,30
222.47520446777344,2020-06-16,3.0128961781661743,51.37,-52.48,WB-11,30
266.0403137207031,2020-06-16,3.29665795443406,51.37,-52.48,WB-11,30
318.1274108886719,2020-06-16,3.5488746521493013,51.37,-52.48,WB-11,30
380.2130126953125,2020-06-16,3.6667870405777645,51.37,-52.48,WB-11,30
453.9377136230469,2020-06-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,2020-06-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,2020-06-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,2020-06-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,2020-06-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,2020-06-16,nan,51.37,-52.48,WB-11,30
1245.291015625,2020-06-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,2020-06-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,2020-06-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,2020-06-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,2020-06-16,nan,51.37,-52.48,WB-11,30
2533.3359375,2020-06-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,2020-06-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,2020-06-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,2020-06-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,2020-06-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,2020-06-16,nan,51.37,-52.48,WB-11,30
4833.291015625,2020-06-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,2020-06-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,2020-06-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,2020-06-16,3.7187118530273438,51.5,-52.0,WB-12,30
1.5413750410079956,2020-06-16,3.661581039428711,51.5,-52.0,WB-12,30
2.6456689834594727,2020-06-16,3.5788135528564453,51.5,-52.0,WB-12,30
3.8194949626922607,2020-06-16,3.4748077392578125,51.5,-52.0,WB-12,30
5.078224182128906,2020-06-16,3.351757049560547,51.5,-52.0,WB-12,30
6.440614223480225,2020-06-16,3.2177181243896484,51.5,-52.0,WB-12,30
7.92956018447876,2020-06-16,3.080751419067383,51.5,-52.0,WB-12,30
9.572997093200684,2020-06-16,2.940855026245117,51.5,-52.0,WB-12,30
11.404999732971191,2020-06-16,2.7980289459228516,51.5,-52.0,WB-12,30
13.467140197753906,2020-06-16,2.644947052001953,51.5,-52.0,WB-12,30
15.810070037841797,2020-06-16,2.4823455810546875,51.5,-52.0,WB-12,30
18.495559692382812,2020-06-16,2.308023452758789,51.5,-52.0,WB-12,30
21.598819732666016,2020-06-16,2.1271095275878906,51.5,-52.0,WB-12,30
25.211410522460938,2020-06-16,1.9491252899169922,51.5,-52.0,WB-12,30
29.444730758666992,2020-06-16,1.7865238189697266,51.5,-52.0,WB-12,30
34.43415069580078,2020-06-16,1.6458930969238281,51.5,-52.0,WB-12,30
40.344051361083984,2020-06-16,1.5265045166015625,51.5,-52.0,WB-12,30
47.37369155883789,2020-06-16,1.4034538269042969,51.5,-52.0,WB-12,30
55.76428985595703,2020-06-16,1.2342605590820312,51.5,-52.0,WB-12,30
65.80726623535156,2020-06-16,1.1024208068847656,51.5,-52.0,WB-12,30
77.85385131835938,2020-06-16,1.1463661193847656,51.5,-52.0,WB-12,30
92.3260726928711,2020-06-16,1.3836784362792969,51.5,-52.0,WB-12,30
109.72930145263672,2020-06-16,1.7411117553710938,51.5,-52.0,WB-12,30
130.66600036621094,2020-06-16,2.1395606994628906,51.5,-52.0,WB-12,30
155.85069274902344,2020-06-16,2.5372791290283203,51.5,-52.0,WB-12,30
186.12559509277344,2020-06-16,2.8866539001464844,51.5,-52.0,WB-12,30
222.47520446777344,2020-06-16,3.1788997650146484,51.5,-52.0,WB-12,30
266.0403137207031,2020-06-16,3.4542980194091797,51.5,-52.0,WB-12,30
318.1274108886719,2020-06-16,3.646198272705078,51.5,-52.0,WB-12,30
380.2130126953125,2020-06-16,3.671102523803711,51.5,-52.0,WB-12,30
453.9377136230469,2020-06-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,2020-06-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,2020-06-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,2020-06-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,2020-06-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,2020-06-16,nan,51.5,-52.0,WB-12,30
1245.291015625,2020-06-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,2020-06-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,2020-06-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,2020-06-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,2020-06-16,nan,51.5,-52.0,WB-12,30
2533.3359375,2020-06-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,2020-06-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,2020-06-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,2020-06-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,2020-06-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,2020-06-16,nan,51.5,-52.0,WB-12,30
4833.291015625,2020-06-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,2020-06-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,2020-06-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,2020-06-16,4.131075966354907,51.65,-51.5,WB-13,30
1.5413750410079956,2020-06-16,4.081855268774367,51.65,-51.5,WB-13,30
2.6456689834594727,2020-06-16,4.012419740854463,51.65,-51.5,WB-13,30
3.8194949626922607,2020-06-16,3.9319979183361484,51.65,-51.5,WB-13,30
5.078224182128906,2020-06-16,3.8370722755761077,51.65,-51.5,WB-13,30
6.440614223480225,2020-06-16,3.7308677375442096,51.65,-51.5,WB-13,30
7.92956018447876,2020-06-16,3.6163131952394876,51.65,-51.5,WB-13,30
9.572997093200684,2020-06-16,3.4953133136134937,51.65,-51.5,WB-13,30
11.404999732971191,2020-06-16,3.3696259185768636,51.65,-51.5,WB-13,30
13.467140197753906,2020-06-16,3.2329521954152343,51.65,-51.5,WB-13,30
15.810070037841797,2020-06-16,3.0867566063914156,51.65,-51.5,WB-13,30
18.495559692382812,2020-06-16,2.9308918975380234,51.65,-51.5,WB-13,30
21.598819732666016,2020-06-16,2.767997062942934,51.65,-51.5,WB-13,30
25.211410522460938,2020-06-16,2.6042221374916803,51.65,-51.5,WB-13,30
29.444730758666992,2020-06-16,2.442645622039683,51.65,-51.5,WB-13,30
34.43415069580078,2020-06-16,2.2842902839134664,51.65,-51.5,WB-13,30
40.344051361083984,2020-06-16,2.12535102292097,51.65,-51.5,WB-13,30
47.37369155883789,2020-06-16,1.9674356065760747,51.65,-51.5,WB-13,30
55.76428985595703,2020-06-16,1.8430659480358114,51.65,-51.5,WB-13,30
65.80726623535156,2020-06-16,1.8266585990796058,51.65,-51.5,WB-13,30
77.85385131835938,2020-06-16,1.9664089746640177,51.65,-51.5,WB-13,30
92.3260726928711,2020-06-16,2.2195414900681443,51.65,-51.5,WB-13,30
109.72930145263672,2020-06-16,2.5069522269029854,51.65,-51.5,WB-13,30
130.66600036621094,2020-06-16,2.787918173536691,51.65,-51.5,WB-13,30
155.85069274902344,2020-06-16,3.0439809799194304,51.65,-51.5,WB-13,30
186.12559509277344,2020-06-16,3.2584421634543084,51.65,-51.5,WB-13,30
222.47520446777344,2020-06-16,3.402148074644514,51.65,-51.5,WB-13,30
266.0403137207031,2020-06-16,3.466750482459497,51.65,-51.5,WB-13,30
318.1274108886719,2020-06-16,3.4566418096410874,51.65,-51.5,WB-13,30
380.2130126953125,2020-06-16,3.4257334657044107,51.65,-51.5,WB-13,30
453.9377136230469,2020-06-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,2020-06-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,2020-06-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,2020-06-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,2020-06-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,2020-06-16,nan,51.65,-51.5,WB-13,30
1245.291015625,2020-06-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,2020-06-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,2020-06-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,2020-06-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,2020-06-16,nan,51.65,-51.5,WB-13,30
2533.3359375,2020-06-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,2020-06-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,2020-06-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,2020-06-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,2020-06-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,2020-06-16,nan,51.65,-51.5,WB-13,30
4833.291015625,2020-06-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,2020-06-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,2020-06-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,2020-06-16,4.728782599277596,51.79,-50.99,WB-14,30
1.5413750410079956,2020-06-16,4.689247243252911,51.79,-50.99,WB-14,30
2.6456689834594727,2020-06-16,4.6299778888680985,51.79,-50.99,WB-14,30
3.8194949626922607,2020-06-16,4.559308280245125,51.79,-50.99,WB-14,30
5.078224182128906,2020-06-16,4.479849618274214,51.79,-50.99,WB-14,30
6.440614223480225,2020-06-16,4.392801493058256,51.79,-50.99,WB-14,30
7.92956018447876,2020-06-16,4.302675227609513,51.79,-50.99,WB-14,30
9.572997093200684,2020-06-16,4.210819645989777,51.79,-50.99,WB-14,30
11.404999732971191,2020-06-16,4.11529836433789,51.79,-50.99,WB-14,30
13.467140197753906,2020-06-16,4.011380980315373,51.79,-50.99,WB-14,30
15.810070037841797,2020-06-16,3.8939350623074844,51.79,-50.99,WB-14,30
18.495559692382812,2020-06-16,3.7606212908475167,51.79,-50.99,WB-14,30
21.598819732666016,2020-06-16,3.6112468405108267,51.79,-50.99,WB-14,30
25.211410522460938,2020-06-16,3.4530429228520414,51.79,-50.99,WB-14,30
29.444730758666992,2020-06-16,3.2976344927520564,51.79,-50.99,WB-14,30
34.43415069580078,2020-06-16,3.162151738436873,51.79,-50.99,WB-14,30
40.344051361083984,2020-06-16,3.06152842464314,51.79,-50.99,WB-14,30
47.37369155883789,2020-06-16,3.0081507949627437,51.79,-50.99,WB-14,30
55.76428985595703,2020-06-16,3.011698036071803,51.79,-50.99,WB-14,30
65.80726623535156,2020-06-16,3.076631135591156,51.79,-50.99,WB-14,30
77.85385131835938,2020-06-16,3.1976852426195985,51.79,-50.99,WB-14,30
92.3260726928711,2020-06-16,3.3433940205682164,51.79,-50.99,WB-14,30
109.72930145263672,2020-06-16,3.4544571712456276,51.79,-50.99,WB-14,30
130.66600036621094,2020-06-16,3.5000692588572795,51.79,-50.99,WB-14,30
155.85069274902344,2020-06-16,3.503488534759343,51.79,-50.99,WB-14,30
186.12559509277344,2020-06-16,3.489036815991589,51.79,-50.99,WB-14,30
222.47520446777344,2020-06-16,3.4710896297965084,51.79,-50.99,WB-14,30
266.0403137207031,2020-06-16,3.4511201781932237,51.79,-50.99,WB-14,30
318.1274108886719,2020-06-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,2020-06-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,2020-06-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,2020-06-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,2020-06-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,2020-06-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,2020-06-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,2020-06-16,nan,51.79,-50.99,WB-14,30
1245.291015625,2020-06-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,2020-06-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,2020-06-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,2020-06-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,2020-06-16,nan,51.79,-50.99,WB-14,30
2533.3359375,2020-06-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,2020-06-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,2020-06-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,2020-06-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,2020-06-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,2020-06-16,nan,51.79,-50.99,WB-14,30
4833.291015625,2020-06-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,2020-06-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,2020-06-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,2020-06-16,5.315174809282655,51.87,-50.71,WB-15,30
1.5413750410079956,2020-06-16,5.2782677951351396,51.87,-50.71,WB-15,30
2.6456689834594727,2020-06-16,5.221777015602044,51.87,-50.71,WB-15,30
3.8194949626922607,2020-06-16,5.15290943038815,51.87,-50.71,WB-15,30
5.078224182128906,2020-06-16,5.075269360882546,51.87,-50.71,WB-15,30
6.440614223480225,2020-06-16,4.992485774796087,51.87,-50.71,WB-15,30
7.92956018447876,2020-06-16,4.908922997636314,51.87,-50.71,WB-15,30
9.572997093200684,2020-06-16,4.8275683455593175,51.87,-50.71,WB-15,30
11.404999732971191,2020-06-16,4.749286341739355,51.87,-50.71,WB-15,30
13.467140197753906,2020-06-16,4.670003327245318,51.87,-50.71,WB-15,30
15.810070037841797,2020-06-16,4.592099321467357,51.87,-50.71,WB-15,30
18.495559692382812,2020-06-16,4.5134430892575885,51.87,-50.71,WB-15,30
21.598819732666016,2020-06-16,4.433231028716964,51.87,-50.71,WB-15,30
25.211410522460938,2020-06-16,4.351097291375947,51.87,-50.71,WB-15,30
29.444730758666992,2020-06-16,4.264493437463577,51.87,-50.71,WB-15,30
34.43415069580078,2020-06-16,4.17250259829289,51.87,-50.71,WB-15,30
40.344051361083984,2020-06-16,4.078089903616572,51.87,-50.71,WB-15,30
47.37369155883789,2020-06-16,3.9763271255992922,51.87,-50.71,WB-15,30
55.76428985595703,2020-06-16,3.8470477570880215,51.87,-50.71,WB-15,30
65.80726623535156,2020-06-16,3.660169450634421,51.87,-50.71,WB-15,30
77.85385131835938,2020-06-16,3.5441431272992796,51.87,-50.71,WB-15,30
92.3260726928711,2020-06-16,3.477532467474525,51.87,-50.71,WB-15,30
109.72930145263672,2020-06-16,3.433889814220488,51.87,-50.71,WB-15,30
130.66600036621094,2020-06-16,3.406478771175551,51.87,-50.71,WB-15,30
155.85069274902344,2020-06-16,3.394406280364241,51.87,-50.71,WB-15,30
186.12559509277344,2020-06-16,3.3922894274406246,51.87,-50.71,WB-15,30
222.47520446777344,2020-06-16,3.3942804761636527,51.87,-50.71,WB-15,30
266.0403137207031,2020-06-16,3.3967378779751334,51.87,-50.71,WB-15,30
318.1274108886719,2020-06-16,3.4132552599083583,51.87,-50.71,WB-15,30
380.2130126953125,2020-06-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,2020-06-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,2020-06-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,2020-06-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,2020-06-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,2020-06-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,2020-06-16,nan,51.87,-50.71,WB-15,30
1245.291015625,2020-06-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,2020-06-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,2020-06-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,2020-06-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,2020-06-16,nan,51.87,-50.71,WB-15,30
2533.3359375,2020-06-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,2020-06-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,2020-06-16,nan,51.87,-50.71,WB-15,30
3597.031982421875,2020-06-16,nan,51.87,-50.71,WB-15,30
3992.48388671875,2020-06-16,nan,51.87,-50.71,WB-15,30
4405.22412109375,2020-06-16,nan,51.87,-50.71,WB-15,30
4833.291015625,2020-06-16,nan,51.87,-50.71,WB-15,30
5274.7841796875,2020-06-16,nan,51.87,-50.71,WB-15,30
5727.9169921875,2020-06-16,nan,51.87,-50.71,WB-15,30
0.49402499198913574,2020-06-16,5.577856252792124,51.9,-50.6,WB-16,30
