Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3992.48388671875,2017-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2017-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2017-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2017-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2017-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2017-07-16 12:00:00,6.772519241185276,53.333,-55.5,SI-02,31
1.5413750410079956,2017-07-16 12:00:00,6.686078924687676,53.333,-55.5,SI-02,31
2.6456689834594727,2017-07-16 12:00:00,6.554239172490409,53.333,-55.5,SI-02,31
3.8194949626922607,2017-07-16 12:00:00,6.400434566037316,53.333,-55.5,SI-02,31
5.078224182128906,2017-07-16 12:00:00,6.204889714703395,53.333,-55.5,SI-02,31
6.440614223480225,2017-07-16 12:00:00,5.9558790777020025,53.333,-55.5,SI-02,31
7.92956018447876,2017-07-16 12:00:00,5.6533997364769775,53.333,-55.5,SI-02,31
9.572997093200684,2017-07-16 12:00:00,5.302605864833101,53.333,-55.5,SI-02,31
11.404999732971191,2017-07-16 12:00:00,4.906409638933396,53.333,-55.5,SI-02,31
13.467140197753906,2017-07-16 12:00:00,4.40846425499125,53.333,-55.5,SI-02,31
15.810070037841797,2017-07-16 12:00:00,3.770681860557624,53.333,-55.5,SI-02,31
18.495559692382812,2017-07-16 12:00:00,2.9241904321252785,53.333,-55.5,SI-02,31
21.598819732666016,2017-07-16 12:00:00,1.9069455985752328,53.333,-55.5,SI-02,31
25.211410522460938,2017-07-16 12:00:00,0.8347302870289687,53.333,-55.5,SI-02,31
29.444730758666992,2017-07-16 12:00:00,-0.1386928397882556,53.333,-55.5,SI-02,31
34.43415069580078,2017-07-16 12:00:00,-0.8069014623354229,53.333,-55.5,SI-02,31
40.344051361083984,2017-07-16 12:00:00,-1.2152659110850046,53.333,-55.5,SI-02,31
47.37369155883789,2017-07-16 12:00:00,-1.4455954879009842,53.333,-55.5,SI-02,31
55.76428985595703,2017-07-16 12:00:00,-1.5373329950557475,53.333,-55.5,SI-02,31
65.80726623535156,2017-07-16 12:00:00,-1.5527576327731887,53.333,-55.5,SI-02,31
77.85385131835938,2017-07-16 12:00:00,-1.5439568960485375,53.333,-55.5,SI-02,31
92.3260726928711,2017-07-16 12:00:00,-1.500718749625603,53.333,-55.5,SI-02,31
109.72930145263672,2017-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2017-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2017-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2017-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2017-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2017-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2017-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2017-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2017-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2017-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2017-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2017-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2017-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2017-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2017-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2017-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2017-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2017-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2017-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2017-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2017-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2017-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2017-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2017-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2017-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2017-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2017-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2017-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2017-07-16 12:00:00,6.4463929534734845,53.41,-55.357,SI-03,31
1.5413750410079956,2017-07-16 12:00:00,6.36493305912089,53.41,-55.357,SI-03,31
2.6456689834594727,2017-07-16 12:00:00,6.25936875783751,53.41,-55.357,SI-03,31
3.8194949626922607,2017-07-16 12:00:00,6.144925094190608,53.41,-55.357,SI-03,31
5.078224182128906,2017-07-16 12:00:00,6.0064355702072625,53.41,-55.357,SI-03,31
6.440614223480225,2017-07-16 12:00:00,5.836084369557538,53.41,-55.357,SI-03,31
7.92956018447876,2017-07-16 12:00:00,5.620212074402748,53.41,-55.357,SI-03,31
9.572997093200684,2017-07-16 12:00:00,5.346542812762176,53.41,-55.357,SI-03,31
11.404999732971191,2017-07-16 12:00:00,4.997948539491818,53.41,-55.357,SI-03,31
13.467140197753906,2017-07-16 12:00:00,4.522967210619844,53.41,-55.357,SI-03,31
15.810070037841797,2017-07-16 12:00:00,3.841114289284449,53.41,-55.357,SI-03,31
18.495559692382812,2017-07-16 12:00:00,2.8923421342236164,53.41,-55.357,SI-03,31
21.598819732666016,2017-07-16 12:00:00,1.772497240766406,53.41,-55.357,SI-03,31
25.211410522460938,2017-07-16 12:00:00,0.6719380515541062,53.41,-55.357,SI-03,31
29.444730758666992,2017-07-16 12:00:00,-0.22924856434134933,53.41,-55.357,SI-03,31
34.43415069580078,2017-07-16 12:00:00,-0.8383930878310504,53.41,-55.357,SI-03,31
40.344051361083984,2017-07-16 12:00:00,-1.1874099440480954,53.41,-55.357,SI-03,31
47.37369155883789,2017-07-16 12:00:00,-1.3451536985438024,53.41,-55.357,SI-03,31
55.76428985595703,2017-07-16 12:00:00,-1.4106648038901775,53.41,-55.357,SI-03,31
65.80726623535156,2017-07-16 12:00:00,-1.419826724701758,53.41,-55.357,SI-03,31
77.85385131835938,2017-07-16 12:00:00,-1.388898950374614,53.41,-55.357,SI-03,31
92.3260726928711,2017-07-16 12:00:00,-1.3386524825829667,53.41,-55.357,SI-03,31
109.72930145263672,2017-07-16 12:00:00,-1.2834160318882946,53.41,-55.357,SI-03,31
130.66600036621094,2017-07-16 12:00:00,-1.2328553196465666,53.41,-55.357,SI-03,31
155.85069274902344,2017-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2017-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2017-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2017-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2017-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2017-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2017-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2017-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2017-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2017-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2017-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2017-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2017-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2017-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2017-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2017-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2017-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2017-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2017-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2017-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2017-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2017-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2017-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2017-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2017-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2017-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2017-07-16 12:00:00,6.444642849196752,53.533,-55.145,SI-04,31
1.5413750410079956,2017-07-16 12:00:00,6.379507907683158,53.533,-55.145,SI-04,31
2.6456689834594727,2017-07-16 12:00:00,6.305318184885081,53.533,-55.145,SI-04,31
3.8194949626922607,2017-07-16 12:00:00,6.2365078689441305,53.533,-55.145,SI-04,31
5.078224182128906,2017-07-16 12:00:00,6.157192916539081,53.533,-55.145,SI-04,31
6.440614223480225,2017-07-16 12:00:00,6.058794794149742,53.533,-55.145,SI-04,31
7.92956018447876,2017-07-16 12:00:00,5.928659479300416,53.533,-55.145,SI-04,31
9.572997093200684,2017-07-16 12:00:00,5.742712701167452,53.533,-55.145,SI-04,31
11.404999732971191,2017-07-16 12:00:00,5.4660432366119105,53.533,-55.145,SI-04,31
13.467140197753906,2017-07-16 12:00:00,5.050555868951898,53.533,-55.145,SI-04,31
15.810070037841797,2017-07-16 12:00:00,4.451352443101485,53.533,-55.145,SI-04,31
18.495559692382812,2017-07-16 12:00:00,3.6506572034197435,53.533,-55.145,SI-04,31
21.598819732666016,2017-07-16 12:00:00,2.6854235294623563,53.533,-55.145,SI-04,31
25.211410522460938,2017-07-16 12:00:00,1.6154944795956578,53.533,-55.145,SI-04,31
29.444730758666992,2017-07-16 12:00:00,0.5640011314391045,53.533,-55.145,SI-04,31
34.43415069580078,2017-07-16 12:00:00,-0.32562864752050225,53.533,-55.145,SI-04,31
40.344051361083984,2017-07-16 12:00:00,-0.944133093383303,53.533,-55.145,SI-04,31
47.37369155883789,2017-07-16 12:00:00,-1.258912576855629,53.533,-55.145,SI-04,31
55.76428985595703,2017-07-16 12:00:00,-1.371952836650003,53.533,-55.145,SI-04,31
65.80726623535156,2017-07-16 12:00:00,-1.387816919236377,53.533,-55.145,SI-04,31
77.85385131835938,2017-07-16 12:00:00,-1.3541891197918086,53.533,-55.145,SI-04,31
92.3260726928711,2017-07-16 12:00:00,-1.295744223591459,53.533,-55.145,SI-04,31
109.72930145263672,2017-07-16 12:00:00,-1.2217163972994567,53.533,-55.145,SI-04,31
130.66600036621094,2017-07-16 12:00:00,-1.1204899047849661,53.533,-55.145,SI-04,31
155.85069274902344,2017-07-16 12:00:00,-1.0546954855573862,53.533,-55.145,SI-04,31
186.12559509277344,2017-07-16 12:00:00,-0.9884648850066293,53.533,-55.145,SI-04,31
222.47520446777344,2017-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2017-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2017-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2017-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2017-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2017-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2017-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2017-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2017-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2017-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2017-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2017-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2017-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2017-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2017-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2017-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2017-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2017-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2017-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2017-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2017-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2017-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2017-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2017-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2017-07-16 12:00:00,6.53984564113364,53.617,-55.0,SI-05,31
1.5413750410079956,2017-07-16 12:00:00,6.483898815155032,53.617,-55.0,SI-05,31
2.6456689834594727,2017-07-16 12:00:00,6.41755707693061,53.617,-55.0,SI-05,31
3.8194949626922607,2017-07-16 12:00:00,6.357962415455792,53.617,-55.0,SI-05,31
5.078224182128906,2017-07-16 12:00:00,6.2909023461352795,53.617,-55.0,SI-05,31
6.440614223480225,2017-07-16 12:00:00,6.2076026487349605,53.617,-55.0,SI-05,31
7.92956018447876,2017-07-16 12:00:00,6.09210513877956,53.617,-55.0,SI-05,31
9.572997093200684,2017-07-16 12:00:00,5.914253218889957,53.617,-55.0,SI-05,31
11.404999732971191,2017-07-16 12:00:00,5.624973669766833,53.617,-55.0,SI-05,31
13.467140197753906,2017-07-16 12:00:00,5.158175154209527,53.617,-55.0,SI-05,31
15.810070037841797,2017-07-16 12:00:00,4.476120484113667,53.617,-55.0,SI-05,31
18.495559692382812,2017-07-16 12:00:00,3.5893583295382587,53.617,-55.0,SI-05,31
21.598819732666016,2017-07-16 12:00:00,2.5418084802610927,53.617,-55.0,SI-05,31
25.211410522460938,2017-07-16 12:00:00,1.4275025820740375,53.617,-55.0,SI-05,31
29.444730758666992,2017-07-16 12:00:00,0.37860787963797116,53.617,-55.0,SI-05,31
34.43415069580078,2017-07-16 12:00:00,-0.4649082119431923,53.617,-55.0,SI-05,31
40.344051361083984,2017-07-16 12:00:00,-1.018131332636338,53.617,-55.0,SI-05,31
47.37369155883789,2017-07-16 12:00:00,-1.3049543437963003,53.617,-55.0,SI-05,31
55.76428985595703,2017-07-16 12:00:00,-1.411314610243171,53.617,-55.0,SI-05,31
65.80726623535156,2017-07-16 12:00:00,-1.4236251614095745,53.617,-55.0,SI-05,31
77.85385131835938,2017-07-16 12:00:00,-1.3931574358941434,53.617,-55.0,SI-05,31
92.3260726928711,2017-07-16 12:00:00,-1.338209228754502,53.617,-55.0,SI-05,31
109.72930145263672,2017-07-16 12:00:00,-1.2756848797796847,53.617,-55.0,SI-05,31
130.66600036621094,2017-07-16 12:00:00,-1.1380384182949643,53.617,-55.0,SI-05,31
155.85069274902344,2017-07-16 12:00:00,-1.01365287065318,53.617,-55.0,SI-05,31
186.12559509277344,2017-07-16 12:00:00,-0.9422661633483198,53.617,-55.0,SI-05,31
222.47520446777344,2017-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2017-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2017-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2017-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2017-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2017-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2017-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2017-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2017-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2017-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2017-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2017-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2017-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2017-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2017-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2017-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2017-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2017-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2017-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2017-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2017-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2017-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2017-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2017-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2017-07-16 12:00:00,6.075798861291055,53.757,-54.777,SI-06,31
1.5413750410079956,2017-07-16 12:00:00,6.026259477378204,53.757,-54.777,SI-06,31
2.6456689834594727,2017-07-16 12:00:00,5.9686015950220215,53.757,-54.777,SI-06,31
3.8194949626922607,2017-07-16 12:00:00,5.915678437889534,53.757,-54.777,SI-06,31
5.078224182128906,2017-07-16 12:00:00,5.857070502468697,53.757,-54.777,SI-06,31
6.440614223480225,2017-07-16 12:00:00,5.7828024742389355,53.757,-54.777,SI-06,31
7.92956018447876,2017-07-16 12:00:00,5.68216545480733,53.757,-54.777,SI-06,31
9.572997093200684,2017-07-16 12:00:00,5.531978486762295,53.757,-54.777,SI-06,31
11.404999732971191,2017-07-16 12:00:00,5.293896342937537,53.757,-54.777,SI-06,31
13.467140197753906,2017-07-16 12:00:00,4.913311547796508,53.757,-54.777,SI-06,31
15.810070037841797,2017-07-16 12:00:00,4.337048308827177,53.757,-54.777,SI-06,31
18.495559692382812,2017-07-16 12:00:00,3.5251255789499027,53.757,-54.777,SI-06,31
21.598819732666016,2017-07-16 12:00:00,2.5129992193724395,53.757,-54.777,SI-06,31
25.211410522460938,2017-07-16 12:00:00,1.4072065303009713,53.757,-54.777,SI-06,31
29.444730758666992,2017-07-16 12:00:00,0.36026850888405787,53.757,-54.777,SI-06,31
34.43415069580078,2017-07-16 12:00:00,-0.4910331376103141,53.757,-54.777,SI-06,31
40.344051361083984,2017-07-16 12:00:00,-1.0518428323477407,53.757,-54.777,SI-06,31
47.37369155883789,2017-07-16 12:00:00,-1.2996507669377475,53.757,-54.777,SI-06,31
55.76428985595703,2017-07-16 12:00:00,-1.3784894018652838,53.757,-54.777,SI-06,31
65.80726623535156,2017-07-16 12:00:00,-1.3804794731144434,53.757,-54.777,SI-06,31
77.85385131835938,2017-07-16 12:00:00,-1.345276299531238,53.757,-54.777,SI-06,31
92.3260726928711,2017-07-16 12:00:00,-1.290060464343511,53.757,-54.777,SI-06,31
109.72930145263672,2017-07-16 12:00:00,-1.217601534718794,53.757,-54.777,SI-06,31
130.66600036621094,2017-07-16 12:00:00,-1.0861035666217176,53.757,-54.777,SI-06,31
155.85069274902344,2017-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2017-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2017-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2017-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2017-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2017-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2017-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2017-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2017-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2017-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2017-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2017-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2017-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2017-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2017-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2017-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2017-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2017-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2017-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2017-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2017-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2017-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2017-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2017-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2017-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2017-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2017-07-16 12:00:00,5.729126968332099,53.917,-54.5,SI-07,31
1.5413750410079956,2017-07-16 12:00:00,5.689586907632434,53.917,-54.5,SI-07,31
2.6456689834594727,2017-07-16 12:00:00,5.643452131501606,53.917,-54.5,SI-07,31
3.8194949626922607,2017-07-16 12:00:00,5.59878124544646,53.917,-54.5,SI-07,31
5.078224182128906,2017-07-16 12:00:00,5.548987278496795,53.917,-54.5,SI-07,31
6.440614223480225,2017-07-16 12:00:00,5.483083963861026,53.917,-54.5,SI-07,31
7.92956018447876,2017-07-16 12:00:00,5.390811489243004,53.917,-54.5,SI-07,31
9.572997093200684,2017-07-16 12:00:00,5.249460977021276,53.917,-54.5,SI-07,31
11.404999732971191,2017-07-16 12:00:00,5.012154497239071,53.917,-54.5,SI-07,31
13.467140197753906,2017-07-16 12:00:00,4.5917280709924775,53.917,-54.5,SI-07,31
15.810070037841797,2017-07-16 12:00:00,3.906792387315047,53.917,-54.5,SI-07,31
18.495559692382812,2017-07-16 12:00:00,2.9426874647493664,53.917,-54.5,SI-07,31
21.598819732666016,2017-07-16 12:00:00,1.8211693064404317,53.917,-54.5,SI-07,31
25.211410522460938,2017-07-16 12:00:00,0.7239572385390228,53.917,-54.5,SI-07,31
29.444730758666992,2017-07-16 12:00:00,-0.18857563414326126,53.917,-54.5,SI-07,31
34.43415069580078,2017-07-16 12:00:00,-0.8176079185145333,53.917,-54.5,SI-07,31
40.344051361083984,2017-07-16 12:00:00,-1.1668590914659254,53.917,-54.5,SI-07,31
47.37369155883789,2017-07-16 12:00:00,-1.310335874090634,53.917,-54.5,SI-07,31
55.76428985595703,2017-07-16 12:00:00,-1.3564424183341508,53.917,-54.5,SI-07,31
