Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
9.572997093200684,2017-08-16 12:00:00,7.751887331005333,53.333,-55.5,SI-02,31
11.404999732971191,2017-08-16 12:00:00,7.2597954811506575,53.333,-55.5,SI-02,31
13.467140197753906,2017-08-16 12:00:00,6.6439506551594585,53.333,-55.5,SI-02,31
15.810070037841797,2017-08-16 12:00:00,5.8721380336902085,53.333,-55.5,SI-02,31
18.495559692382812,2017-08-16 12:00:00,4.9069904506108,53.333,-55.5,SI-02,31
21.598819732666016,2017-08-16 12:00:00,3.7792872049420345,53.333,-55.5,SI-02,31
25.211410522460938,2017-08-16 12:00:00,2.5000378467911757,53.333,-55.5,SI-02,31
29.444730758666992,2017-08-16 12:00:00,1.1921053859201747,53.333,-55.5,SI-02,31
34.43415069580078,2017-08-16 12:00:00,0.12193747482667347,53.333,-55.5,SI-02,31
40.344051361083984,2017-08-16 12:00:00,-0.6191622481960977,53.333,-55.5,SI-02,31
47.37369155883789,2017-08-16 12:00:00,-1.1112863644918365,53.333,-55.5,SI-02,31
55.76428985595703,2017-08-16 12:00:00,-1.364370634887583,53.333,-55.5,SI-02,31
65.80726623535156,2017-08-16 12:00:00,-1.4963388111564166,53.333,-55.5,SI-02,31
77.85385131835938,2017-08-16 12:00:00,-1.5725242677297002,53.333,-55.5,SI-02,31
92.3260726928711,2017-08-16 12:00:00,-1.605461811004031,53.333,-55.5,SI-02,31
109.72930145263672,2017-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2017-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2017-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2017-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2017-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2017-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2017-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2017-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2017-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2017-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2017-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2017-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2017-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2017-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2017-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2017-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2017-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2017-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2017-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2017-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2017-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2017-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2017-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2017-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2017-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2017-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2017-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2017-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2017-08-16 12:00:00,9.083865634988333,53.41,-55.357,SI-03,31
1.5413750410079956,2017-08-16 12:00:00,9.031504374042942,53.41,-55.357,SI-03,31
2.6456689834594727,2017-08-16 12:00:00,8.960624593401533,53.41,-55.357,SI-03,31
3.8194949626922607,2017-08-16 12:00:00,8.878857975832831,53.41,-55.357,SI-03,31
5.078224182128906,2017-08-16 12:00:00,8.762116294001284,53.41,-55.357,SI-03,31
6.440614223480225,2017-08-16 12:00:00,8.59277252025912,53.41,-55.357,SI-03,31
7.92956018447876,2017-08-16 12:00:00,8.353680244089356,53.41,-55.357,SI-03,31
9.572997093200684,2017-08-16 12:00:00,8.026552794787266,53.41,-55.357,SI-03,31
11.404999732971191,2017-08-16 12:00:00,7.582850096427956,53.41,-55.357,SI-03,31
13.467140197753906,2017-08-16 12:00:00,6.977104939432784,53.41,-55.357,SI-03,31
15.810070037841797,2017-08-16 12:00:00,6.171599494114085,53.41,-55.357,SI-03,31
18.495559692382812,2017-08-16 12:00:00,5.135843519348344,53.41,-55.357,SI-03,31
21.598819732666016,2017-08-16 12:00:00,3.8718196048150118,53.41,-55.357,SI-03,31
25.211410522460938,2017-08-16 12:00:00,2.4559584183183847,53.41,-55.357,SI-03,31
29.444730758666992,2017-08-16 12:00:00,1.0838616488115256,53.41,-55.357,SI-03,31
34.43415069580078,2017-08-16 12:00:00,-0.000981640716817658,53.41,-55.357,SI-03,31
40.344051361083984,2017-08-16 12:00:00,-0.6989135596298475,53.41,-55.357,SI-03,31
47.37369155883789,2017-08-16 12:00:00,-1.097636042758455,53.41,-55.357,SI-03,31
55.76428985595703,2017-08-16 12:00:00,-1.3459888824776232,53.41,-55.357,SI-03,31
65.80726623535156,2017-08-16 12:00:00,-1.4971958826430973,53.41,-55.357,SI-03,31
77.85385131835938,2017-08-16 12:00:00,-1.5628226025457397,53.41,-55.357,SI-03,31
92.3260726928711,2017-08-16 12:00:00,-1.5861736662134964,53.41,-55.357,SI-03,31
109.72930145263672,2017-08-16 12:00:00,-1.5860482302614511,53.41,-55.357,SI-03,31
130.66600036621094,2017-08-16 12:00:00,-1.5571204449130414,53.41,-55.357,SI-03,31
155.85069274902344,2017-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2017-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2017-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2017-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2017-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2017-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2017-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2017-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2017-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2017-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2017-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2017-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2017-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2017-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2017-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2017-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2017-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2017-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2017-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2017-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2017-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2017-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2017-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2017-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2017-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2017-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2017-08-16 12:00:00,9.102034186342193,53.533,-55.145,SI-04,31
1.5413750410079956,2017-08-16 12:00:00,9.049840415257165,53.533,-55.145,SI-04,31
2.6456689834594727,2017-08-16 12:00:00,8.9897426008805,53.533,-55.145,SI-04,31
3.8194949626922607,2017-08-16 12:00:00,8.929958583302508,53.533,-55.145,SI-04,31
5.078224182128906,2017-08-16 12:00:00,8.850660488827774,53.533,-55.145,SI-04,31
6.440614223480225,2017-08-16 12:00:00,8.73316345039548,53.533,-55.145,SI-04,31
7.92956018447876,2017-08-16 12:00:00,8.557083930232087,53.533,-55.145,SI-04,31
9.572997093200684,2017-08-16 12:00:00,8.302979158841032,53.533,-55.145,SI-04,31
11.404999732971191,2017-08-16 12:00:00,7.943719336004116,53.533,-55.145,SI-04,31
13.467140197753906,2017-08-16 12:00:00,7.4144635371214385,53.533,-55.145,SI-04,31
15.810070037841797,2017-08-16 12:00:00,6.631176175444356,53.533,-55.145,SI-04,31
18.495559692382812,2017-08-16 12:00:00,5.574552195907801,53.533,-55.145,SI-04,31
21.598819732666016,2017-08-16 12:00:00,4.260688566058977,53.533,-55.145,SI-04,31
25.211410522460938,2017-08-16 12:00:00,2.7607864084833436,53.533,-55.145,SI-04,31
29.444730758666992,2017-08-16 12:00:00,1.2378135621148543,53.533,-55.145,SI-04,31
34.43415069580078,2017-08-16 12:00:00,-0.06925338115964412,53.533,-55.145,SI-04,31
40.344051361083984,2017-08-16 12:00:00,-0.9606033629142211,53.533,-55.145,SI-04,31
47.37369155883789,2017-08-16 12:00:00,-1.4194356441363534,53.533,-55.145,SI-04,31
55.76428985595703,2017-08-16 12:00:00,-1.6111149401579823,53.533,-55.145,SI-04,31
65.80726623535156,2017-08-16 12:00:00,-1.62971132793275,53.533,-55.145,SI-04,31
77.85385131835938,2017-08-16 12:00:00,-1.5548423753853282,53.533,-55.145,SI-04,31
92.3260726928711,2017-08-16 12:00:00,-1.4774763335700491,53.533,-55.145,SI-04,31
109.72930145263672,2017-08-16 12:00:00,-1.3921973722073326,53.533,-55.145,SI-04,31
130.66600036621094,2017-08-16 12:00:00,-1.243556468184393,53.533,-55.145,SI-04,31
155.85069274902344,2017-08-16 12:00:00,-1.0172700313350644,53.533,-55.145,SI-04,31
186.12559509277344,2017-08-16 12:00:00,-0.8698846854152511,53.533,-55.145,SI-04,31
222.47520446777344,2017-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2017-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2017-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2017-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2017-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2017-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2017-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2017-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2017-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2017-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2017-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2017-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2017-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2017-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2017-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2017-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2017-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2017-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2017-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2017-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2017-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2017-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2017-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2017-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2017-08-16 12:00:00,8.926910714625922,53.617,-55.0,SI-05,31
1.5413750410079956,2017-08-16 12:00:00,8.87197716665229,53.617,-55.0,SI-05,31
2.6456689834594727,2017-08-16 12:00:00,8.814565111636464,53.617,-55.0,SI-05,31
3.8194949626922607,2017-08-16 12:00:00,8.761266731740662,53.617,-55.0,SI-05,31
5.078224182128906,2017-08-16 12:00:00,8.69481369113966,53.617,-55.0,SI-05,31
6.440614223480225,2017-08-16 12:00:00,8.592219101904165,53.617,-55.0,SI-05,31
7.92956018447876,2017-08-16 12:00:00,8.426833398342787,53.617,-55.0,SI-05,31
9.572997093200684,2017-08-16 12:00:00,8.166384884595848,53.617,-55.0,SI-05,31
11.404999732971191,2017-08-16 12:00:00,7.769983328818836,53.617,-55.0,SI-05,31
13.467140197753906,2017-08-16 12:00:00,7.157156106949374,53.617,-55.0,SI-05,31
15.810070037841797,2017-08-16 12:00:00,6.283446750404085,53.617,-55.0,SI-05,31
18.495559692382812,2017-08-16 12:00:00,5.153449047805601,53.617,-55.0,SI-05,31
21.598819732666016,2017-08-16 12:00:00,3.79620985841738,53.617,-55.0,SI-05,31
25.211410522460938,2017-08-16 12:00:00,2.2934942352754533,53.617,-55.0,SI-05,31
29.444730758666992,2017-08-16 12:00:00,0.8223186376051843,53.617,-55.0,SI-05,31
34.43415069580078,2017-08-16 12:00:00,-0.3734812824766459,53.617,-55.0,SI-05,31
40.344051361083984,2017-08-16 12:00:00,-1.125614618063386,53.617,-55.0,SI-05,31
47.37369155883789,2017-08-16 12:00:00,-1.4773946003937004,53.617,-55.0,SI-05,31
55.76428985595703,2017-08-16 12:00:00,-1.5901474063429404,53.617,-55.0,SI-05,31
65.80726623535156,2017-08-16 12:00:00,-1.5442706398946897,53.617,-55.0,SI-05,31
77.85385131835938,2017-08-16 12:00:00,-1.4405441603646172,53.617,-55.0,SI-05,31
92.3260726928711,2017-08-16 12:00:00,-1.3413536033675768,53.617,-55.0,SI-05,31
109.72930145263672,2017-08-16 12:00:00,-1.2259388289437188,53.617,-55.0,SI-05,31
130.66600036621094,2017-08-16 12:00:00,-1.0553814241848802,53.617,-55.0,SI-05,31
155.85069274902344,2017-08-16 12:00:00,-0.9162816946533754,53.617,-55.0,SI-05,31
186.12559509277344,2017-08-16 12:00:00,-0.8386716163123242,53.617,-55.0,SI-05,31
222.47520446777344,2017-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2017-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2017-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2017-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2017-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2017-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2017-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2017-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2017-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2017-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2017-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2017-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2017-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2017-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2017-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2017-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2017-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2017-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2017-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2017-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2017-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2017-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2017-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2017-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2017-08-16 12:00:00,8.614228822681099,53.757,-54.777,SI-06,31
1.5413750410079956,2017-08-16 12:00:00,8.562131307488709,53.757,-54.777,SI-06,31
2.6456689834594727,2017-08-16 12:00:00,8.512881633622026,53.757,-54.777,SI-06,31
3.8194949626922607,2017-08-16 12:00:00,8.475474146103833,53.757,-54.777,SI-06,31
5.078224182128906,2017-08-16 12:00:00,8.43646790411679,53.757,-54.777,SI-06,31
6.440614223480225,2017-08-16 12:00:00,8.383789631312858,53.757,-54.777,SI-06,31
7.92956018447876,2017-08-16 12:00:00,8.301573069843554,53.757,-54.777,SI-06,31
9.572997093200684,2017-08-16 12:00:00,8.157347793966204,53.757,-54.777,SI-06,31
11.404999732971191,2017-08-16 12:00:00,7.889928650073988,53.757,-54.777,SI-06,31
13.467140197753906,2017-08-16 12:00:00,7.404180760578756,53.757,-54.777,SI-06,31
15.810070037841797,2017-08-16 12:00:00,6.5790903242706715,53.757,-54.777,SI-06,31
18.495559692382812,2017-08-16 12:00:00,5.42872196293796,53.757,-54.777,SI-06,31
21.598819732666016,2017-08-16 12:00:00,4.013805581723231,53.757,-54.777,SI-06,31
25.211410522460938,2017-08-16 12:00:00,2.4547960517174428,53.757,-54.777,SI-06,31
29.444730758666992,2017-08-16 12:00:00,0.9621558393883716,53.757,-54.777,SI-06,31
34.43415069580078,2017-08-16 12:00:00,-0.2152682846572213,53.757,-54.777,SI-06,31
40.344051361083984,2017-08-16 12:00:00,-0.9437543190067655,53.757,-54.777,SI-06,31
47.37369155883789,2017-08-16 12:00:00,-1.3134595112097265,53.757,-54.777,SI-06,31
55.76428985595703,2017-08-16 12:00:00,-1.4999892542661433,53.757,-54.777,SI-06,31
65.80726623535156,2017-08-16 12:00:00,-1.5519090649271023,53.757,-54.777,SI-06,31
77.85385131835938,2017-08-16 12:00:00,-1.5109016460000482,53.757,-54.777,SI-06,31
92.3260726928711,2017-08-16 12:00:00,-1.4324591296660891,53.757,-54.777,SI-06,31
109.72930145263672,2017-08-16 12:00:00,-1.337149248255698,53.757,-54.777,SI-06,31
130.66600036621094,2017-08-16 12:00:00,-1.1818966083501246,53.757,-54.777,SI-06,31
155.85069274902344,2017-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2017-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2017-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2017-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2017-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2017-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2017-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2017-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2017-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2017-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2017-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2017-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2017-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2017-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2017-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2017-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2017-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2017-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2017-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2017-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2017-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2017-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2017-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2017-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2017-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2017-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2017-08-16 12:00:00,8.272039658442152,53.917,-54.5,SI-07,31
1.5413750410079956,2017-08-16 12:00:00,8.220771142199885,53.917,-54.5,SI-07,31
2.6456689834594727,2017-08-16 12:00:00,8.175362947031529,53.917,-54.5,SI-07,31
3.8194949626922607,2017-08-16 12:00:00,8.14093816523221,53.917,-54.5,SI-07,31
5.078224182128906,2017-08-16 12:00:00,8.106506596446456,53.917,-54.5,SI-07,31
6.440614223480225,2017-08-16 12:00:00,8.062551574603651,53.917,-54.5,SI-07,31
7.92956018447876,2017-08-16 12:00:00,7.994413999186676,53.917,-54.5,SI-07,31
9.572997093200684,2017-08-16 12:00:00,7.874981640521969,53.917,-54.5,SI-07,31
11.404999732971191,2017-08-16 12:00:00,7.649310222485156,53.917,-54.5,SI-07,31
13.467140197753906,2017-08-16 12:00:00,7.2346215417538415,53.917,-54.5,SI-07,31
15.810070037841797,2017-08-16 12:00:00,6.501356800010365,53.917,-54.5,SI-07,31
18.495559692382812,2017-08-16 12:00:00,5.403466809126733,53.917,-54.5,SI-07,31
21.598819732666016,2017-08-16 12:00:00,4.032416685459643,53.917,-54.5,SI-07,31
25.211410522460938,2017-08-16 12:00:00,2.5097368951232983,53.917,-54.5,SI-07,31
29.444730758666992,2017-08-16 12:00:00,1.042759997057766,53.917,-54.5,SI-07,31
34.43415069580078,2017-08-16 12:00:00,-0.11800730480806237,53.917,-54.5,SI-07,31
40.344051361083984,2017-08-16 12:00:00,-0.8173423223033163,53.917,-54.5,SI-07,31
47.37369155883789,2017-08-16 12:00:00,-1.1512895371478764,53.917,-54.5,SI-07,31
55.76428985595703,2017-08-16 12:00:00,-1.3255795613259844,53.917,-54.5,SI-07,31
