Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,2017-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
109.72930145263672,2017-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
130.66600036621094,2017-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
155.85069274902344,2017-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,2017-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,2017-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,2017-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,2017-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,2017-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,2017-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,2017-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,2017-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,2017-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,2017-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,2017-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,2017-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,2017-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2017-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2017-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2017-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2017-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2017-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2017-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2017-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2017-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2017-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2017-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2017-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2017-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2017-05-16 12:00:00,-1.5870588815393532,53.333,-55.5,SI-02,31
1.5413750410079956,2017-05-16 12:00:00,-1.518270607620138,53.333,-55.5,SI-02,31
2.6456689834594727,2017-05-16 12:00:00,-1.4940860929643243,53.333,-55.5,SI-02,31
3.8194949626922607,2017-05-16 12:00:00,-1.4867472814335105,53.333,-55.5,SI-02,31
5.078224182128906,2017-05-16 12:00:00,-1.486006103890022,53.333,-55.5,SI-02,31
6.440614223480225,2017-05-16 12:00:00,-1.4903977165838596,53.333,-55.5,SI-02,31
7.92956018447876,2017-05-16 12:00:00,-1.500645785721534,53.333,-55.5,SI-02,31
9.572997093200684,2017-05-16 12:00:00,-1.5130969575965338,53.333,-55.5,SI-02,31
11.404999732971191,2017-05-16 12:00:00,-1.5262776327903713,53.333,-55.5,SI-02,31
13.467140197753906,2017-05-16 12:00:00,-1.5409279700385972,53.333,-55.5,SI-02,31
15.810070037841797,2017-05-16 12:00:00,-1.5570441774451669,53.333,-55.5,SI-02,31
18.495559692382812,2017-05-16 12:00:00,-1.5746252210013294,53.333,-55.5,SI-02,31
21.598819732666016,2017-05-16 12:00:00,-1.5944025113745557,53.333,-55.5,SI-02,31
25.211410522460938,2017-05-16 12:00:00,-1.6156427533499624,53.333,-55.5,SI-02,31
29.444730758666992,2017-05-16 12:00:00,-1.636153484406125,53.333,-55.5,SI-02,31
34.43415069580078,2017-05-16 12:00:00,-1.651548936561939,53.333,-55.5,SI-02,31
40.344051361083984,2017-05-16 12:00:00,-1.6618193429413854,53.333,-55.5,SI-02,31
47.37369155883789,2017-05-16 12:00:00,-1.665498963653362,53.333,-55.5,SI-02,31
55.76428985595703,2017-05-16 12:00:00,-1.6596512628780131,53.333,-55.5,SI-02,31
65.80726623535156,2017-05-16 12:00:00,-1.6479364426417056,53.333,-55.5,SI-02,31
77.85385131835938,2017-05-16 12:00:00,-1.6296258957667056,53.333,-55.5,SI-02,31
92.3260726928711,2017-05-16 12:00:00,-1.6047206334605428,53.333,-55.5,SI-02,31
109.72930145263672,2017-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2017-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2017-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2017-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2017-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2017-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2017-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2017-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2017-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2017-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2017-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2017-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2017-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2017-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2017-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2017-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2017-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2017-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2017-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2017-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2017-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2017-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2017-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2017-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2017-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2017-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2017-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2017-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2017-05-16 12:00:00,-1.195514752565549,53.41,-55.357,SI-03,31
1.5413750410079956,2017-05-16 12:00:00,-1.2065786170674517,53.41,-55.357,SI-03,31
2.6456689834594727,2017-05-16 12:00:00,-1.2366822020090367,53.41,-55.357,SI-03,31
3.8194949626922607,2017-05-16 12:00:00,-1.267928992127954,53.41,-55.357,SI-03,31
5.078224182128906,2017-05-16 12:00:00,-1.2989417024488155,53.41,-55.357,SI-03,31
6.440614223480225,2017-05-16 12:00:00,-1.3306726438403447,53.41,-55.357,SI-03,31
7.92956018447876,2017-05-16 12:00:00,-1.3632096517976828,53.41,-55.357,SI-03,31
9.572997093200684,2017-05-16 12:00:00,-1.3963055693810487,53.41,-55.357,SI-03,31
11.404999732971191,2017-05-16 12:00:00,-1.4308492687182173,53.41,-55.357,SI-03,31
13.467140197753906,2017-05-16 12:00:00,-1.469469497063486,53.41,-55.357,SI-03,31
15.810070037841797,2017-05-16 12:00:00,-1.5093483545976314,53.41,-55.357,SI-03,31
18.495559692382812,2017-05-16 12:00:00,-1.5483691116564293,53.41,-55.357,SI-03,31
21.598819732666016,2017-05-16 12:00:00,-1.583569923070288,53.41,-55.357,SI-03,31
25.211410522460938,2017-05-16 12:00:00,-1.611780187523628,53.41,-55.357,SI-03,31
29.444730758666992,2017-05-16 12:00:00,-1.6325145241637835,53.41,-55.357,SI-03,31
34.43415069580078,2017-05-16 12:00:00,-1.642753369219787,53.41,-55.357,SI-03,31
40.344051361083984,2017-05-16 12:00:00,-1.6405317887764184,53.41,-55.357,SI-03,31
47.37369155883789,2017-05-16 12:00:00,-1.6325500468249112,53.41,-55.357,SI-03,31
55.76428985595703,2017-05-16 12:00:00,-1.6187006059092015,53.41,-55.357,SI-03,31
65.80726623535156,2017-05-16 12:00:00,-1.5976339645484565,53.41,-55.357,SI-03,31
77.85385131835938,2017-05-16 12:00:00,-1.5694196309270216,53.41,-55.357,SI-03,31
92.3260726928711,2017-05-16 12:00:00,-1.5383839599805547,53.41,-55.357,SI-03,31
109.72930145263672,2017-05-16 12:00:00,-1.4997417872471777,53.41,-55.357,SI-03,31
130.66600036621094,2017-05-16 12:00:00,-1.3738393316887412,53.41,-55.357,SI-03,31
155.85069274902344,2017-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2017-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2017-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2017-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2017-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2017-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2017-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2017-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2017-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2017-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2017-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2017-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2017-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2017-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2017-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2017-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2017-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2017-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2017-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2017-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2017-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2017-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2017-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2017-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2017-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2017-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2017-05-16 12:00:00,-0.8321390637622418,53.533,-55.145,SI-04,31
1.5413750410079956,2017-05-16 12:00:00,-0.8459475279408551,53.533,-55.145,SI-04,31
2.6456689834594727,2017-05-16 12:00:00,-0.8710871887169506,53.533,-55.145,SI-04,31
3.8194949626922607,2017-05-16 12:00:00,-0.8948915570603941,53.533,-55.145,SI-04,31
5.078224182128906,2017-05-16 12:00:00,-0.919115488197271,53.533,-55.145,SI-04,31
6.440614223480225,2017-05-16 12:00:00,-0.9461572956243074,53.533,-55.145,SI-04,31
7.92956018447876,2017-05-16 12:00:00,-0.977326870318972,53.533,-55.145,SI-04,31
9.572997093200684,2017-05-16 12:00:00,-1.0141266922719576,53.533,-55.145,SI-04,31
11.404999732971191,2017-05-16 12:00:00,-1.057921673834147,53.533,-55.145,SI-04,31
13.467140197753906,2017-05-16 12:00:00,-1.1110337029595168,53.533,-55.145,SI-04,31
15.810070037841797,2017-05-16 12:00:00,-1.168531481513725,53.533,-55.145,SI-04,31
18.495559692382812,2017-05-16 12:00:00,-1.2263882300774924,53.533,-55.145,SI-04,31
21.598819732666016,2017-05-16 12:00:00,-1.282282879584115,53.533,-55.145,SI-04,31
25.211410522460938,2017-05-16 12:00:00,-1.3364343965422183,53.533,-55.145,SI-04,31
29.444730758666992,2017-05-16 12:00:00,-1.3886993244865211,53.533,-55.145,SI-04,31
34.43415069580078,2017-05-16 12:00:00,-1.4331535051230386,53.533,-55.145,SI-04,31
40.344051361083984,2017-05-16 12:00:00,-1.4622142731695096,53.533,-55.145,SI-04,31
47.37369155883789,2017-05-16 12:00:00,-1.4919830264626832,53.533,-55.145,SI-04,31
55.76428985595703,2017-05-16 12:00:00,-1.5133142406383537,53.533,-55.145,SI-04,31
65.80726623535156,2017-05-16 12:00:00,-1.5202882279961867,53.533,-55.145,SI-04,31
77.85385131835938,2017-05-16 12:00:00,-1.505985244408935,53.533,-55.145,SI-04,31
92.3260726928711,2017-05-16 12:00:00,-1.4666591720325792,53.533,-55.145,SI-04,31
109.72930145263672,2017-05-16 12:00:00,-1.3668372393079897,53.533,-55.145,SI-04,31
130.66600036621094,2017-05-16 12:00:00,-1.0473356184459022,53.533,-55.145,SI-04,31
155.85069274902344,2017-05-16 12:00:00,-0.7596317234733996,53.533,-55.145,SI-04,31
186.12559509277344,2017-05-16 12:00:00,-0.51022329513669,53.533,-55.145,SI-04,31
222.47520446777344,2017-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2017-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2017-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2017-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2017-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2017-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2017-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2017-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2017-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2017-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2017-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2017-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2017-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2017-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2017-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2017-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2017-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2017-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2017-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2017-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2017-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2017-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2017-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2017-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2017-05-16 12:00:00,-0.6547116711134577,53.617,-55.0,SI-05,31
1.5413750410079956,2017-05-16 12:00:00,-0.6706843316548612,53.617,-55.0,SI-05,31
2.6456689834594727,2017-05-16 12:00:00,-0.696334527020305,53.617,-55.0,SI-05,31
3.8194949626922607,2017-05-16 12:00:00,-0.722717510460511,53.617,-55.0,SI-05,31
5.078224182128906,2017-05-16 12:00:00,-0.7488042271177532,53.617,-55.0,SI-05,31
6.440614223480225,2017-05-16 12:00:00,-0.777961618183354,53.617,-55.0,SI-05,31
7.92956018447876,2017-05-16 12:00:00,-0.810936032298798,53.617,-55.0,SI-05,31
9.572997093200684,2017-05-16 12:00:00,-0.8493336663222055,53.617,-55.0,SI-05,31
11.404999732971191,2017-05-16 12:00:00,-0.8922660861044479,53.617,-55.0,SI-05,31
13.467140197753906,2017-05-16 12:00:00,-0.942383240702291,53.617,-55.0,SI-05,31
15.810070037841797,2017-05-16 12:00:00,-0.9965990259669322,53.617,-55.0,SI-05,31
18.495559692382812,2017-05-16 12:00:00,-1.0581390299815736,53.617,-55.0,SI-05,31
21.598819732666016,2017-05-16 12:00:00,-1.1262561717052064,53.617,-55.0,SI-05,31
25.211410522460938,2017-05-16 12:00:00,-1.1988791470554188,53.617,-55.0,SI-05,31
29.444730758666992,2017-05-16 12:00:00,-1.271740523098996,53.617,-55.0,SI-05,31
34.43415069580078,2017-05-16 12:00:00,-1.335892913338503,53.617,-55.0,SI-05,31
40.344051361083984,2017-05-16 12:00:00,-1.3889044661528402,53.617,-55.0,SI-05,31
47.37369155883789,2017-05-16 12:00:00,-1.4342951290595403,53.617,-55.0,SI-05,31
55.76428985595703,2017-05-16 12:00:00,-1.4615598432978625,53.617,-55.0,SI-05,31
65.80726623535156,2017-05-16 12:00:00,-1.4710080318428198,53.617,-55.0,SI-05,31
77.85385131835938,2017-05-16 12:00:00,-1.4541183512197944,53.617,-55.0,SI-05,31
92.3260726928711,2017-05-16 12:00:00,-1.4132267804137495,53.617,-55.0,SI-05,31
109.72930145263672,2017-05-16 12:00:00,-1.3326114058542982,53.617,-55.0,SI-05,31
130.66600036621094,2017-05-16 12:00:00,-1.0004625353772558,53.617,-55.0,SI-05,31
155.85069274902344,2017-05-16 12:00:00,-0.705698014257669,53.617,-55.0,SI-05,31
186.12559509277344,2017-05-16 12:00:00,-0.47017961406558484,53.617,-55.0,SI-05,31
222.47520446777344,2017-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2017-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2017-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2017-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2017-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2017-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2017-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2017-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2017-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2017-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2017-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2017-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2017-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2017-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2017-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2017-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2017-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2017-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2017-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2017-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2017-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2017-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2017-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2017-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2017-05-16 12:00:00,-0.8792467609101869,53.757,-54.777,SI-06,31
1.5413750410079956,2017-05-16 12:00:00,-0.9071637682183681,53.757,-54.777,SI-06,31
2.6456689834594727,2017-05-16 12:00:00,-0.9442940794437742,53.757,-54.777,SI-06,31
3.8194949626922607,2017-05-16 12:00:00,-0.9844466440539477,53.757,-54.777,SI-06,31
5.078224182128906,2017-05-16 12:00:00,-1.0271187444429408,53.757,-54.777,SI-06,31
6.440614223480225,2017-05-16 12:00:00,-1.072444003806626,53.757,-54.777,SI-06,31
7.92956018447876,2017-05-16 12:00:00,-1.1204913425356886,53.757,-54.777,SI-06,31
9.572997093200684,2017-05-16 12:00:00,-1.172271882735583,53.757,-54.777,SI-06,31
11.404999732971191,2017-05-16 12:00:00,-1.2284546145563886,53.757,-54.777,SI-06,31
13.467140197753906,2017-05-16 12:00:00,-1.2907767520167344,53.757,-54.777,SI-06,31
15.810070037841797,2017-05-16 12:00:00,-1.3558207829947144,53.757,-54.777,SI-06,31
18.495559692382812,2017-05-16 12:00:00,-1.4218449704299756,53.757,-54.777,SI-06,31
21.598819732666016,2017-05-16 12:00:00,-1.481449545398011,53.757,-54.777,SI-06,31
25.211410522460938,2017-05-16 12:00:00,-1.5268143294326972,53.757,-54.777,SI-06,31
29.444730758666992,2017-05-16 12:00:00,-1.5571882811303894,53.757,-54.777,SI-06,31
34.43415069580078,2017-05-16 12:00:00,-1.5700262752109582,53.757,-54.777,SI-06,31
40.344051361083984,2017-05-16 12:00:00,-1.5744994220100124,53.757,-54.777,SI-06,31
47.37369155883789,2017-05-16 12:00:00,-1.5722713330507965,53.757,-54.777,SI-06,31
55.76428985595703,2017-05-16 12:00:00,-1.5634654696836963,53.757,-54.777,SI-06,31
65.80726623535156,2017-05-16 12:00:00,-1.5449129193652915,53.757,-54.777,SI-06,31
77.85385131835938,2017-05-16 12:00:00,-1.5131152915807191,53.757,-54.777,SI-06,31
92.3260726928711,2017-05-16 12:00:00,-1.4580916190356257,53.757,-54.777,SI-06,31
109.72930145263672,2017-05-16 12:00:00,-1.3623478022106124,53.757,-54.777,SI-06,31
130.66600036621094,2017-05-16 12:00:00,-1.073779466537737,53.757,-54.777,SI-06,31
155.85069274902344,2017-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2017-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2017-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2017-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2017-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2017-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2017-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2017-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2017-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2017-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2017-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2017-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2017-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2017-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2017-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2017-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2017-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2017-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2017-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2017-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2017-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2017-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2017-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2017-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2017-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2017-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2017-05-16 12:00:00,-1.033385370183884,53.917,-54.5,SI-07,31
1.5413750410079956,2017-05-16 12:00:00,-1.0493994205243504,53.917,-54.5,SI-07,31
2.6456689834594727,2017-05-16 12:00:00,-1.071304949982607,53.917,-54.5,SI-07,31
3.8194949626922607,2017-05-16 12:00:00,-1.0917660731844099,53.917,-54.5,SI-07,31
5.078224182128906,2017-05-16 12:00:00,-1.1136939322840318,53.917,-54.5,SI-07,31
6.440614223480225,2017-05-16 12:00:00,-1.1414792666354279,53.917,-54.5,SI-07,31
7.92956018447876,2017-05-16 12:00:00,-1.17732314136005,53.917,-54.5,SI-07,31
9.572997093200684,2017-05-16 12:00:00,-1.2197646576724044,53.917,-54.5,SI-07,31
11.404999732971191,2017-05-16 12:00:00,-1.2666017164422885,53.917,-54.5,SI-07,31
13.467140197753906,2017-05-16 12:00:00,-1.3192942204484799,53.917,-54.5,SI-07,31
15.810070037841797,2017-05-16 12:00:00,-1.3763870928169972,53.917,-54.5,SI-07,31
18.495559692382812,2017-05-16 12:00:00,-1.4385952440858631,53.917,-54.5,SI-07,31
21.598819732666016,2017-05-16 12:00:00,-1.4956735160731598,53.917,-54.5,SI-07,31
25.211410522460938,2017-05-16 12:00:00,-1.537385529066677,53.917,-54.5,SI-07,31
29.444730758666992,2017-05-16 12:00:00,-1.5637235310050495,53.917,-54.5,SI-07,31
34.43415069580078,2017-05-16 12:00:00,-1.5768896134180728,53.917,-54.5,SI-07,31
