Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
21.598819732666016,2017-10-16 12:00:00,3.457773499712834,53.333,-55.5,SI-02,31
25.211410522460938,2017-10-16 12:00:00,3.405775476351527,53.333,-55.5,SI-02,31
29.444730758666992,2017-10-16 12:00:00,3.3486232140518184,53.333,-55.5,SI-02,31
34.43415069580078,2017-10-16 12:00:00,3.2825661582131294,53.333,-55.5,SI-02,31
40.344051361083984,2017-10-16 12:00:00,3.1843681968110973,53.333,-55.5,SI-02,31
47.37369155883789,2017-10-16 12:00:00,2.924476307306971,53.333,-55.5,SI-02,31
55.76428985595703,2017-10-16 12:00:00,2.558504929145577,53.333,-55.5,SI-02,31
65.80726623535156,2017-10-16 12:00:00,1.8870719882482292,53.333,-55.5,SI-02,31
77.85385131835938,2017-10-16 12:00:00,1.1726448899150173,53.333,-55.5,SI-02,31
92.3260726928711,2017-10-16 12:00:00,0.4304013719205553,53.333,-55.5,SI-02,31
109.72930145263672,2017-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2017-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2017-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2017-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2017-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2017-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2017-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2017-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2017-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2017-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2017-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2017-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2017-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2017-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2017-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2017-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2017-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2017-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2017-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2017-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2017-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2017-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2017-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2017-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2017-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2017-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2017-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2017-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2017-10-16 12:00:00,3.4275980883139034,53.41,-55.357,SI-03,31
1.5413750410079956,2017-10-16 12:00:00,3.4253755069061036,53.41,-55.357,SI-03,31
2.6456689834594727,2017-10-16 12:00:00,3.4186998742730785,53.41,-55.357,SI-03,31
3.8194949626922607,2017-10-16 12:00:00,3.4057646342876877,53.41,-55.357,SI-03,31
5.078224182128906,2017-10-16 12:00:00,3.385904084471863,53.41,-55.357,SI-03,31
6.440614223480225,2017-10-16 12:00:00,3.360975639863693,53.41,-55.357,SI-03,31
7.92956018447876,2017-10-16 12:00:00,3.3344075852738677,53.41,-55.357,SI-03,31
9.572997093200684,2017-10-16 12:00:00,3.308987112944263,53.41,-55.357,SI-03,31
11.404999732971191,2017-10-16 12:00:00,3.286488961953423,53.41,-55.357,SI-03,31
13.467140197753906,2017-10-16 12:00:00,3.266222822317362,53.41,-55.357,SI-03,31
15.810070037841797,2017-10-16 12:00:00,3.2475296055869487,53.41,-55.357,SI-03,31
18.495559692382812,2017-10-16 12:00:00,3.228104057310683,53.41,-55.357,SI-03,31
21.598819732666016,2017-10-16 12:00:00,3.2022879642939834,53.41,-55.357,SI-03,31
25.211410522460938,2017-10-16 12:00:00,3.157961440716127,53.41,-55.357,SI-03,31
29.444730758666992,2017-10-16 12:00:00,3.0743932646780614,53.41,-55.357,SI-03,31
34.43415069580078,2017-10-16 12:00:00,2.9104943297870927,53.41,-55.357,SI-03,31
40.344051361083984,2017-10-16 12:00:00,2.571302633111248,53.41,-55.357,SI-03,31
47.37369155883789,2017-10-16 12:00:00,1.9864623115723903,53.41,-55.357,SI-03,31
55.76428985595703,2017-10-16 12:00:00,1.2784580185491143,53.41,-55.357,SI-03,31
65.80726623535156,2017-10-16 12:00:00,0.6442818099442682,53.41,-55.357,SI-03,31
77.85385131835938,2017-10-16 12:00:00,0.18257739706394427,53.41,-55.357,SI-03,31
92.3260726928711,2017-10-16 12:00:00,-0.09857637544994591,53.41,-55.357,SI-03,31
109.72930145263672,2017-10-16 12:00:00,-0.2723282459883688,53.41,-55.357,SI-03,31
130.66600036621094,2017-10-16 12:00:00,-0.3389609878930412,53.41,-55.357,SI-03,31
155.85069274902344,2017-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2017-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2017-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2017-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2017-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2017-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2017-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2017-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2017-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2017-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2017-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2017-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2017-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2017-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2017-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2017-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2017-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2017-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2017-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2017-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2017-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2017-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2017-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2017-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2017-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2017-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2017-10-16 12:00:00,4.252486987138238,53.533,-55.145,SI-04,31
1.5413750410079956,2017-10-16 12:00:00,4.249962364746992,53.533,-55.145,SI-04,31
2.6456689834594727,2017-10-16 12:00:00,4.247727486308488,53.533,-55.145,SI-04,31
3.8194949626922607,2017-10-16 12:00:00,4.244081380603574,53.533,-55.145,SI-04,31
5.078224182128906,2017-10-16 12:00:00,4.238679076013441,53.533,-55.145,SI-04,31
6.440614223480225,2017-10-16 12:00:00,4.23337503405218,53.533,-55.145,SI-04,31
7.92956018447876,2017-10-16 12:00:00,4.228613537846606,53.533,-55.145,SI-04,31
9.572997093200684,2017-10-16 12:00:00,4.223698919867309,53.533,-55.145,SI-04,31
11.404999732971191,2017-10-16 12:00:00,4.218921223602504,53.533,-55.145,SI-04,31
13.467140197753906,2017-10-16 12:00:00,4.213660753886435,53.533,-55.145,SI-04,31
15.810070037841797,2017-10-16 12:00:00,4.207150070477367,53.533,-55.145,SI-04,31
18.495559692382812,2017-10-16 12:00:00,4.19869550719805,53.533,-55.145,SI-04,31
21.598819732666016,2017-10-16 12:00:00,4.185272058957012,53.533,-55.145,SI-04,31
25.211410522460938,2017-10-16 12:00:00,4.152162152325312,53.533,-55.145,SI-04,31
29.444730758666992,2017-10-16 12:00:00,4.046970302495856,53.533,-55.145,SI-04,31
34.43415069580078,2017-10-16 12:00:00,3.759542365182851,53.533,-55.145,SI-04,31
40.344051361083984,2017-10-16 12:00:00,3.115465767069175,53.533,-55.145,SI-04,31
47.37369155883789,2017-10-16 12:00:00,2.0438926250159493,53.533,-55.145,SI-04,31
55.76428985595703,2017-10-16 12:00:00,0.8892764626235461,53.533,-55.145,SI-04,31
65.80726623535156,2017-10-16 12:00:00,0.062054860294003415,53.533,-55.145,SI-04,31
77.85385131835938,2017-10-16 12:00:00,-0.35035126518668475,53.533,-55.145,SI-04,31
92.3260726928711,2017-10-16 12:00:00,-0.4742759098318658,53.533,-55.145,SI-04,31
109.72930145263672,2017-10-16 12:00:00,-0.4285310803388547,53.533,-55.145,SI-04,31
130.66600036621094,2017-10-16 12:00:00,-0.22763562492439554,53.533,-55.145,SI-04,31
155.85069274902344,2017-10-16 12:00:00,0.02971262863996109,53.533,-55.145,SI-04,31
186.12559509277344,2017-10-16 12:00:00,0.19142236806524807,53.533,-55.145,SI-04,31
222.47520446777344,2017-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2017-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2017-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2017-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2017-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2017-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2017-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2017-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2017-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2017-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2017-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2017-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2017-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2017-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2017-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2017-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2017-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2017-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2017-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2017-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2017-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2017-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2017-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2017-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2017-10-16 12:00:00,4.142778956889536,53.617,-55.0,SI-05,31
1.5413750410079956,2017-10-16 12:00:00,4.140581691264536,53.617,-55.0,SI-05,31
2.6456689834594727,2017-10-16 12:00:00,4.139116847514536,53.617,-55.0,SI-05,31
3.8194949626922607,2017-10-16 12:00:00,4.1379479043477385,53.617,-55.0,SI-05,31
5.078224182128906,2017-10-16 12:00:00,4.1372154824727385,53.617,-55.0,SI-05,31
6.440614223480225,2017-10-16 12:00:00,4.13604653930594,53.617,-55.0,SI-05,31
7.92956018447876,2017-10-16 12:00:00,4.134441074847343,53.617,-55.0,SI-05,31
9.572997093200684,2017-10-16 12:00:00,4.132539709805545,53.617,-55.0,SI-05,31
11.404999732971191,2017-10-16 12:00:00,4.129905922888747,53.617,-55.0,SI-05,31
13.467140197753906,2017-10-16 12:00:00,4.12683561468015,53.617,-55.0,SI-05,31
15.810070037841797,2017-10-16 12:00:00,4.123031747822356,53.617,-55.0,SI-05,31
18.495559692382812,2017-10-16 12:00:00,4.117468273405557,53.617,-55.0,SI-05,31
21.598819732666016,2017-10-16 12:00:00,4.1080866391647195,53.617,-55.0,SI-05,31
25.211410522460938,2017-10-16 12:00:00,4.082873735665509,53.617,-55.0,SI-05,31
29.444730758666992,2017-10-16 12:00:00,3.9956248996213892,53.617,-55.0,SI-05,31
34.43415069580078,2017-10-16 12:00:00,3.714130816222089,53.617,-55.0,SI-05,31
40.344051361083984,2017-10-16 12:00:00,3.0325425670113595,53.617,-55.0,SI-05,31
47.37369155883789,2017-10-16 12:00:00,1.9144798629273287,53.617,-55.0,SI-05,31
55.76428985595703,2017-10-16 12:00:00,0.6984153652161547,53.617,-55.0,SI-05,31
65.80726623535156,2017-10-16 12:00:00,-0.06097681093062697,53.617,-55.0,SI-05,31
77.85385131835938,2017-10-16 12:00:00,-0.3680877471004613,53.617,-55.0,SI-05,31
92.3260726928711,2017-10-16 12:00:00,-0.4005673694598348,53.617,-55.0,SI-05,31
109.72930145263672,2017-10-16 12:00:00,-0.27794451283984767,53.617,-55.0,SI-05,31
130.66600036621094,2017-10-16 12:00:00,-0.05601979684624062,53.617,-55.0,SI-05,31
155.85069274902344,2017-10-16 12:00:00,0.2646616721156396,53.617,-55.0,SI-05,31
186.12559509277344,2017-10-16 12:00:00,0.41462737298128305,53.617,-55.0,SI-05,31
222.47520446777344,2017-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2017-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2017-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2017-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2017-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2017-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2017-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2017-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2017-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2017-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2017-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2017-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2017-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2017-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2017-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2017-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2017-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2017-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2017-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2017-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2017-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2017-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2017-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2017-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2017-10-16 12:00:00,4.194016970661742,53.757,-54.777,SI-06,31
1.5413750410079956,2017-10-16 12:00:00,4.192140193693676,53.757,-54.777,SI-06,31
2.6456689834594727,2017-10-16 12:00:00,4.191148807538029,53.757,-54.777,SI-06,31
3.8194949626922607,2017-10-16 12:00:00,4.190457975837227,53.757,-54.777,SI-06,31
5.078224182128906,2017-10-16 12:00:00,4.189942928068676,53.757,-54.777,SI-06,31
6.440614223480225,2017-10-16 12:00:00,4.189230440395765,53.757,-54.777,SI-06,31
7.92956018447876,2017-10-16 12:00:00,4.188993132087227,53.757,-54.777,SI-06,31
9.572997093200684,2017-10-16 12:00:00,4.188498018520765,53.757,-54.777,SI-06,31
11.404999732971191,2017-10-16 12:00:00,4.188260710212228,53.757,-54.777,SI-06,31
13.467140197753906,2017-10-16 12:00:00,4.187528288337227,53.757,-54.777,SI-06,31
15.810070037841797,2017-10-16 12:00:00,4.186795300383825,53.757,-54.777,SI-06,31
18.495559692382812,2017-10-16 12:00:00,4.185330456633825,53.757,-54.777,SI-06,31
21.598819732666016,2017-10-16 12:00:00,4.17970723091964,53.757,-54.777,SI-06,31
25.211410522460938,2017-10-16 12:00:00,4.149543524510956,53.757,-54.777,SI-06,31
29.444730758666992,2017-10-16 12:00:00,3.9856484709381217,53.757,-54.777,SI-06,31
34.43415069580078,2017-10-16 12:00:00,3.387617385368387,53.757,-54.777,SI-06,31
40.344051361083984,2017-10-16 12:00:00,2.342115724277446,53.757,-54.777,SI-06,31
47.37369155883789,2017-10-16 12:00:00,1.0991541363629074,53.757,-54.777,SI-06,31
55.76428985595703,2017-10-16 12:00:00,0.10262161024258207,53.757,-54.777,SI-06,31
65.80726623535156,2017-10-16 12:00:00,-0.3591293739514641,53.757,-54.777,SI-06,31
77.85385131835938,2017-10-16 12:00:00,-0.5083711059404058,53.757,-54.777,SI-06,31
92.3260726928711,2017-10-16 12:00:00,-0.5481829877470741,53.757,-54.777,SI-06,31
109.72930145263672,2017-10-16 12:00:00,-0.5686236778361337,53.757,-54.777,SI-06,31
130.66600036621094,2017-10-16 12:00:00,-0.43190088994704573,53.757,-54.777,SI-06,31
155.85069274902344,2017-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2017-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2017-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2017-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2017-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2017-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2017-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2017-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2017-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2017-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2017-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2017-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2017-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2017-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2017-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2017-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2017-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2017-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2017-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2017-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2017-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2017-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2017-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2017-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2017-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2017-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2017-10-16 12:00:00,3.8487511123150795,53.917,-54.5,SI-07,31
1.5413750410079956,2017-10-16 12:00:00,3.8472862685650795,53.917,-54.5,SI-07,31
2.6456689834594727,2017-10-16 12:00:00,3.8465538466900795,53.917,-54.5,SI-07,31
3.8194949626922607,2017-10-16 12:00:00,3.8458214248150795,53.917,-54.5,SI-07,31
5.078224182128906,2017-10-16 12:00:00,3.8450890029400795,53.917,-54.5,SI-07,31
6.440614223480225,2017-10-16 12:00:00,3.8450890029400795,53.917,-54.5,SI-07,31
7.92956018447876,2017-10-16 12:00:00,3.8443565810650795,53.917,-54.5,SI-07,31
9.572997093200684,2017-10-16 12:00:00,3.8443565810650795,53.917,-54.5,SI-07,31
11.404999732971191,2017-10-16 12:00:00,3.8443565810650795,53.917,-54.5,SI-07,31
13.467140197753906,2017-10-16 12:00:00,3.843624159190079,53.917,-54.5,SI-07,31
15.810070037841797,2017-10-16 12:00:00,3.8436212406339165,53.917,-54.5,SI-07,31
18.495559692382812,2017-10-16 12:00:00,3.842874225978103,53.917,-54.5,SI-07,31
21.598819732666016,2017-10-16 12:00:00,3.8355247590305748,53.917,-54.5,SI-07,31
25.211410522460938,2017-10-16 12:00:00,3.801033796513425,53.917,-54.5,SI-07,31
29.444730758666992,2017-10-16 12:00:00,3.637619195326132,53.917,-54.5,SI-07,31
34.43415069580078,2017-10-16 12:00:00,3.076587302831576,53.917,-54.5,SI-07,31
40.344051361083984,2017-10-16 12:00:00,2.122974596913711,53.917,-54.5,SI-07,31
47.37369155883789,2017-10-16 12:00:00,0.9410050019029991,53.917,-54.5,SI-07,31
55.76428985595703,2017-10-16 12:00:00,0.09074157776940547,53.917,-54.5,SI-07,31
65.80726623535156,2017-10-16 12:00:00,-0.35975501273887217,53.917,-54.5,SI-07,31
