Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
34.43415069580078,2017-12-16 12:00:00,0.1589277460330077,53.333,-55.5,SI-02,31
40.344051361083984,2017-12-16 12:00:00,0.18747761397760063,53.333,-55.5,SI-02,31
47.37369155883789,2017-12-16 12:00:00,0.20580859074573987,53.333,-55.5,SI-02,31
55.76428985595703,2017-12-16 12:00:00,0.22263576372582677,53.333,-55.5,SI-02,31
65.80726623535156,2017-12-16 12:00:00,0.2439577252737905,53.333,-55.5,SI-02,31
77.85385131835938,2017-12-16 12:00:00,0.3339745593433545,53.333,-55.5,SI-02,31
92.3260726928711,2017-12-16 12:00:00,0.45416268833236345,53.333,-55.5,SI-02,31
109.72930145263672,2017-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2017-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2017-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2017-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2017-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2017-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2017-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2017-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2017-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2017-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2017-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2017-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2017-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2017-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2017-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2017-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2017-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2017-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2017-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2017-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2017-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2017-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2017-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2017-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2017-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2017-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2017-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2017-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2017-12-16 12:00:00,-0.2412900823899351,53.41,-55.357,SI-03,31
1.5413750410079956,2017-12-16 12:00:00,-0.23982523863993507,53.41,-55.357,SI-03,31
2.6456689834594727,2017-12-16 12:00:00,-0.23695415427738017,53.41,-55.357,SI-03,31
3.8194949626922607,2017-12-16 12:00:00,-0.23264178721132944,53.41,-55.357,SI-03,31
5.078224182128906,2017-12-16 12:00:00,-0.22527560900120697,53.41,-55.357,SI-03,31
6.440614223480225,2017-12-16 12:00:00,-0.21404700362707113,53.41,-55.357,SI-03,31
7.92956018447876,2017-12-16 12:00:00,-0.1986562787505148,53.41,-55.357,SI-03,31
9.572997093200684,2017-12-16 12:00:00,-0.17719912625208858,53.41,-55.357,SI-03,31
11.404999732971191,2017-12-16 12:00:00,-0.1472030201505915,53.41,-55.357,SI-03,31
13.467140197753906,2017-12-16 12:00:00,-0.1081937778769993,53.41,-55.357,SI-03,31
15.810070037841797,2017-12-16 12:00:00,-0.05996258491421168,53.41,-55.357,SI-03,31
18.495559692382812,2017-12-16 12:00:00,-0.0014176261843577495,53.41,-55.357,SI-03,31
21.598819732666016,2017-12-16 12:00:00,0.06309500833728904,53.41,-55.357,SI-03,31
25.211410522460938,2017-12-16 12:00:00,0.1286115499189998,53.41,-55.357,SI-03,31
29.444730758666992,2017-12-16 12:00:00,0.19148754794040412,53.41,-55.357,SI-03,31
34.43415069580078,2017-12-16 12:00:00,0.24583855109870462,53.41,-55.357,SI-03,31
40.344051361083984,2017-12-16 12:00:00,0.28086341052263647,53.41,-55.357,SI-03,31
47.37369155883789,2017-12-16 12:00:00,0.3070581010248251,53.41,-55.357,SI-03,31
55.76428985595703,2017-12-16 12:00:00,0.36883026617372383,53.41,-55.357,SI-03,31
65.80726623535156,2017-12-16 12:00:00,0.4602107375499266,53.41,-55.357,SI-03,31
77.85385131835938,2017-12-16 12:00:00,0.559020796405914,53.41,-55.357,SI-03,31
92.3260726928711,2017-12-16 12:00:00,0.6002162080566589,53.41,-55.357,SI-03,31
109.72930145263672,2017-12-16 12:00:00,0.6416113705255997,53.41,-55.357,SI-03,31
130.66600036621094,2017-12-16 12:00:00,0.8727418519297887,53.41,-55.357,SI-03,31
155.85069274902344,2017-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2017-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2017-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2017-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2017-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2017-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2017-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2017-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2017-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2017-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2017-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2017-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2017-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2017-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2017-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2017-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2017-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2017-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2017-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2017-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2017-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2017-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2017-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2017-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2017-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2017-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2017-12-16 12:00:00,-0.03178304003751146,53.533,-55.145,SI-04,31
1.5413750410079956,2017-12-16 12:00:00,-0.03006625295247818,53.533,-55.145,SI-04,31
2.6456689834594727,2017-12-16 12:00:00,-0.027716652428903015,53.533,-55.145,SI-04,31
3.8194949626922607,2017-12-16 12:00:00,-0.022805116236049004,53.533,-55.145,SI-04,31
5.078224182128906,2017-12-16 12:00:00,-0.01602445805958654,53.533,-55.145,SI-04,31
6.440614223480225,2017-12-16 12:00:00,-0.005986690000445602,53.533,-55.145,SI-04,31
7.92956018447876,2017-12-16 12:00:00,0.00671176967285353,53.533,-55.145,SI-04,31
9.572997093200684,2017-12-16 12:00:00,0.021090002688622895,53.533,-55.145,SI-04,31
11.404999732971191,2017-12-16 12:00:00,0.03948244980699227,53.533,-55.145,SI-04,31
13.467140197753906,2017-12-16 12:00:00,0.0619265610550373,53.533,-55.145,SI-04,31
15.810070037841797,2017-12-16 12:00:00,0.08934404786824751,53.533,-55.145,SI-04,31
18.495559692382812,2017-12-16 12:00:00,0.12021242079930276,53.533,-55.145,SI-04,31
21.598819732666016,2017-12-16 12:00:00,0.15233553423812457,53.533,-55.145,SI-04,31
25.211410522460938,2017-12-16 12:00:00,0.1836795945899659,53.533,-55.145,SI-04,31
29.444730758666992,2017-12-16 12:00:00,0.21281615904992507,53.533,-55.145,SI-04,31
34.43415069580078,2017-12-16 12:00:00,0.24178307068560967,53.533,-55.145,SI-04,31
40.344051361083984,2017-12-16 12:00:00,0.2740230704457972,53.533,-55.145,SI-04,31
47.37369155883789,2017-12-16 12:00:00,0.3216829532606438,53.533,-55.145,SI-04,31
55.76428985595703,2017-12-16 12:00:00,0.38401757573749806,53.533,-55.145,SI-04,31
65.80726623535156,2017-12-16 12:00:00,0.43857512356342643,53.533,-55.145,SI-04,31
77.85385131835938,2017-12-16 12:00:00,0.5050061169133677,53.533,-55.145,SI-04,31
92.3260726928711,2017-12-16 12:00:00,0.5742198020234913,53.533,-55.145,SI-04,31
109.72930145263672,2017-12-16 12:00:00,0.5864627442461091,53.533,-55.145,SI-04,31
130.66600036621094,2017-12-16 12:00:00,0.7994483079672975,53.533,-55.145,SI-04,31
155.85069274902344,2017-12-16 12:00:00,1.111866763275092,53.533,-55.145,SI-04,31
186.12559509277344,2017-12-16 12:00:00,1.1831646213894893,53.533,-55.145,SI-04,31
222.47520446777344,2017-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2017-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2017-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2017-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2017-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2017-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2017-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2017-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2017-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2017-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2017-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2017-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2017-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2017-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2017-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2017-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2017-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2017-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2017-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2017-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2017-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2017-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2017-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2017-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2017-12-16 12:00:00,0.1215660963050611,53.617,-55.0,SI-05,31
1.5413750410079956,2017-12-16 12:00:00,0.1227350394718594,53.617,-55.0,SI-05,31
2.6456689834594727,2017-12-16 12:00:00,0.12376336193006111,53.617,-55.0,SI-05,31
3.8194949626922607,2017-12-16 12:00:00,0.1253688263886577,53.617,-55.0,SI-05,31
5.078224182128906,2017-12-16 12:00:00,0.12727019143045598,53.617,-55.0,SI-05,31
6.440614223480225,2017-12-16 12:00:00,0.1296080777640526,53.617,-55.0,SI-05,31
7.92956018447876,2017-12-16 12:00:00,0.13297428655585086,53.617,-55.0,SI-05,31
9.572997093200684,2017-12-16 12:00:00,0.13765005922304402,53.617,-55.0,SI-05,31
11.404999732971191,2017-12-16 12:00:00,0.14365005493164062,53.617,-55.0,SI-05,31
13.467140197753906,2017-12-16 12:00:00,0.15184731626523723,53.617,-55.0,SI-05,31
15.810070037841797,2017-12-16 12:00:00,0.1622437505724666,53.617,-55.0,SI-05,31
18.495559692382812,2017-12-16 12:00:00,0.1741031212810632,53.617,-55.0,SI-05,31
21.598819732666016,2017-12-16 12:00:00,0.1874273357396598,53.617,-55.0,SI-05,31
25.211410522460938,2017-12-16 12:00:00,0.19972322774005466,53.617,-55.0,SI-05,31
29.444730758666992,2017-12-16 12:00:00,0.21069489669904612,53.617,-55.0,SI-05,31
34.43415069580078,2017-12-16 12:00:00,0.22283664559903327,53.617,-55.0,SI-05,31
40.344051361083984,2017-12-16 12:00:00,0.24156982517425846,53.617,-55.0,SI-05,31
47.37369155883789,2017-12-16 12:00:00,0.27171156120003537,53.617,-55.0,SI-05,31
55.76428985595703,2017-12-16 12:00:00,0.31830609035727764,53.617,-55.0,SI-05,31
65.80726623535156,2017-12-16 12:00:00,0.37875044703516336,53.617,-55.0,SI-05,31
77.85385131835938,2017-12-16 12:00:00,0.4582825205355101,53.617,-55.0,SI-05,31
92.3260726928711,2017-12-16 12:00:00,0.5521848735814566,53.617,-55.0,SI-05,31
109.72930145263672,2017-12-16 12:00:00,0.5997201364006114,53.617,-55.0,SI-05,31
130.66600036621094,2017-12-16 12:00:00,0.7509961717160851,53.617,-55.0,SI-05,31
155.85069274902344,2017-12-16 12:00:00,0.9192480919361372,53.617,-55.0,SI-05,31
186.12559509277344,2017-12-16 12:00:00,1.0039356663190657,53.617,-55.0,SI-05,31
222.47520446777344,2017-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2017-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2017-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2017-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2017-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2017-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2017-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2017-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2017-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2017-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2017-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2017-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2017-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2017-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2017-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2017-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2017-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2017-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2017-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2017-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2017-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2017-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2017-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2017-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2017-12-16 12:00:00,0.13518604165262282,53.757,-54.777,SI-06,31
1.5413750410079956,2017-12-16 12:00:00,0.1363719869198868,53.757,-54.777,SI-06,31
2.6456689834594727,2017-12-16 12:00:00,0.13710440879488683,53.757,-54.777,SI-06,31
3.8194949626922607,2017-12-16 12:00:00,0.1371659331711743,53.757,-54.777,SI-06,31
5.078224182128906,2017-12-16 12:00:00,0.13785676487197576,53.757,-54.777,SI-06,31
6.440614223480225,2017-12-16 12:00:00,0.1392600842456883,53.757,-54.777,SI-06,31
7.92956018447876,2017-12-16 12:00:00,0.14003409629488686,53.757,-54.777,SI-06,31
9.572997093200684,2017-12-16 12:00:00,0.14078645237197573,53.757,-54.777,SI-06,31
11.404999732971191,2017-12-16 12:00:00,0.14223192799828904,53.757,-54.777,SI-06,31
13.467140197753906,2017-12-16 12:00:00,0.1443676692470016,53.757,-54.777,SI-06,31
15.810070037841797,2017-12-16 12:00:00,0.14652334469780304,53.757,-54.777,SI-06,31
18.495559692382812,2017-12-16 12:00:00,0.15006240532022813,53.757,-54.777,SI-06,31
21.598819732666016,2017-12-16 12:00:00,0.15459113032827954,53.757,-54.777,SI-06,31
25.211410522460938,2017-12-16 12:00:00,0.15965488921895601,53.757,-54.777,SI-06,31
29.444730758666992,2017-12-16 12:00:00,0.1657299385831626,53.757,-54.777,SI-06,31
34.43415069580078,2017-12-16 12:00:00,0.17279530136026086,53.757,-54.777,SI-06,31
40.344051361083984,2017-12-16 12:00:00,0.1826976397457609,53.757,-54.777,SI-06,31
47.37369155883789,2017-12-16 12:00:00,0.20145632659303364,53.757,-54.777,SI-06,31
55.76428985595703,2017-12-16 12:00:00,0.24393986171438836,53.757,-54.777,SI-06,31
65.80726623535156,2017-12-16 12:00:00,0.3323253397335285,53.757,-54.777,SI-06,31
77.85385131835938,2017-12-16 12:00:00,0.4679142571787957,53.757,-54.777,SI-06,31
92.3260726928711,2017-12-16 12:00:00,0.5569244090725887,53.757,-54.777,SI-06,31
109.72930145263672,2017-12-16 12:00:00,0.5613783822358375,53.757,-54.777,SI-06,31
130.66600036621094,2017-12-16 12:00:00,0.6684113421159473,53.757,-54.777,SI-06,31
155.85069274902344,2017-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2017-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2017-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2017-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2017-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2017-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2017-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2017-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2017-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2017-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2017-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2017-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2017-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2017-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2017-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2017-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2017-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2017-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2017-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2017-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2017-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2017-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2017-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2017-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2017-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2017-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2017-12-16 12:00:00,0.07606394710737129,53.917,-54.5,SI-07,31
1.5413750410079956,2017-12-16 12:00:00,0.07679636898237129,53.917,-54.5,SI-07,31
2.6456689834594727,2017-12-16 12:00:00,0.07752879085737129,53.917,-54.5,SI-07,31
3.8194949626922607,2017-12-16 12:00:00,0.07753170941353404,53.917,-54.5,SI-07,31
5.078224182128906,2017-12-16 12:00:00,0.07826121273237129,53.917,-54.5,SI-07,31
6.440614223480225,2017-12-16 12:00:00,0.07899363460737129,53.917,-54.5,SI-07,31
7.92956018447876,2017-12-16 12:00:00,0.07972605648237129,53.917,-54.5,SI-07,31
9.572997093200684,2017-12-16 12:00:00,0.07972897503853403,53.917,-54.5,SI-07,31
11.404999732971191,2017-12-16 12:00:00,0.08045847835737129,53.917,-54.5,SI-07,31
13.467140197753906,2017-12-16 12:00:00,0.08119090783277796,53.917,-54.5,SI-07,31
15.810070037841797,2017-12-16 12:00:00,0.08192332970777795,53.917,-54.5,SI-07,31
18.495559692382812,2017-12-16 12:00:00,0.0833852549016152,53.917,-54.5,SI-07,31
21.598819732666016,2017-12-16 12:00:00,0.08484718009545245,53.917,-54.5,SI-07,31
25.211410522460938,2017-12-16 12:00:00,0.08704444572045246,53.917,-54.5,SI-07,31
29.444730758666992,2017-12-16 12:00:00,0.0907036365392897,53.917,-54.5,SI-07,31
34.43415069580078,2017-12-16 12:00:00,0.09875633980019033,53.917,-54.5,SI-07,31
40.344051361083984,2017-12-16 12:00:00,0.11489296949949235,53.917,-54.5,SI-07,31
