Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3.8194949626922607,2017-04-16,-1.7760878184585065,53.333,-55.5,SI-02,30
5.078224182128906,2017-04-16,-1.7702284434585065,53.333,-55.5,SI-02,30
6.440614223480225,2017-04-16,-1.7651044088896692,53.333,-55.5,SI-02,30
7.92956018447876,2017-04-16,-1.7607098776396692,53.333,-55.5,SI-02,30
9.572997093200684,2017-04-16,-1.755585843070832,53.333,-55.5,SI-02,30
11.404999732971191,2017-04-16,-1.751191311820832,53.333,-55.5,SI-02,30
13.467140197753906,2017-04-16,-1.7475262838896692,53.333,-55.5,SI-02,30
15.810070037841797,2017-04-16,-1.7438641745146692,53.333,-55.5,SI-02,30
18.495559692382812,2017-04-16,-1.7409344870146692,53.333,-55.5,SI-02,30
21.598819732666016,2017-04-16,-1.739472561820832,53.333,-55.5,SI-02,30
25.211410522460938,2017-04-16,-1.739472561820832,53.333,-55.5,SI-02,30
29.444730758666992,2017-04-16,-1.740204983695832,53.333,-55.5,SI-02,30
34.43415069580078,2017-04-16,-1.743134671195832,53.333,-55.5,SI-02,30
40.344051361083984,2017-04-16,-1.7497235495146692,53.333,-55.5,SI-02,30
47.37369155883789,2017-04-16,-1.759980374320832,53.333,-55.5,SI-02,30
55.76428985595703,2017-04-16,-1.7709754581143202,53.333,-55.5,SI-02,30
65.80726623535156,2017-04-16,-1.7914997707437668,53.333,-55.5,SI-02,30
77.85385131835938,2017-04-16,-1.8244762664557432,53.333,-55.5,SI-02,30
92.3260726928711,2017-04-16,-1.8735562765417018,53.333,-55.5,SI-02,30
109.72930145263672,2017-04-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2017-04-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2017-04-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2017-04-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2017-04-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2017-04-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2017-04-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2017-04-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2017-04-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2017-04-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2017-04-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2017-04-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2017-04-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2017-04-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2017-04-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2017-04-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2017-04-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2017-04-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2017-04-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2017-04-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2017-04-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2017-04-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2017-04-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2017-04-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2017-04-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2017-04-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2017-04-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2017-04-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2017-04-16,-1.8048348079825371,53.41,-55.357,SI-03,30
1.5413750410079956,2017-04-16,-1.792974469836099,53.41,-55.357,SI-03,30
2.6456689834594727,2017-04-16,-1.7881219538453188,53.41,-55.357,SI-03,30
3.8194949626922607,2017-04-16,-1.7849842537049898,53.41,-55.357,SI-03,30
5.078224182128906,2017-04-16,-1.7816546429020705,53.41,-55.357,SI-03,30
6.440614223480225,2017-04-16,-1.7785155771126933,53.41,-55.357,SI-03,30
7.92956018447876,2017-04-16,-1.7754198364324867,53.41,-55.357,SI-03,30
9.572997093200684,2017-04-16,-1.7724901489324867,53.41,-55.357,SI-03,30
11.404999732971191,2017-04-16,-1.7688280395574867,53.41,-55.357,SI-03,30
13.467140197753906,2017-04-16,-1.7651659301824867,53.41,-55.357,SI-03,30
15.810070037841797,2017-04-16,-1.7607880426098093,53.41,-55.357,SI-03,30
18.495559692382812,2017-04-16,-1.755344692890467,53.41,-55.357,SI-03,30
21.598819732666016,2017-04-16,-1.7489697309766727,53.41,-55.357,SI-03,30
25.211410522460938,2017-04-16,-1.7400644631662137,53.41,-55.357,SI-03,30
29.444730758666992,2017-04-16,-1.7315577262100583,53.41,-55.357,SI-03,30
34.43415069580078,2017-04-16,-1.7299512111513997,53.41,-55.357,SI-03,30
40.344051361083984,2017-04-16,-1.734562427147206,53.41,-55.357,SI-03,30
47.37369155883789,2017-04-16,-1.7439598178021218,53.41,-55.357,SI-03,30
55.76428985595703,2017-04-16,-1.7561296650977087,53.41,-55.357,SI-03,30
65.80726623535156,2017-04-16,-1.771263946749735,53.41,-55.357,SI-03,30
77.85385131835938,2017-04-16,-1.7831187920065958,53.41,-55.357,SI-03,30
92.3260726928711,2017-04-16,-1.7629550463141985,53.41,-55.357,SI-03,30
109.72930145263672,2017-04-16,-1.6794963659548574,53.41,-55.357,SI-03,30
130.66600036621094,2017-04-16,-1.4078477176813093,53.41,-55.357,SI-03,30
155.85069274902344,2017-04-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2017-04-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2017-04-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2017-04-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2017-04-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2017-04-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2017-04-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2017-04-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2017-04-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2017-04-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2017-04-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2017-04-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2017-04-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2017-04-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2017-04-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2017-04-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2017-04-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2017-04-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2017-04-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2017-04-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2017-04-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2017-04-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2017-04-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2017-04-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2017-04-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2017-04-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2017-04-16,-1.7918094965157858,53.533,-55.145,SI-04,30
1.5413750410079956,2017-04-16,-1.7782776189085205,53.533,-55.145,SI-04,30
2.6456689834594727,2017-04-16,-1.773540317708191,53.533,-55.145,SI-04,30
3.8194949626922607,2017-04-16,-1.7701528386373198,53.533,-55.145,SI-04,30
5.078224182128906,2017-04-16,-1.7668049677557778,53.533,-55.145,SI-04,30
6.440614223480225,2017-04-16,-1.763127445196694,53.533,-55.145,SI-04,30
7.92956018447876,2017-04-16,-1.7589321308196102,53.533,-55.145,SI-04,30
9.572997093200684,2017-04-16,-1.754446772954314,53.533,-55.145,SI-04,30
11.404999732971191,2017-04-16,-1.7496713716008052,53.533,-55.145,SI-04,30
13.467140197753906,2017-04-16,-1.744048526751755,53.533,-55.145,SI-04,30
15.810070037841797,2017-04-16,-1.736869712001938,53.533,-55.145,SI-04,30
18.495559692382812,2017-04-16,-1.7276329513992352,53.533,-55.145,SI-04,30
21.598819732666016,2017-04-16,-1.715847569789185,53.533,-55.145,SI-04,30
25.211410522460938,2017-04-16,-1.6995270288793276,53.533,-55.145,SI-04,30
29.444730758666992,2017-04-16,-1.6787214551175775,53.533,-55.145,SI-04,30
34.43415069580078,2017-04-16,-1.6683119357934162,53.533,-55.145,SI-04,30
40.344051361083984,2017-04-16,-1.668685387658857,53.533,-55.145,SI-04,30
47.37369155883789,2017-04-16,-1.670952943388298,53.533,-55.145,SI-04,30
55.76428985595703,2017-04-16,-1.6620985039434306,53.533,-55.145,SI-04,30
65.80726623535156,2017-04-16,-1.635945002866449,53.533,-55.145,SI-04,30
77.85385131835938,2017-04-16,-1.5898634116718526,53.533,-55.145,SI-04,30
92.3260726928711,2017-04-16,-1.5076717127456989,53.533,-55.145,SI-04,30
109.72930145263672,2017-04-16,-1.3535788058523979,53.533,-55.145,SI-04,30
130.66600036621094,2017-04-16,-0.9978685469846883,53.533,-55.145,SI-04,30
155.85069274902344,2017-04-16,-0.7796051002325411,53.533,-55.145,SI-04,30
186.12559509277344,2017-04-16,-0.6664399081737087,53.533,-55.145,SI-04,30
222.47520446777344,2017-04-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2017-04-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2017-04-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2017-04-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2017-04-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2017-04-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2017-04-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2017-04-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2017-04-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2017-04-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2017-04-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2017-04-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2017-04-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2017-04-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2017-04-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2017-04-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2017-04-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2017-04-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2017-04-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2017-04-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2017-04-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2017-04-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2017-04-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2017-04-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2017-04-16,-1.7727186911105455,53.617,-55.0,SI-05,30
1.5413750410079956,2017-04-16,-1.7623388233179573,53.617,-55.0,SI-05,30
2.6456689834594727,2017-04-16,-1.7580995719425627,53.617,-55.0,SI-05,30
3.8194949626922607,2017-04-16,-1.7550292637339657,53.617,-55.0,SI-05,30
5.078224182128906,2017-04-16,-1.7516630549421677,53.617,-55.0,SI-05,30
6.440614223480225,2017-04-16,-1.7478603248585711,53.617,-55.0,SI-05,30
7.92956018447876,2017-04-16,-1.742888651608176,53.617,-55.0,SI-05,30
9.572997093200684,2017-04-16,-1.7368886558995795,53.617,-55.0,SI-05,30
11.404999732971191,2017-04-16,-1.7304521388991847,53.617,-55.0,SI-05,30
13.467140197753906,2017-04-16,-1.7222537407913907,53.617,-55.0,SI-05,30
15.810070037841797,2017-04-16,-1.7121551144159959,53.617,-55.0,SI-05,30
18.495559692382812,2017-04-16,-1.700294973132964,53.617,-55.0,SI-05,30
21.598819732666016,2017-04-16,-1.6879990811325691,53.617,-55.0,SI-05,30
25.211410522460938,2017-04-16,-1.6683643112161657,53.617,-55.0,SI-05,30
29.444730758666992,2017-04-16,-1.6422911169507346,53.617,-55.0,SI-05,30
34.43415069580078,2017-04-16,-1.6316300077409531,53.617,-55.0,SI-05,30
40.344051361083984,2017-04-16,-1.6326729893651635,53.617,-55.0,SI-05,30
47.37369155883789,2017-04-16,-1.635026305439204,53.617,-55.0,SI-05,30
55.76428985595703,2017-04-16,-1.6248682718253398,53.617,-55.0,SI-05,30
65.80726623535156,2017-04-16,-1.597738207344125,53.617,-55.0,SI-05,30
77.85385131835938,2017-04-16,-1.5598067791442949,53.617,-55.0,SI-05,30
92.3260726928711,2017-04-16,-1.5011964626296534,53.617,-55.0,SI-05,30
109.72930145263672,2017-04-16,-1.3761477646800184,53.617,-55.0,SI-05,30
130.66600036621094,2017-04-16,-1.0991839990620234,53.617,-55.0,SI-05,30
155.85069274902344,2017-04-16,-0.7102916326546349,53.617,-55.0,SI-05,30
186.12559509277344,2017-04-16,-0.6020544853206915,53.617,-55.0,SI-05,30
222.47520446777344,2017-04-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2017-04-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2017-04-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2017-04-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2017-04-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2017-04-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2017-04-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2017-04-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2017-04-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2017-04-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2017-04-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2017-04-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2017-04-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2017-04-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2017-04-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2017-04-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2017-04-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2017-04-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2017-04-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2017-04-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2017-04-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2017-04-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2017-04-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2017-04-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2017-04-16,-1.7858109681319425,53.757,-54.777,SI-06,30
1.5413750410079956,2017-04-16,-1.7707094556999097,53.757,-54.777,SI-06,30
2.6456689834594727,2017-04-16,-1.765749497310547,53.757,-54.777,SI-06,30
3.8194949626922607,2017-04-16,-1.7626967610579722,53.757,-54.777,SI-06,30
5.078224182128906,2017-04-16,-1.759683893209575,53.757,-54.777,SI-06,30
6.440614223480225,2017-04-16,-1.7566311569570006,53.757,-54.777,SI-06,30
7.92956018447876,2017-04-16,-1.7531448315142506,53.757,-54.777,SI-06,30
9.572997093200684,2017-04-16,-1.7482551866977878,53.757,-54.777,SI-06,30
11.404999732971191,2017-04-16,-1.741900698131325,53.757,-54.777,SI-06,30
13.467140197753906,2017-04-16,-1.7338440575063252,53.757,-54.777,SI-06,30
15.810070037841797,2017-04-16,-1.7226215800955098,53.757,-54.777,SI-06,30
18.495559692382812,2017-04-16,-1.7090241457788113,53.757,-54.777,SI-06,30
21.598819732666016,2017-04-16,-1.6913961663918788,53.757,-54.777,SI-06,30
25.211410522460938,2017-04-16,-1.6690882525929176,53.757,-54.777,SI-06,30
29.444730758666992,2017-04-16,-1.6566826039869125,53.757,-54.777,SI-06,30
34.43415069580078,2017-04-16,-1.655373084983195,53.757,-54.777,SI-06,30
40.344051361083984,2017-04-16,-1.653440549459623,53.757,-54.777,SI-06,30
47.37369155883789,2017-04-16,-1.645558530413048,53.757,-54.777,SI-06,30
55.76428985595703,2017-04-16,-1.6336206845365786,53.757,-54.777,SI-06,30
65.80726623535156,2017-04-16,-1.6180516852891456,53.757,-54.777,SI-06,30
77.85385131835938,2017-04-16,-1.5838943179520555,53.757,-54.777,SI-06,30
92.3260726928711,2017-04-16,-1.4903028865112025,53.757,-54.777,SI-06,30
109.72930145263672,2017-04-16,-1.3254064269776833,53.757,-54.777,SI-06,30
130.66600036621094,2017-04-16,-0.8847779480333157,53.757,-54.777,SI-06,30
155.85069274902344,2017-04-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2017-04-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2017-04-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2017-04-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2017-04-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2017-04-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2017-04-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2017-04-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2017-04-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2017-04-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2017-04-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2017-04-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2017-04-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2017-04-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2017-04-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2017-04-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2017-04-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2017-04-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2017-04-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2017-04-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2017-04-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2017-04-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2017-04-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2017-04-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2017-04-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2017-04-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2017-04-16,-1.7380456593009477,53.917,-54.5,SI-07,30
1.5413750410079956,2017-04-16,-1.7182683689277216,53.917,-54.5,SI-07,30
2.6456689834594727,2017-04-16,-1.7102088097465589,53.917,-54.5,SI-07,30
3.8194949626922607,2017-04-16,-1.7050818490211521,53.917,-54.5,SI-07,30
5.078224182128906,2017-04-16,-1.7014197396461521,53.917,-54.5,SI-07,30
6.440614223480225,2017-04-16,-1.6970222898399894,53.917,-54.5,SI-07,30
7.92956018447876,2017-04-16,-1.6918982552711523,53.917,-54.5,SI-07,30
9.572997093200684,2017-04-16,-1.6860447173834776,53.917,-54.5,SI-07,30
11.404999732971191,2017-04-16,-1.679458757620803,53.917,-54.5,SI-07,30
13.467140197753906,2017-04-16,-1.670681369345454,53.917,-54.5,SI-07,30
15.810070037841797,2017-04-16,-1.660442055876268,53.917,-54.5,SI-07,30
18.495559692382812,2017-04-16,-1.6494742578961812,53.917,-54.5,SI-07,30
21.598819732666016,2017-04-16,-1.639243700095483,53.917,-54.5,SI-07,30
25.211410522460938,2017-04-16,-1.6319369926824594,53.917,-54.5,SI-07,30
29.444730758666992,2017-04-16,-1.6260922104632733,53.917,-54.5,SI-07,30
34.43415069580078,2017-04-16,-1.6334076735447849,53.917,-54.5,SI-07,30
40.344051361083984,2017-04-16,-1.6531451229396694,53.917,-54.5,SI-07,30
47.37369155883789,2017-04-16,-1.6677341705084776,53.917,-54.5,SI-07,30
55.76428985595703,2017-04-16,-1.6559784980862986,53.917,-54.5,SI-07,30
65.80726623535156,2017-04-16,-1.6449863252485664,53.917,-54.5,SI-07,30
77.85385131835938,2017-04-16,-1.6237227424242644,53.917,-54.5,SI-07,30
92.3260726928711,2017-04-16,-1.559261872963306,53.917,-54.5,SI-07,30
109.72930145263672,2017-04-16,-1.4369231752479013,53.917,-54.5,SI-07,30
130.66600036621094,2017-04-16,-1.1782859782492434,53.917,-54.5,SI-07,30
155.85069274902344,2017-04-16,-0.5534993711632643,53.917,-54.5,SI-07,30
186.12559509277344,2017-04-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2017-04-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2017-04-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2017-04-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2017-04-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2017-04-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2017-04-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2017-04-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2017-04-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2017-04-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2017-04-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2017-04-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2017-04-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2017-04-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2017-04-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2017-04-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2017-04-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2017-04-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2017-04-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2017-04-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2017-04-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2017-04-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2017-04-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2017-04-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2017-04-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2017-04-16,-1.6689881070679013,54.082,-54.217,SI-08,30
1.5413750410079956,2017-04-16,-1.6558922005037666,54.082,-54.217,SI-08,30
2.6456689834594727,2017-04-16,-1.6514753029909237,54.082,-54.217,SI-08,30
3.8194949626922607,2017-04-16,-1.6489855588066242,54.082,-54.217,SI-08,30
5.078224182128906,2017-04-16,-1.6470666289170612,54.082,-54.217,SI-08,30
6.440614223480225,2017-04-16,-1.6444269849052737,54.082,-54.217,SI-08,30
7.92956018447876,2017-04-16,-1.6422226478683424,54.082,-54.217,SI-08,30
9.572997093200684,2017-04-16,-1.6395830038565546,54.082,-54.217,SI-08,30
11.404999732971191,2017-04-16,-1.6362109379697674,54.082,-54.217,SI-08,30
13.467140197753906,2017-04-16,-1.6325346857709047,54.082,-54.217,SI-08,30
15.810070037841797,2017-04-16,-1.6284067825035666,54.082,-54.217,SI-08,30
18.495559692382812,2017-04-16,-1.6245572149716656,54.082,-54.217,SI-08,30
21.598819732666016,2017-04-16,-1.6211617335793278,54.082,-54.217,SI-08,30
25.211410522460938,2017-04-16,-1.618379744637059,54.082,-54.217,SI-08,30
29.444730758666992,2017-04-16,-1.61330497615041,54.082,-54.217,SI-08,30
34.43415069580078,2017-04-16,-1.6023028490705218,54.082,-54.217,SI-08,30
