Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
9.572997093200684,2017-01-16 12:00:00,-1.5988437471235664,53.333,-55.5,SI-02,31
11.404999732971191,2017-01-16 12:00:00,-1.5929824723753403,53.333,-55.5,SI-02,31
13.467140197753906,2017-01-16 12:00:00,-1.5849287427060963,53.333,-55.5,SI-02,31
15.810070037841797,2017-01-16 12:00:00,-1.5746806735684218,53.333,-55.5,SI-02,31
18.495559692382812,2017-01-16 12:00:00,-1.5622353388057475,53.333,-55.5,SI-02,31
21.598819732666016,2017-01-16 12:00:00,-1.54832224173691,53.333,-55.5,SI-02,31
25.211410522460938,2017-01-16 12:00:00,-1.5329443009180728,53.333,-55.5,SI-02,31
29.444730758666992,2017-01-16 12:00:00,-1.5146347652506027,53.333,-55.5,SI-02,31
34.43415069580078,2017-01-16 12:00:00,-1.4919326056817654,53.333,-55.5,SI-02,31
40.344051361083984,2017-01-16 12:00:00,-1.4663046959770276,53.333,-55.5,SI-02,31
47.37369155883789,2017-01-16 12:00:00,-1.4282187508766209,53.333,-55.5,SI-02,31
55.76428985595703,2017-01-16 12:00:00,-1.3857422118903135,53.333,-55.5,SI-02,31
65.80726623535156,2017-01-16 12:00:00,-1.3351827652735415,53.333,-55.5,SI-02,31
77.85385131835938,2017-01-16 12:00:00,-1.2941700588297043,53.333,-55.5,SI-02,31
92.3260726928711,2017-01-16 12:00:00,-1.2245909919122344,53.333,-55.5,SI-02,31
109.72930145263672,2017-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2017-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2017-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2017-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2017-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2017-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2017-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2017-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2017-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2017-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2017-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2017-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2017-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2017-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2017-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2017-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2017-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2017-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2017-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2017-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2017-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2017-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2017-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2017-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2017-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2017-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2017-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2017-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2017-01-16 12:00:00,-1.5888952492922988,53.41,-55.357,SI-03,31
1.5413750410079956,2017-01-16 12:00:00,-1.5876803776427502,53.41,-55.357,SI-03,31
2.6456689834594727,2017-01-16 12:00:00,-1.5869054979509531,53.41,-55.357,SI-03,31
3.8194949626922607,2017-01-16 12:00:00,-1.5854992139954884,53.41,-55.357,SI-03,31
5.078224182128906,2017-01-16 12:00:00,-1.5830275112362688,53.41,-55.357,SI-03,31
6.440614223480225,2017-01-16 12:00:00,-1.580131111090914,53.41,-55.357,SI-03,31
7.92956018447876,2017-01-16 12:00:00,-1.5763850827956691,53.41,-55.357,SI-03,31
9.572997093200684,2017-01-16 12:00:00,-1.5711000480623079,53.41,-55.357,SI-03,31
11.404999732971191,2017-01-16 12:00:00,-1.5643168822243014,53.41,-55.357,SI-03,31
13.467140197753906,2017-01-16 12:00:00,-1.5565346787335212,53.41,-55.357,SI-03,31
15.810070037841797,2017-01-16 12:00:00,-1.547229028355296,53.41,-55.357,SI-03,31
18.495559692382812,2017-01-16 12:00:00,-1.5366497939206496,53.41,-55.357,SI-03,31
21.598819732666016,2017-01-16 12:00:00,-1.524237932677535,53.41,-55.357,SI-03,31
25.211410522460938,2017-01-16 12:00:00,-1.5083318133188324,53.41,-55.357,SI-03,31
29.444730758666992,2017-01-16 12:00:00,-1.4901951409804846,53.41,-55.357,SI-03,31
34.43415069580078,2017-01-16 12:00:00,-1.466014682994284,53.41,-55.357,SI-03,31
40.344051361083984,2017-01-16 12:00:00,-1.4298498961972705,53.41,-55.357,SI-03,31
47.37369155883789,2017-01-16 12:00:00,-1.3720212494735131,53.41,-55.357,SI-03,31
55.76428985595703,2017-01-16 12:00:00,-1.2992273019001734,53.41,-55.357,SI-03,31
65.80726623535156,2017-01-16 12:00:00,-1.2056116332257678,53.41,-55.357,SI-03,31
77.85385131835938,2017-01-16 12:00:00,-1.0740525839441486,53.41,-55.357,SI-03,31
92.3260726928711,2017-01-16 12:00:00,-0.9019418360091828,53.41,-55.357,SI-03,31
109.72930145263672,2017-01-16 12:00:00,-0.7065726215765877,53.41,-55.357,SI-03,31
130.66600036621094,2017-01-16 12:00:00,-0.4732288874781805,53.41,-55.357,SI-03,31
155.85069274902344,2017-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2017-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2017-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2017-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2017-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2017-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2017-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2017-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2017-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2017-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2017-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2017-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2017-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2017-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2017-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2017-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2017-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2017-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2017-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2017-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2017-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2017-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2017-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2017-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2017-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2017-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2017-01-16 12:00:00,-1.5324083674014632,53.533,-55.145,SI-04,31
1.5413750410079956,2017-01-16 12:00:00,-1.5298814500989213,53.533,-55.145,SI-04,31
2.6456689834594727,2017-01-16 12:00:00,-1.5284166063489213,53.533,-55.145,SI-04,31
3.8194949626922607,2017-01-16 12:00:00,-1.5269517625989213,53.533,-55.145,SI-04,31
5.078224182128906,2017-01-16 12:00:00,-1.5253718972283794,53.533,-55.145,SI-04,31
6.440614223480225,2017-01-16 12:00:00,-1.5235796967121338,53.533,-55.145,SI-04,31
7.92956018447876,2017-01-16 12:00:00,-1.5212697043778882,53.533,-55.145,SI-04,31
9.572997093200684,2017-01-16 12:00:00,-1.5180872210512761,53.533,-55.145,SI-04,31
11.404999732971191,2017-01-16 12:00:00,-1.5144632118294554,53.533,-55.145,SI-04,31
13.467140197753906,2017-01-16 12:00:00,-1.5104341374988801,53.533,-55.145,SI-04,31
15.810070037841797,2017-01-16 12:00:00,-1.505672641293305,53.533,-55.145,SI-04,31
18.495559692382812,2017-01-16 12:00:00,-1.5002029182179752,53.533,-55.145,SI-04,31
21.598819732666016,2017-01-16 12:00:00,-1.4920935511308584,53.533,-55.145,SI-04,31
25.211410522460938,2017-01-16 12:00:00,-1.481595987442373,53.533,-55.145,SI-04,31
29.444730758666992,2017-01-16 12:00:00,-1.4667020935172055,53.533,-55.145,SI-04,31
34.43415069580078,2017-01-16 12:00:00,-1.444266431324868,53.533,-55.145,SI-04,31
40.344051361083984,2017-01-16 12:00:00,-1.4058511988119995,53.533,-55.145,SI-04,31
47.37369155883789,2017-01-16 12:00:00,-1.3421388438219357,53.533,-55.145,SI-04,31
55.76428985595703,2017-01-16 12:00:00,-1.2385725210481828,53.533,-55.145,SI-04,31
65.80726623535156,2017-01-16 12:00:00,-1.0058956334763611,53.533,-55.145,SI-04,31
77.85385131835938,2017-01-16 12:00:00,-0.6793089216479082,53.533,-55.145,SI-04,31
92.3260726928711,2017-01-16 12:00:00,-0.38147108150263087,53.533,-55.145,SI-04,31
109.72930145263672,2017-01-16 12:00:00,-0.15080891897990786,53.533,-55.145,SI-04,31
130.66600036621094,2017-01-16 12:00:00,-0.04883951019347355,53.533,-55.145,SI-04,31
155.85069274902344,2017-01-16 12:00:00,0.010584475768457289,53.533,-55.145,SI-04,31
186.12559509277344,2017-01-16 12:00:00,0.03611340805271025,53.533,-55.145,SI-04,31
222.47520446777344,2017-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2017-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2017-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2017-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2017-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2017-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2017-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2017-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2017-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2017-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2017-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2017-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2017-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2017-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2017-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2017-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2017-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2017-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2017-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2017-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2017-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2017-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2017-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2017-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2017-01-16 12:00:00,-1.475895604134392,53.617,-55.0,SI-05,31
1.5413750410079956,2017-01-16 12:00:00,-1.4736975679349564,53.617,-55.0,SI-05,31
2.6456689834594727,2017-01-16 12:00:00,-1.4722327241849567,53.617,-55.0,SI-05,31
3.8194949626922607,2017-01-16 12:00:00,-1.4707678804349567,53.617,-55.0,SI-05,31
5.078224182128906,2017-01-16 12:00:00,-1.4695989372681582,53.617,-55.0,SI-05,31
6.440614223480225,2017-01-16 12:00:00,-1.4684299941013599,53.617,-55.0,SI-05,31
7.92956018447876,2017-01-16 12:00:00,-1.4665274922853644,53.617,-55.0,SI-05,31
9.572997093200684,2017-01-16 12:00:00,-1.464626127243566,53.617,-55.0,SI-05,31
11.404999732971191,2017-01-16 12:00:00,-1.4630206627849693,53.617,-55.0,SI-05,31
13.467140197753906,2017-01-16 12:00:00,-1.460386875868171,53.617,-55.0,SI-05,31
15.810070037841797,2017-01-16 12:00:00,-1.4568800463677762,53.617,-55.0,SI-05,31
18.495559692382812,2017-01-16 12:00:00,-1.4514718518255831,53.617,-55.0,SI-05,31
21.598819732666016,2017-01-16 12:00:00,-1.4443029129501883,53.617,-55.0,SI-05,31
25.211410522460938,2017-01-16 12:00:00,-1.4333312439911967,53.617,-55.0,SI-05,31
29.444730758666992,2017-01-16 12:00:00,-1.4188527455318103,53.617,-55.0,SI-05,31
34.43415069580078,2017-01-16 12:00:00,-1.3983584554236215,53.617,-55.0,SI-05,31
40.344051361083984,2017-01-16 12:00:00,-1.3677659051398,53.617,-55.0,SI-05,31
47.37369155883789,2017-01-16 12:00:00,-1.3235081255419567,53.617,-55.0,SI-05,31
55.76428985595703,2017-01-16 12:00:00,-1.251470980406659,53.617,-55.0,SI-05,31
65.80726623535156,2017-01-16 12:00:00,-0.9372611475030148,53.617,-55.0,SI-05,31
77.85385131835938,2017-01-16 12:00:00,-0.5371239843336234,53.617,-55.0,SI-05,31
92.3260726928711,2017-01-16 12:00:00,-0.27365725970353405,53.617,-55.0,SI-05,31
109.72930145263672,2017-01-16 12:00:00,-0.09439468383789062,53.617,-55.0,SI-05,31
130.66600036621094,2017-01-16 12:00:00,-0.05515255498846805,53.617,-55.0,SI-05,31
155.85069274902344,2017-01-16 12:00:00,0.014899124146208536,53.617,-55.0,SI-05,31
186.12559509277344,2017-01-16 12:00:00,0.05538158464383926,53.617,-55.0,SI-05,31
222.47520446777344,2017-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2017-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2017-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2017-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2017-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2017-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2017-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2017-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2017-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2017-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2017-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2017-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2017-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2017-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2017-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2017-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2017-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2017-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2017-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2017-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2017-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2017-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2017-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2017-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2017-01-16 12:00:00,-1.4504242427495964,53.757,-54.777,SI-06,31
1.5413750410079956,2017-01-16 12:00:00,-1.4482269771245964,53.757,-54.777,SI-06,31
2.6456689834594727,2017-01-16 12:00:00,-1.4470210976552436,53.757,-54.777,SI-06,31
3.8194949626922607,2017-01-16 12:00:00,-1.4455761881073321,53.757,-54.777,SI-06,31
5.078224182128906,2017-01-16 12:00:00,-1.4448437662323321,53.757,-54.777,SI-06,31
6.440614223480225,2017-01-16 12:00:00,-1.4440914101552433,53.757,-54.777,SI-06,31
7.92956018447876,2017-01-16 12:00:00,-1.442863874713781,53.757,-54.777,SI-06,31
9.572997093200684,2017-01-16 12:00:00,-1.4413990309637805,53.757,-54.777,SI-06,31
11.404999732971191,2017-01-16 12:00:00,-1.4398925970395824,53.757,-54.777,SI-06,31
13.467140197753906,2017-01-16 12:00:00,-1.437241808022318,53.757,-54.777,SI-06,31
15.810070037841797,2017-01-16 12:00:00,-1.4338170069558556,53.757,-54.777,SI-06,31
18.495559692382812,2017-01-16 12:00:00,-1.4289877274929585,53.757,-54.777,SI-06,31
21.598819732666016,2017-01-16 12:00:00,-1.4217666232934447,53.757,-54.777,SI-06,31
25.211410522460938,2017-01-16 12:00:00,-1.411295342936996,53.757,-54.777,SI-06,31
29.444730758666992,2017-01-16 12:00:00,-1.3934346903356065,53.757,-54.777,SI-06,31
34.43415069580078,2017-01-16 12:00:00,-1.3691886555388013,53.757,-54.777,SI-06,31
40.344051361083984,2017-01-16 12:00:00,-1.3381281878000584,53.757,-54.777,SI-06,31
47.37369155883789,2017-01-16 12:00:00,-1.266422458231961,53.757,-54.777,SI-06,31
55.76428985595703,2017-01-16 12:00:00,-1.0490116061559982,53.757,-54.777,SI-06,31
65.80726623535156,2017-01-16 12:00:00,-0.7131437393505036,53.757,-54.777,SI-06,31
77.85385131835938,2017-01-16 12:00:00,-0.4327798488143919,53.757,-54.777,SI-06,31
92.3260726928711,2017-01-16 12:00:00,-0.24187489828607744,53.757,-54.777,SI-06,31
109.72930145263672,2017-01-16 12:00:00,-0.13110966120809683,53.757,-54.777,SI-06,31
130.66600036621094,2017-01-16 12:00:00,-0.13595102310118726,53.757,-54.777,SI-06,31
155.85069274902344,2017-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2017-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2017-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2017-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2017-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2017-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2017-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2017-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2017-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2017-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2017-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2017-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2017-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2017-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2017-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2017-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2017-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2017-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2017-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2017-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2017-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2017-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2017-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2017-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2017-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2017-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2017-01-16 12:00:00,-1.3929876296239192,53.917,-54.5,SI-07,31
1.5413750410079956,2017-01-16 12:00:00,-1.3900579421239192,53.917,-54.5,SI-07,31
2.6456689834594727,2017-01-16 12:00:00,-1.3885930983739192,53.917,-54.5,SI-07,31
3.8194949626922607,2017-01-16 12:00:00,-1.3878577579427565,53.917,-54.5,SI-07,31
5.078224182128906,2017-01-16 12:00:00,-1.3863958327489192,53.917,-54.5,SI-07,31
6.440614223480225,2017-01-16 12:00:00,-1.3834719823612447,53.917,-54.5,SI-07,31
7.92956018447876,2017-01-16 12:00:00,-1.380551050529733,53.917,-54.5,SI-07,31
9.572997093200684,2017-01-16 12:00:00,-1.3768976968232214,53.917,-54.5,SI-07,31
11.404999732971191,2017-01-16 12:00:00,-1.3732414245605469,53.917,-54.5,SI-07,31
13.467140197753906,2017-01-16 12:00:00,-1.3695851522978724,53.917,-54.5,SI-07,31
15.810070037841797,2017-01-16 12:00:00,-1.3651964581601979,53.917,-54.5,SI-07,31
18.495559692382812,2017-01-16 12:00:00,-1.3608048454663606,53.917,-54.5,SI-07,31
21.598819732666016,2017-01-16 12:00:00,-1.3549483890225231,53.917,-54.5,SI-07,31
25.211410522460938,2017-01-16 12:00:00,-1.3468888298413606,53.917,-54.5,SI-07,31
29.444730758666992,2017-01-16 12:00:00,-1.331491470336914,53.917,-54.5,SI-07,31
