Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3992.48388671875,2017-02-15,nan,53.41,-55.357,SI-03,28
4405.22412109375,2017-02-15,nan,53.41,-55.357,SI-03,28
4833.291015625,2017-02-15,nan,53.41,-55.357,SI-03,28
5274.7841796875,2017-02-15,nan,53.41,-55.357,SI-03,28
5727.9169921875,2017-02-15,nan,53.41,-55.357,SI-03,28
0.49402499198913574,2017-02-15,-1.7061249591482166,53.533,-55.145,SI-04,28
1.5413750410079956,2017-02-15,-1.705505263982462,53.533,-55.145,SI-04,28
2.6456689834594727,2017-02-15,-1.7049874721644622,53.533,-55.145,SI-04,28
3.8194949626922607,2017-02-15,-1.704582407055708,53.533,-55.145,SI-04,28
5.078224182128906,2017-02-15,-1.7041796368582498,53.533,-55.145,SI-04,28
6.440614223480225,2017-02-15,-1.703522628414462,53.533,-55.145,SI-04,28
7.92956018447876,2017-02-15,-1.7033321933627077,53.533,-55.145,SI-04,28
9.572997093200684,2017-02-15,-1.7025243580564957,53.533,-55.145,SI-04,28
11.404999732971191,2017-02-15,-1.7017919361814955,53.533,-55.145,SI-04,28
13.467140197753906,2017-02-15,-1.700617135919708,53.533,-55.145,SI-04,28
15.810070037841797,2017-02-15,-1.6994796489359536,53.533,-55.145,SI-04,28
18.495559692382812,2017-02-15,-1.6974970133679534,53.533,-55.145,SI-04,28
21.598819732666016,2017-02-15,-1.69506970450187,53.533,-55.145,SI-04,28
25.211410522460938,2017-02-15,-1.6912017468910316,53.533,-55.145,SI-04,28
29.444730758666992,2017-02-15,-1.6831207668077293,53.533,-55.145,SI-04,28
34.43415069580078,2017-02-15,-1.6619947692225447,53.533,-55.145,SI-04,28
40.344051361083984,2017-02-15,-1.60871225000658,53.533,-55.145,SI-04,28
47.37369155883789,2017-02-15,-1.5162167125803614,53.533,-55.145,SI-04,28
55.76428985595703,2017-02-15,-1.3869829496112405,53.533,-55.145,SI-04,28
65.80726623535156,2017-02-15,-1.2127771933964961,53.533,-55.145,SI-04,28
77.85385131835938,2017-02-15,-0.9894609207684479,53.533,-55.145,SI-04,28
92.3260726928711,2017-02-15,-0.7442068541538726,53.533,-55.145,SI-04,28
109.72930145263672,2017-02-15,-0.48733667082095783,53.533,-55.145,SI-04,28
130.66600036621094,2017-02-15,-0.21522446304995377,53.533,-55.145,SI-04,28
155.85069274902344,2017-02-15,-0.017886792771854794,53.533,-55.145,SI-04,28
186.12559509277344,2017-02-15,0.05532557104494361,53.533,-55.145,SI-04,28
222.47520446777344,2017-02-15,nan,53.533,-55.145,SI-04,28
266.0403137207031,2017-02-15,nan,53.533,-55.145,SI-04,28
318.1274108886719,2017-02-15,nan,53.533,-55.145,SI-04,28
380.2130126953125,2017-02-15,nan,53.533,-55.145,SI-04,28
453.9377136230469,2017-02-15,nan,53.533,-55.145,SI-04,28
541.0889282226562,2017-02-15,nan,53.533,-55.145,SI-04,28
643.5667724609375,2017-02-15,nan,53.533,-55.145,SI-04,28
763.3331298828125,2017-02-15,nan,53.533,-55.145,SI-04,28
902.3392944335938,2017-02-15,nan,53.533,-55.145,SI-04,28
1062.43994140625,2017-02-15,nan,53.533,-55.145,SI-04,28
1245.291015625,2017-02-15,nan,53.533,-55.145,SI-04,28
1452.2509765625,2017-02-15,nan,53.533,-55.145,SI-04,28
1684.2840576171875,2017-02-15,nan,53.533,-55.145,SI-04,28
1941.8929443359375,2017-02-15,nan,53.533,-55.145,SI-04,28
2225.077880859375,2017-02-15,nan,53.533,-55.145,SI-04,28
2533.3359375,2017-02-15,nan,53.533,-55.145,SI-04,28
2865.702880859375,2017-02-15,nan,53.533,-55.145,SI-04,28
3220.820068359375,2017-02-15,nan,53.533,-55.145,SI-04,28
3597.031982421875,2017-02-15,nan,53.533,-55.145,SI-04,28
3992.48388671875,2017-02-15,nan,53.533,-55.145,SI-04,28
4405.22412109375,2017-02-15,nan,53.533,-55.145,SI-04,28
4833.291015625,2017-02-15,nan,53.533,-55.145,SI-04,28
5274.7841796875,2017-02-15,nan,53.533,-55.145,SI-04,28
5727.9169921875,2017-02-15,nan,53.533,-55.145,SI-04,28
0.49402499198913574,2017-02-15,-1.6726708874701144,53.617,-55.0,SI-05,28
1.5413750410079956,2017-02-15,-1.6716425650119127,53.617,-55.0,SI-05,28
2.6456689834594727,2017-02-15,-1.671346664428711,53.617,-55.0,SI-05,28
3.8194949626922607,2017-02-15,-1.670614242553711,53.617,-55.0,SI-05,28
5.078224182128906,2017-02-15,-1.6701777212619127,53.617,-55.0,SI-05,28
6.440614223480225,2017-02-15,-1.669149398803711,53.617,-55.0,SI-05,28
7.92956018447876,2017-02-15,-1.668416976928711,53.617,-55.0,SI-05,28
9.572997093200684,2017-02-15,-1.667684555053711,53.617,-55.0,SI-05,28
11.404999732971191,2017-02-15,-1.6665156118869127,53.617,-55.0,SI-05,28
13.467140197753906,2017-02-15,-1.6650507681369127,53.617,-55.0,SI-05,28
15.810070037841797,2017-02-15,-1.6631494030951144,53.617,-55.0,SI-05,28
18.495559692382812,2017-02-15,-1.6605156161783161,53.617,-55.0,SI-05,28
21.598819732666016,2017-02-15,-1.6567117493205221,53.617,-55.0,SI-05,28
25.211410522460938,2017-02-15,-1.649090859412885,53.617,-55.0,SI-05,28
29.444730758666992,2017-02-15,-1.6314980752468764,53.617,-55.0,SI-05,28
34.43415069580078,2017-02-15,-1.5864785554420164,53.617,-55.0,SI-05,28
40.344051361083984,2017-02-15,-1.4794250104408797,53.617,-55.0,SI-05,28
47.37369155883789,2017-02-15,-1.3568635077479578,53.617,-55.0,SI-05,28
55.76428985595703,2017-02-15,-1.2169084782616582,53.617,-55.0,SI-05,28
65.80726623535156,2017-02-15,-1.0459672179235664,53.617,-55.0,SI-05,28
77.85385131835938,2017-02-15,-0.8534224977487193,53.617,-55.0,SI-05,28
92.3260726928711,2017-02-15,-0.6522879724465027,53.617,-55.0,SI-05,28
109.72930145263672,2017-02-15,-0.43984076332987,53.617,-55.0,SI-05,28
130.66600036621094,2017-02-15,-0.2294307057863409,53.617,-55.0,SI-05,28
155.85069274902344,2017-02-15,0.056169755694177634,53.617,-55.0,SI-05,28
186.12559509277344,2017-02-15,0.14940989923237388,53.617,-55.0,SI-05,28
222.47520446777344,2017-02-15,nan,53.617,-55.0,SI-05,28
266.0403137207031,2017-02-15,nan,53.617,-55.0,SI-05,28
318.1274108886719,2017-02-15,nan,53.617,-55.0,SI-05,28
380.2130126953125,2017-02-15,nan,53.617,-55.0,SI-05,28
453.9377136230469,2017-02-15,nan,53.617,-55.0,SI-05,28
541.0889282226562,2017-02-15,nan,53.617,-55.0,SI-05,28
643.5667724609375,2017-02-15,nan,53.617,-55.0,SI-05,28
763.3331298828125,2017-02-15,nan,53.617,-55.0,SI-05,28
902.3392944335938,2017-02-15,nan,53.617,-55.0,SI-05,28
1062.43994140625,2017-02-15,nan,53.617,-55.0,SI-05,28
1245.291015625,2017-02-15,nan,53.617,-55.0,SI-05,28
1452.2509765625,2017-02-15,nan,53.617,-55.0,SI-05,28
1684.2840576171875,2017-02-15,nan,53.617,-55.0,SI-05,28
1941.8929443359375,2017-02-15,nan,53.617,-55.0,SI-05,28
2225.077880859375,2017-02-15,nan,53.617,-55.0,SI-05,28
2533.3359375,2017-02-15,nan,53.617,-55.0,SI-05,28
2865.702880859375,2017-02-15,nan,53.617,-55.0,SI-05,28
3220.820068359375,2017-02-15,nan,53.617,-55.0,SI-05,28
3597.031982421875,2017-02-15,nan,53.617,-55.0,SI-05,28
3992.48388671875,2017-02-15,nan,53.617,-55.0,SI-05,28
4405.22412109375,2017-02-15,nan,53.617,-55.0,SI-05,28
4833.291015625,2017-02-15,nan,53.617,-55.0,SI-05,28
5274.7841796875,2017-02-15,nan,53.617,-55.0,SI-05,28
5727.9169921875,2017-02-15,nan,53.617,-55.0,SI-05,28
0.49402499198913574,2017-02-15,-1.6957146980103335,53.757,-54.777,SI-06,28
1.5413750410079956,2017-02-15,-1.6954357995275977,53.757,-54.777,SI-06,28
2.6456689834594727,2017-02-15,-1.6947449678267963,53.757,-54.777,SI-06,28
3.8194949626922607,2017-02-15,-1.694703377652598,53.757,-54.777,SI-06,28
5.078224182128906,2017-02-15,-1.6940125459517965,53.757,-54.777,SI-06,28
6.440614223480225,2017-02-15,-1.6933416484530839,53.757,-54.777,SI-06,28
7.92956018447876,2017-02-15,-1.6930826841724367,53.757,-54.777,SI-06,28
9.572997093200684,2017-02-15,-1.6923918524716355,53.757,-54.777,SI-06,28
11.404999732971191,2017-02-15,-1.6916594305966353,53.757,-54.777,SI-06,28
13.467140197753906,2017-02-15,-1.6904734853293713,53.757,-54.777,SI-06,28
15.810070037841797,2017-02-15,-1.688399268456946,53.757,-54.777,SI-06,28
18.495559692382812,2017-02-15,-1.6840334606056475,53.757,-54.777,SI-06,28
21.598819732666016,2017-02-15,-1.6737028073949989,53.757,-54.777,SI-06,28
25.211410522460938,2017-02-15,-1.644448059957613,53.757,-54.777,SI-06,28
29.444730758666992,2017-02-15,-1.5654077658679355,53.757,-54.777,SI-06,28
34.43415069580078,2017-02-15,-1.4362961116486606,53.757,-54.777,SI-06,28
40.344051361083984,2017-02-15,-1.2564791478124282,53.757,-54.777,SI-06,28
47.37369155883789,2017-02-15,-1.080749991570571,53.757,-54.777,SI-06,28
55.76428985595703,2017-02-15,-0.9318096370493915,53.757,-54.777,SI-06,28
65.80726623535156,2017-02-15,-0.8038298542956955,53.757,-54.777,SI-06,28
77.85385131835938,2017-02-15,-0.6863548246782967,53.757,-54.777,SI-06,28
92.3260726928711,2017-02-15,-0.5419262156312491,53.757,-54.777,SI-06,28
109.72930145263672,2017-02-15,-0.38916215456798703,53.757,-54.777,SI-06,28
130.66600036621094,2017-02-15,-0.13554112270807459,53.757,-54.777,SI-06,28
155.85069274902344,2017-02-15,nan,53.757,-54.777,SI-06,28
186.12559509277344,2017-02-15,nan,53.757,-54.777,SI-06,28
222.47520446777344,2017-02-15,nan,53.757,-54.777,SI-06,28
266.0403137207031,2017-02-15,nan,53.757,-54.777,SI-06,28
318.1274108886719,2017-02-15,nan,53.757,-54.777,SI-06,28
380.2130126953125,2017-02-15,nan,53.757,-54.777,SI-06,28
453.9377136230469,2017-02-15,nan,53.757,-54.777,SI-06,28
541.0889282226562,2017-02-15,nan,53.757,-54.777,SI-06,28
643.5667724609375,2017-02-15,nan,53.757,-54.777,SI-06,28
763.3331298828125,2017-02-15,nan,53.757,-54.777,SI-06,28
902.3392944335938,2017-02-15,nan,53.757,-54.777,SI-06,28
1062.43994140625,2017-02-15,nan,53.757,-54.777,SI-06,28
1245.291015625,2017-02-15,nan,53.757,-54.777,SI-06,28
1452.2509765625,2017-02-15,nan,53.757,-54.777,SI-06,28
1684.2840576171875,2017-02-15,nan,53.757,-54.777,SI-06,28
1941.8929443359375,2017-02-15,nan,53.757,-54.777,SI-06,28
2225.077880859375,2017-02-15,nan,53.757,-54.777,SI-06,28
2533.3359375,2017-02-15,nan,53.757,-54.777,SI-06,28
2865.702880859375,2017-02-15,nan,53.757,-54.777,SI-06,28
3220.820068359375,2017-02-15,nan,53.757,-54.777,SI-06,28
3597.031982421875,2017-02-15,nan,53.757,-54.777,SI-06,28
3992.48388671875,2017-02-15,nan,53.757,-54.777,SI-06,28
4405.22412109375,2017-02-15,nan,53.757,-54.777,SI-06,28
4833.291015625,2017-02-15,nan,53.757,-54.777,SI-06,28
5274.7841796875,2017-02-15,nan,53.757,-54.777,SI-06,28
5727.9169921875,2017-02-15,nan,53.757,-54.777,SI-06,28
0.49402499198913574,2017-02-15,-1.6991991255718502,53.917,-54.5,SI-07,28
1.5413750410079956,2017-02-15,-1.698469622253013,53.917,-54.5,SI-07,28
2.6456689834594727,2017-02-15,-1.6984667036968502,53.917,-54.5,SI-07,28
3.8194949626922607,2017-02-15,-1.697737200378013,53.917,-54.5,SI-07,28
5.078224182128906,2017-02-15,-1.697737200378013,53.917,-54.5,SI-07,28
6.440614223480225,2017-02-15,-1.6977342818218502,53.917,-54.5,SI-07,28
7.92956018447876,2017-02-15,-1.6977342818218502,53.917,-54.5,SI-07,28
9.572997093200684,2017-02-15,-1.697004778503013,53.917,-54.5,SI-07,28
11.404999732971191,2017-02-15,-1.6970018599468502,53.917,-54.5,SI-07,28
13.467140197753906,2017-02-15,-1.696272356628013,53.917,-54.5,SI-07,28
15.810070037841797,2017-02-15,-1.6962694380718502,53.917,-54.5,SI-07,28
18.495559692382812,2017-02-15,-1.6955370161968502,53.917,-54.5,SI-07,28
21.598819732666016,2017-02-15,-1.69407217244685,53.917,-54.5,SI-07,28
25.211410522460938,2017-02-15,-1.690412981628013,53.917,-54.5,SI-07,28
29.444730758666992,2017-02-15,-1.6779764025338266,53.917,-54.5,SI-07,28
34.43415069580078,2017-02-15,-1.6435039701615899,53.917,-54.5,SI-07,28
40.344051361083984,2017-02-15,-1.4984747871019988,53.917,-54.5,SI-07,28
47.37369155883789,2017-02-15,-1.172698036572786,53.917,-54.5,SI-07,28
55.76428985595703,2017-02-15,-0.9288085155840684,53.917,-54.5,SI-07,28
65.80726623535156,2017-02-15,-0.7910568543758734,53.917,-54.5,SI-07,28
77.85385131835938,2017-02-15,-0.6898591601259348,53.917,-54.5,SI-07,28
92.3260726928711,2017-02-15,-0.5572052664811122,53.917,-54.5,SI-07,28
109.72930145263672,2017-02-15,-0.3858741153646316,53.917,-54.5,SI-07,28
130.66600036621094,2017-02-15,-0.16987690409780196,53.917,-54.5,SI-07,28
155.85069274902344,2017-02-15,-0.05633602455088532,53.917,-54.5,SI-07,28
186.12559509277344,2017-02-15,nan,53.917,-54.5,SI-07,28
222.47520446777344,2017-02-15,nan,53.917,-54.5,SI-07,28
266.0403137207031,2017-02-15,nan,53.917,-54.5,SI-07,28
318.1274108886719,2017-02-15,nan,53.917,-54.5,SI-07,28
380.2130126953125,2017-02-15,nan,53.917,-54.5,SI-07,28
453.9377136230469,2017-02-15,nan,53.917,-54.5,SI-07,28
541.0889282226562,2017-02-15,nan,53.917,-54.5,SI-07,28
643.5667724609375,2017-02-15,nan,53.917,-54.5,SI-07,28
763.3331298828125,2017-02-15,nan,53.917,-54.5,SI-07,28
902.3392944335938,2017-02-15,nan,53.917,-54.5,SI-07,28
1062.43994140625,2017-02-15,nan,53.917,-54.5,SI-07,28
1245.291015625,2017-02-15,nan,53.917,-54.5,SI-07,28
1452.2509765625,2017-02-15,nan,53.917,-54.5,SI-07,28
1684.2840576171875,2017-02-15,nan,53.917,-54.5,SI-07,28
1941.8929443359375,2017-02-15,nan,53.917,-54.5,SI-07,28
2225.077880859375,2017-02-15,nan,53.917,-54.5,SI-07,28
2533.3359375,2017-02-15,nan,53.917,-54.5,SI-07,28
2865.702880859375,2017-02-15,nan,53.917,-54.5,SI-07,28
3220.820068359375,2017-02-15,nan,53.917,-54.5,SI-07,28
3597.031982421875,2017-02-15,nan,53.917,-54.5,SI-07,28
3992.48388671875,2017-02-15,nan,53.917,-54.5,SI-07,28
4405.22412109375,2017-02-15,nan,53.917,-54.5,SI-07,28
4833.291015625,2017-02-15,nan,53.917,-54.5,SI-07,28
5274.7841796875,2017-02-15,nan,53.917,-54.5,SI-07,28
5727.9169921875,2017-02-15,nan,53.917,-54.5,SI-07,28
0.49402499198913574,2017-02-15,-1.6517702340375875,54.082,-54.217,SI-08,28
1.5413750410079956,2017-02-15,-1.6513302907218872,54.082,-54.217,SI-08,28
2.6456689834594727,2017-02-15,-1.6510378121625875,54.082,-54.217,SI-08,28
3.8194949626922607,2017-02-15,-1.6510378121625875,54.082,-54.217,SI-08,28
5.078224182128906,2017-02-15,-1.6505978688468874,54.082,-54.217,SI-08,28
6.440614223480225,2017-02-15,-1.6503053902875875,54.082,-54.217,SI-08,28
7.92956018447876,2017-02-15,-1.6503053902875875,54.082,-54.217,SI-08,28
9.572997093200684,2017-02-15,-1.6495718348006738,54.082,-54.217,SI-08,28
11.404999732971191,2017-02-15,-1.6495718348006738,54.082,-54.217,SI-08,28
13.467140197753906,2017-02-15,-1.6488394129256738,54.082,-54.217,SI-08,28
15.810070037841797,2017-02-15,-1.6488394129256738,54.082,-54.217,SI-08,28
18.495559692382812,2017-02-15,-1.64810235470983,54.082,-54.217,SI-08,28
21.598819732666016,2017-02-15,-1.6470728179346863,54.082,-54.217,SI-08,28
25.211410522460938,2017-02-15,-1.6445762361397858,54.082,-54.217,SI-08,28
29.444730758666992,2017-02-15,-1.6381087039018314,54.082,-54.217,SI-08,28
34.43415069580078,2017-02-15,-1.6221604322733327,54.082,-54.217,SI-08,28
