Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1.5413750410079956,2017-09-16,7.37678832642845,53.333,-55.5,SI-02,30
2.6456689834594727,2017-09-16,7.3416340413102965,53.333,-55.5,SI-02,30
3.8194949626922607,2017-09-16,7.288165337086664,53.333,-55.5,SI-02,30
5.078224182128906,2017-09-16,7.218580433056868,53.333,-55.5,SI-02,30
6.440614223480225,2017-09-16,7.127754340977756,53.333,-55.5,SI-02,30
7.92956018447876,2017-09-16,7.0178823615924815,53.333,-55.5,SI-02,30
9.572997093200684,2017-09-16,6.8904332684147365,53.333,-55.5,SI-02,30
11.404999732971191,2017-09-16,6.741027065442123,53.333,-55.5,SI-02,30
13.467140197753906,2017-09-16,6.549914686588316,53.333,-55.5,SI-02,30
15.810070037841797,2017-09-16,6.274623468897694,53.333,-55.5,SI-02,30
18.495559692382812,2017-09-16,5.877778513177798,53.333,-55.5,SI-02,30
21.598819732666016,2017-09-16,5.336668896590901,53.333,-55.5,SI-02,30
25.211410522460938,2017-09-16,4.61035005829284,53.333,-55.5,SI-02,30
29.444730758666992,2017-09-16,3.717067387048924,53.333,-55.5,SI-02,30
34.43415069580078,2017-09-16,2.777259784021468,53.333,-55.5,SI-02,30
40.344051361083984,2017-09-16,1.894445822452996,53.333,-55.5,SI-02,30
47.37369155883789,2017-09-16,0.9229718839869379,53.333,-55.5,SI-02,30
55.76428985595703,2017-09-16,0.19601583157026797,53.333,-55.5,SI-02,30
65.80726623535156,2017-09-16,-0.48306238445579597,53.333,-55.5,SI-02,30
77.85385131835938,2017-09-16,-1.0107074193492147,53.333,-55.5,SI-02,30
92.3260726928711,2017-09-16,-1.4745646243258903,53.333,-55.5,SI-02,30
109.72930145263672,2017-09-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2017-09-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2017-09-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2017-09-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2017-09-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2017-09-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2017-09-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2017-09-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2017-09-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2017-09-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2017-09-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2017-09-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2017-09-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2017-09-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2017-09-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2017-09-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2017-09-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2017-09-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2017-09-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2017-09-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2017-09-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2017-09-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2017-09-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2017-09-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2017-09-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2017-09-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2017-09-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2017-09-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2017-09-16,7.264721397369168,53.41,-55.357,SI-03,30
1.5413750410079956,2017-09-16,7.245893308941626,53.41,-55.357,SI-03,30
2.6456689834594727,2017-09-16,7.221506309783134,53.41,-55.357,SI-03,30
3.8194949626922607,2017-09-16,7.194772845637516,53.41,-55.357,SI-03,30
5.078224182128906,2017-09-16,7.164984544672667,53.41,-55.357,SI-03,30
6.440614223480225,2017-09-16,7.127880509375726,53.41,-55.357,SI-03,30
7.92956018447876,2017-09-16,7.078958019086299,53.41,-55.357,SI-03,30
9.572997093200684,2017-09-16,7.009418710023786,53.41,-55.357,SI-03,30
11.404999732971191,2017-09-16,6.8993377294644045,53.41,-55.357,SI-03,30
13.467140197753906,2017-09-16,6.7101037328167354,53.41,-55.357,SI-03,30
15.810070037841797,2017-09-16,6.378009413123429,53.41,-55.357,SI-03,30
18.495559692382812,2017-09-16,5.847087876425405,53.41,-55.357,SI-03,30
21.598819732666016,2017-09-16,5.084711406412166,53.41,-55.357,SI-03,30
25.211410522460938,2017-09-16,4.095402046449866,53.41,-55.357,SI-03,30
29.444730758666992,2017-09-16,2.946825718800281,53.41,-55.357,SI-03,30
34.43415069580078,2017-09-16,1.769258371910972,53.41,-55.357,SI-03,30
40.344051361083984,2017-09-16,0.7109297964327126,53.41,-55.357,SI-03,30
47.37369155883789,2017-09-16,-0.16215995844588518,53.41,-55.357,SI-03,30
55.76428985595703,2017-09-16,-0.8395125653936055,53.41,-55.357,SI-03,30
65.80726623535156,2017-09-16,-1.2949669668308854,53.41,-55.357,SI-03,30
77.85385131835938,2017-09-16,-1.5567524598276765,53.41,-55.357,SI-03,30
92.3260726928711,2017-09-16,-1.637383010929847,53.41,-55.357,SI-03,30
109.72930145263672,2017-09-16,-1.620941443945182,53.41,-55.357,SI-03,30
130.66600036621094,2017-09-16,-1.5342899458497654,53.41,-55.357,SI-03,30
155.85069274902344,2017-09-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2017-09-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2017-09-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2017-09-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2017-09-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2017-09-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2017-09-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2017-09-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2017-09-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2017-09-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2017-09-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2017-09-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2017-09-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2017-09-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2017-09-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2017-09-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2017-09-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2017-09-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2017-09-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2017-09-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2017-09-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2017-09-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2017-09-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2017-09-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2017-09-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2017-09-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2017-09-16,7.346863867341299,53.533,-55.145,SI-04,30
1.5413750410079956,2017-09-16,7.3303316969977494,53.533,-55.145,SI-04,30
2.6456689834594727,2017-09-16,7.3129437590871955,53.533,-55.145,SI-04,30
3.8194949626922607,2017-09-16,7.297677215620729,53.533,-55.145,SI-04,30
5.078224182128906,2017-09-16,7.281251742826259,53.533,-55.145,SI-04,30
6.440614223480225,2017-09-16,7.261781103161546,53.533,-55.145,SI-04,30
7.92956018447876,2017-09-16,7.235873048469399,53.533,-55.145,SI-04,30
9.572997093200684,2017-09-16,7.195219144557515,53.533,-55.145,SI-04,30
11.404999732971191,2017-09-16,7.124326556092631,53.533,-55.145,SI-04,30
13.467140197753906,2017-09-16,6.994505014889187,53.533,-55.145,SI-04,30
15.810070037841797,2017-09-16,6.75153286295422,53.533,-55.145,SI-04,30
18.495559692382812,2017-09-16,6.299049241007899,53.533,-55.145,SI-04,30
21.598819732666016,2017-09-16,5.531359231769331,53.533,-55.145,SI-04,30
25.211410522460938,2017-09-16,4.4086424435316,53.533,-55.145,SI-04,30
29.444730758666992,2017-09-16,3.0145752353695223,53.533,-55.145,SI-04,30
34.43415069580078,2017-09-16,1.5781518955529663,53.533,-55.145,SI-04,30
40.344051361083984,2017-09-16,0.3515606110881968,53.533,-55.145,SI-04,30
47.37369155883789,2017-09-16,-0.5348445824276487,53.533,-55.145,SI-04,30
55.76428985595703,2017-09-16,-1.024277082409836,53.533,-55.145,SI-04,30
65.80726623535156,2017-09-16,-1.2245407816466687,53.533,-55.145,SI-04,30
77.85385131835938,2017-09-16,-1.3114859851182687,53.533,-55.145,SI-04,30
92.3260726928711,2017-09-16,-1.3334289758143327,53.533,-55.145,SI-04,30
109.72930145263672,2017-09-16,-1.2881995748921236,53.533,-55.145,SI-04,30
130.66600036621094,2017-09-16,-1.1874622015675267,53.533,-55.145,SI-04,30
155.85069274902344,2017-09-16,-1.0871176640103732,53.533,-55.145,SI-04,30
186.12559509277344,2017-09-16,-0.9760843465026227,53.533,-55.145,SI-04,30
222.47520446777344,2017-09-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2017-09-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2017-09-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2017-09-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2017-09-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2017-09-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2017-09-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2017-09-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2017-09-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2017-09-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2017-09-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2017-09-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2017-09-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2017-09-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2017-09-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2017-09-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2017-09-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2017-09-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2017-09-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2017-09-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2017-09-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2017-09-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2017-09-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2017-09-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2017-09-16,7.144387078286357,53.617,-55.0,SI-05,30
1.5413750410079956,2017-09-16,7.128569697619559,53.617,-55.0,SI-05,30
2.6456689834594727,2017-09-16,7.111723040820242,53.617,-55.0,SI-05,30
3.8194949626922607,2017-09-16,7.097214838741621,53.617,-55.0,SI-05,30
5.078224182128906,2017-09-16,7.0819740316881195,53.617,-55.0,SI-05,30
6.440614223480225,2017-09-16,7.062916018484893,53.617,-55.0,SI-05,30
7.92956018447876,2017-09-16,7.036377938269962,53.617,-55.0,SI-05,30
9.572997093200684,2017-09-16,6.99280955672341,53.617,-55.0,SI-05,30
11.404999732971191,2017-09-16,6.913151906967693,53.617,-55.0,SI-05,30
13.467140197753906,2017-09-16,6.761907907247267,53.617,-55.0,SI-05,30
15.810070037841797,2017-09-16,6.470028168203771,53.617,-55.0,SI-05,30
18.495559692382812,2017-09-16,5.945299105168495,53.617,-55.0,SI-05,30
21.598819732666016,2017-09-16,5.122960345508105,53.617,-55.0,SI-05,30
25.211410522460938,2017-09-16,4.03028779387692,53.617,-55.0,SI-05,30
29.444730758666992,2017-09-16,2.784886507270577,53.617,-55.0,SI-05,30
34.43415069580078,2017-09-16,1.5500338513832745,53.617,-55.0,SI-05,30
40.344051361083984,2017-09-16,0.49175731873227235,53.617,-55.0,SI-05,30
47.37369155883789,2017-09-16,-0.309422818184679,53.617,-55.0,SI-05,30
55.76428985595703,2017-09-16,-0.7871110186564139,53.617,-55.0,SI-05,30
65.80726623535156,2017-09-16,-0.9830219476230594,53.617,-55.0,SI-05,30
77.85385131835938,2017-09-16,-1.051080452682658,53.617,-55.0,SI-05,30
92.3260726928711,2017-09-16,-1.058249391558053,53.617,-55.0,SI-05,30
109.72930145263672,2017-09-16,-1.0290111532220871,53.617,-55.0,SI-05,30
130.66600036621094,2017-09-16,-0.9513951039295472,53.617,-55.0,SI-05,30
155.85069274902344,2017-09-16,-0.8593090484180435,53.617,-55.0,SI-05,30
186.12559509277344,2017-09-16,-0.7647896001365696,53.617,-55.0,SI-05,30
222.47520446777344,2017-09-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2017-09-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2017-09-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2017-09-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2017-09-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2017-09-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2017-09-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2017-09-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2017-09-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2017-09-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2017-09-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2017-09-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2017-09-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2017-09-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2017-09-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2017-09-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2017-09-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2017-09-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2017-09-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2017-09-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2017-09-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2017-09-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2017-09-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2017-09-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2017-09-16,6.896297361791673,53.757,-54.777,SI-06,30
1.5413750410079956,2017-09-16,6.880935508900437,53.757,-54.777,SI-06,30
2.6456689834594727,2017-09-16,6.86508000695237,53.757,-54.777,SI-06,30
3.8194949626922607,2017-09-16,6.848965797984047,53.757,-54.777,SI-06,30
5.078224182128906,2017-09-16,6.831346565447281,53.757,-54.777,SI-06,30
6.440614223480225,2017-09-16,6.807989028229791,53.757,-54.777,SI-06,30
7.92956018447876,2017-09-16,6.771551520406213,53.757,-54.777,SI-06,30
9.572997093200684,2017-09-16,6.7070000530748155,53.757,-54.777,SI-06,30
11.404999732971191,2017-09-16,6.584520576963441,53.757,-54.777,SI-06,30
13.467140197753906,2017-09-16,6.35173802521049,53.757,-54.777,SI-06,30
15.810070037841797,2017-09-16,5.933401444515367,53.757,-54.777,SI-06,30
18.495559692382812,2017-09-16,5.2663539283906315,53.757,-54.777,SI-06,30
21.598819732666016,2017-09-16,4.354547560322317,53.757,-54.777,SI-06,30
25.211410522460938,2017-09-16,3.2636788788848015,53.757,-54.777,SI-06,30
29.444730758666992,2017-09-16,2.1218513178599836,53.757,-54.777,SI-06,30
34.43415069580078,2017-09-16,1.0538204405932734,53.757,-54.777,SI-06,30
40.344051361083984,2017-09-16,0.1506464836548519,53.757,-54.777,SI-06,30
47.37369155883789,2017-09-16,-0.5386257654035068,53.757,-54.777,SI-06,30
55.76428985595703,2017-09-16,-0.9504336011108739,53.757,-54.777,SI-06,30
65.80726623535156,2017-09-16,-1.0888345279990108,53.757,-54.777,SI-06,30
77.85385131835938,2017-09-16,-1.1366308541208108,53.757,-54.777,SI-06,30
92.3260726928711,2017-09-16,-1.154323507047275,53.757,-54.777,SI-06,30
109.72930145263672,2017-09-16,-1.1367627665554605,53.757,-54.777,SI-06,30
130.66600036621094,2017-09-16,-1.0433018303706516,53.757,-54.777,SI-06,30
155.85069274902344,2017-09-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2017-09-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2017-09-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2017-09-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2017-09-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2017-09-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2017-09-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2017-09-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2017-09-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2017-09-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2017-09-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2017-09-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2017-09-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2017-09-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2017-09-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2017-09-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2017-09-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2017-09-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2017-09-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2017-09-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2017-09-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2017-09-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2017-09-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2017-09-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2017-09-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2017-09-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2017-09-16,6.841304438025257,53.917,-54.5,SI-07,30
1.5413750410079956,2017-09-16,6.828126677587379,53.917,-54.5,SI-07,30
2.6456689834594727,2017-09-16,6.8156745558382665,53.917,-54.5,SI-07,30
3.8194949626922607,2017-09-16,6.803952883481901,53.917,-54.5,SI-07,30
5.078224182128906,2017-09-16,6.790768339857787,53.917,-54.5,SI-07,30
6.440614223480225,2017-09-16,6.7761169800014205,53.917,-54.5,SI-07,30
7.92956018447876,2017-09-16,6.754872877196146,53.917,-54.5,SI-07,30
9.572997093200684,2017-09-16,6.719715673521828,53.917,-54.5,SI-07,30
11.404999732971191,2017-09-16,6.65159560944183,53.917,-54.5,SI-07,30
13.467140197753906,2017-09-16,6.5109629263142885,53.917,-54.5,SI-07,30
15.810070037841797,2017-09-16,6.223850805357766,53.917,-54.5,SI-07,30
18.495559692382812,2017-09-16,5.706754454686989,53.917,-54.5,SI-07,30
21.598819732666016,2017-09-16,4.909064816030621,53.917,-54.5,SI-07,30
25.211410522460938,2017-09-16,3.8227554493330214,53.917,-54.5,SI-07,30
29.444730758666992,2017-09-16,2.5731442939309477,53.917,-54.5,SI-07,30
34.43415069580078,2017-09-16,1.381448908013436,53.917,-54.5,SI-07,30
40.344051361083984,2017-09-16,0.4044055580158334,53.917,-54.5,SI-07,30
47.37369155883789,2017-09-16,-0.3301440958034889,53.917,-54.5,SI-07,30
55.76428985595703,2017-09-16,-0.7695405268960125,53.917,-54.5,SI-07,30
65.80726623535156,2017-09-16,-0.910115788774412,53.917,-54.5,SI-07,30
77.85385131835938,2017-09-16,-0.9386014408830177,53.917,-54.5,SI-07,30
92.3260726928711,2017-09-16,-0.9428266882751715,53.917,-54.5,SI-07,30
109.72930145263672,2017-09-16,-0.9302237438793017,53.917,-54.5,SI-07,30
130.66600036621094,2017-09-16,-0.8605425274961354,53.917,-54.5,SI-07,30
155.85069274902344,2017-09-16,-0.7014524122109367,53.917,-54.5,SI-07,30
186.12559509277344,2017-09-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2017-09-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2017-09-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2017-09-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2017-09-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2017-09-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2017-09-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2017-09-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2017-09-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2017-09-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2017-09-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2017-09-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2017-09-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2017-09-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2017-09-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2017-09-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2017-09-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2017-09-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2017-09-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2017-09-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2017-09-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2017-09-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2017-09-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2017-09-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2017-09-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2017-09-16,6.8203582427515475,54.082,-54.217,SI-08,30
1.5413750410079956,2017-09-16,6.8112649847319044,54.082,-54.217,SI-08,30
2.6456689834594727,2017-09-16,6.80072102895679,54.082,-54.217,SI-08,30
3.8194949626922607,2017-09-16,6.790913199004574,54.082,-54.217,SI-08,30
5.078224182128906,2017-09-16,6.7792061475497825,54.082,-54.217,SI-08,30
6.440614223480225,2017-09-16,6.765905447983816,54.082,-54.217,SI-08,30
7.92956018447876,2017-09-16,6.747936328628091,54.082,-54.217,SI-08,30
9.572997093200684,2017-09-16,6.720597672927584,54.082,-54.217,SI-08,30
11.404999732971191,2017-09-16,6.671922891271903,54.082,-54.217,SI-08,30
13.467140197753906,2017-09-16,6.572308052537244,54.082,-54.217,SI-08,30
15.810070037841797,2017-09-16,6.358822843302679,54.082,-54.217,SI-08,30
18.495559692382812,2017-09-16,5.933164469000888,54.082,-54.217,SI-08,30
21.598819732666016,2017-09-16,5.204746904832762,54.082,-54.217,SI-08,30
25.211410522460938,2017-09-16,4.151634116103828,54.082,-54.217,SI-08,30
29.444730758666992,2017-09-16,2.8653838444029187,54.082,-54.217,SI-08,30
34.43415069580078,2017-09-16,1.5798525715950702,54.082,-54.217,SI-08,30
40.344051361083984,2017-09-16,0.5153264947574099,54.082,-54.217,SI-08,30
47.37369155883789,2017-09-16,-0.25236311568256137,54.082,-54.217,SI-08,30
55.76428985595703,2017-09-16,-0.6719307839360484,54.082,-54.217,SI-08,30
65.80726623535156,2017-09-16,-0.7863166941854948,54.082,-54.217,SI-08,30
77.85385131835938,2017-09-16,-0.7721936700348898,54.082,-54.217,SI-08,30
