Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3992.48388671875,2004-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2004-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2004-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2004-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2004-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2004-10-16 12:00:00,6.848557689338212,50.45,-55.62,WB-03,31
1.5413750410079956,2004-10-16 12:00:00,6.8441629063133025,50.45,-55.62,WB-03,31
2.6456689834594727,2004-10-16 12:00:00,6.839492973441114,50.45,-55.62,WB-03,31
3.8194949626922607,2004-10-16 12:00:00,6.8356081960143,50.45,-55.62,WB-03,31
5.078224182128906,2004-10-16 12:00:00,6.8311372931270755,50.45,-55.62,WB-03,31
6.440614223480225,2004-10-16 12:00:00,6.8246154362781,50.45,-55.62,WB-03,31
7.92956018447876,2004-10-16 12:00:00,6.81609536667867,50.45,-55.62,WB-03,31
9.572997093200684,2004-10-16 12:00:00,6.804569871177918,50.45,-55.62,WB-03,31
11.404999732971191,2004-10-16 12:00:00,6.786563297698785,50.45,-55.62,WB-03,31
13.467140197753906,2004-10-16 12:00:00,6.755501652844594,50.45,-55.62,WB-03,31
15.810070037841797,2004-10-16 12:00:00,6.702372933299607,50.45,-55.62,WB-03,31
18.495559692382812,2004-10-16 12:00:00,6.571857175705232,50.45,-55.62,WB-03,31
21.598819732666016,2004-10-16 12:00:00,6.250167771170432,50.45,-55.62,WB-03,31
25.211410522460938,2004-10-16 12:00:00,5.562110548980905,50.45,-55.62,WB-03,31
29.444730758666992,2004-10-16 12:00:00,4.330819778454288,50.45,-55.62,WB-03,31
34.43415069580078,2004-10-16 12:00:00,2.6555256990556675,50.45,-55.62,WB-03,31
40.344051361083984,2004-10-16 12:00:00,1.0181895000187782,50.45,-55.62,WB-03,31
47.37369155883789,2004-10-16 12:00:00,-0.09182236058840304,50.45,-55.62,WB-03,31
55.76428985595703,2004-10-16 12:00:00,-0.6038292955065222,50.45,-55.62,WB-03,31
65.80726623535156,2004-10-16 12:00:00,-0.7745938958010825,50.45,-55.62,WB-03,31
77.85385131835938,2004-10-16 12:00:00,-0.8128572469683604,50.45,-55.62,WB-03,31
92.3260726928711,2004-10-16 12:00:00,-0.8161385184258686,50.45,-55.62,WB-03,31
109.72930145263672,2004-10-16 12:00:00,-0.8191034608827399,50.45,-55.62,WB-03,31
130.66600036621094,2004-10-16 12:00:00,-0.7720273127904068,50.45,-55.62,WB-03,31
155.85069274902344,2004-10-16 12:00:00,-0.5862503517956841,50.45,-55.62,WB-03,31
186.12559509277344,2004-10-16 12:00:00,-0.3262562093334176,50.45,-55.62,WB-03,31
222.47520446777344,2004-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2004-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2004-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2004-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2004-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2004-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2004-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2004-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2004-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2004-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2004-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2004-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2004-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2004-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2004-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2004-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2004-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2004-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2004-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2004-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2004-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2004-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2004-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2004-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2004-10-16 12:00:00,6.079321467935041,50.67,-55.0,WB-04,31
1.5413750410079956,2004-10-16 12:00:00,6.074193599268728,50.67,-55.0,WB-04,31
2.6456689834594727,2004-10-16 12:00:00,6.069799068018727,50.67,-55.0,WB-04,31
3.8194949626922607,2004-10-16 12:00:00,6.066869380518728,50.67,-55.0,WB-04,31
5.078224182128906,2004-10-16 12:00:00,6.063939693018728,50.67,-55.0,WB-04,31
6.440614223480225,2004-10-16 12:00:00,6.060277583643727,50.67,-55.0,WB-04,31
7.92956018447876,2004-10-16 12:00:00,6.055883052393728,50.67,-55.0,WB-04,31
9.572997093200684,2004-10-16 12:00:00,6.047797087489725,50.67,-55.0,WB-04,31
11.404999732971191,2004-10-16 12:00:00,6.031682890698411,50.67,-55.0,WB-04,31
13.467140197753906,2004-10-16 12:00:00,5.998840097233097,50.67,-55.0,WB-04,31
15.810070037841797,2004-10-16 12:00:00,5.941123292489465,50.67,-55.0,WB-04,31
18.495559692382812,2004-10-16 12:00:00,5.822291187074206,50.67,-55.0,WB-04,31
21.598819732666016,2004-10-16 12:00:00,5.578152933136007,50.67,-55.0,WB-04,31
25.211410522460938,2004-10-16 12:00:00,5.102531113564983,50.67,-55.0,WB-04,31
29.444730758666992,2004-10-16 12:00:00,4.246625113363481,50.67,-55.0,WB-04,31
34.43415069580078,2004-10-16 12:00:00,2.9762423835522194,50.67,-55.0,WB-04,31
40.344051361083984,2004-10-16 12:00:00,1.5806431601383184,50.67,-55.0,WB-04,31
47.37369155883789,2004-10-16 12:00:00,0.4806005929085622,50.67,-55.0,WB-04,31
55.76428985595703,2004-10-16 12:00:00,-0.3285155488806746,50.67,-55.0,WB-04,31
65.80726623535156,2004-10-16 12:00:00,-0.8600932861244276,50.67,-55.0,WB-04,31
77.85385131835938,2004-10-16 12:00:00,-1.067958396672384,50.67,-55.0,WB-04,31
92.3260726928711,2004-10-16 12:00:00,-1.152657206023032,50.67,-55.0,WB-04,31
109.72930145263672,2004-10-16 12:00:00,-1.189807549708658,50.67,-55.0,WB-04,31
130.66600036621094,2004-10-16 12:00:00,-1.0050853526577521,50.67,-55.0,WB-04,31
155.85069274902344,2004-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2004-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2004-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2004-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2004-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2004-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2004-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2004-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2004-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2004-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2004-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2004-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2004-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2004-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2004-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2004-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2004-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2004-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2004-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2004-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2004-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2004-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2004-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2004-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2004-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2004-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2004-10-16 12:00:00,5.616619922195266,50.8,-54.5,WB-05,31
1.5413750410079956,2004-10-16 12:00:00,5.611053509239641,50.8,-54.5,WB-05,31
2.6456689834594727,2004-10-16 12:00:00,5.60680547577589,50.8,-54.5,WB-05,31
3.8194949626922607,2004-10-16 12:00:00,5.60343594698427,50.8,-54.5,WB-05,31
5.078224182128906,2004-10-16 12:00:00,5.599773265395949,50.8,-54.5,WB-05,31
6.440614223480225,2004-10-16 12:00:00,5.595085772101574,50.8,-54.5,WB-05,31
7.92956018447876,2004-10-16 12:00:00,5.589372894887823,50.8,-54.5,WB-05,31
9.572997093200684,2004-10-16 12:00:00,5.5808768279603225,50.8,-54.5,WB-05,31
11.404999732971191,2004-10-16 12:00:00,5.5681323125799524,50.8,-54.5,WB-05,31
13.467140197753906,2004-10-16 12:00:00,5.550260619794132,50.8,-54.5,WB-05,31
15.810070037841797,2004-10-16 12:00:00,5.5246248669666915,50.8,-54.5,WB-05,31
18.495559692382812,2004-10-16 12:00:00,5.484047681066752,50.8,-54.5,WB-05,31
21.598819732666016,2004-10-16 12:00:00,5.410656101229428,50.8,-54.5,WB-05,31
25.211410522460938,2004-10-16 12:00:00,5.273250036660911,50.8,-54.5,WB-05,31
29.444730758666992,2004-10-16 12:00:00,5.021875059591004,50.8,-54.5,WB-05,31
34.43415069580078,2004-10-16 12:00:00,4.5580919161408255,50.8,-54.5,WB-05,31
40.344051361083984,2004-10-16 12:00:00,3.6104559645038314,50.8,-54.5,WB-05,31
47.37369155883789,2004-10-16 12:00:00,2.1269631303860135,50.8,-54.5,WB-05,31
55.76428985595703,2004-10-16 12:00:00,0.5202726729190664,50.8,-54.5,WB-05,31
65.80726623535156,2004-10-16 12:00:00,-0.547484389724431,50.8,-54.5,WB-05,31
77.85385131835938,2004-10-16 12:00:00,-0.8203935273481053,50.8,-54.5,WB-05,31
92.3260726928711,2004-10-16 12:00:00,-0.6292244762194511,50.8,-54.5,WB-05,31
109.72930145263672,2004-10-16 12:00:00,-0.11065284082889468,50.8,-54.5,WB-05,31
130.66600036621094,2004-10-16 12:00:00,0.6859540679400702,50.8,-54.5,WB-05,31
155.85069274902344,2004-10-16 12:00:00,1.5095141724324275,50.8,-54.5,WB-05,31
186.12559509277344,2004-10-16 12:00:00,2.2709627062342843,50.8,-54.5,WB-05,31
222.47520446777344,2004-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2004-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2004-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2004-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2004-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2004-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2004-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2004-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2004-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2004-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2004-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2004-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2004-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2004-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2004-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2004-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2004-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2004-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2004-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2004-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2004-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2004-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2004-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2004-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2004-10-16 12:00:00,5.466099275353538,50.85,-54.33,WB-06,31
1.5413750410079956,2004-10-16 12:00:00,5.460802402499534,50.85,-54.33,WB-06,31
2.6456689834594727,2004-10-16 12:00:00,5.455136375877224,50.85,-54.33,WB-06,31
3.8194949626922607,2004-10-16 12:00:00,5.45057191727127,50.85,-54.33,WB-06,31
5.078224182128906,2004-10-16 12:00:00,5.445884403860635,50.85,-54.33,WB-06,31
6.440614223480225,2004-10-16 12:00:00,5.440628347690043,50.85,-54.33,WB-06,31
7.92956018447876,2004-10-16 12:00:00,5.436684174691725,50.85,-54.33,WB-06,31
9.572997093200684,2004-10-16 12:00:00,5.4311410830975495,50.85,-54.33,WB-06,31
11.404999732971191,2004-10-16 12:00:00,5.423617282316893,50.85,-54.33,WB-06,31
13.467140197753906,2004-10-16 12:00:00,5.416749859855088,50.85,-54.33,WB-06,31
15.810070037841797,2004-10-16 12:00:00,5.409688845548634,50.85,-54.33,WB-06,31
18.495559692382812,2004-10-16 12:00:00,5.397629248738101,50.85,-54.33,WB-06,31
21.598819732666016,2004-10-16 12:00:00,5.366731619177145,50.85,-54.33,WB-06,31
25.211410522460938,2004-10-16 12:00:00,5.293487532371947,50.85,-54.33,WB-06,31
29.444730758666992,2004-10-16 12:00:00,5.1282665720303635,50.85,-54.33,WB-06,31
34.43415069580078,2004-10-16 12:00:00,4.7502744002023665,50.85,-54.33,WB-06,31
40.344051361083984,2004-10-16 12:00:00,3.8799702176609805,50.85,-54.33,WB-06,31
47.37369155883789,2004-10-16 12:00:00,2.490259690369686,50.85,-54.33,WB-06,31
55.76428985595703,2004-10-16 12:00:00,1.0178867039074584,50.85,-54.33,WB-06,31
65.80726623535156,2004-10-16 12:00:00,0.06823760951508365,50.85,-54.33,WB-06,31
77.85385131835938,2004-10-16 12:00:00,-0.04386255848293052,50.85,-54.33,WB-06,31
92.3260726928711,2004-10-16 12:00:00,0.3453111533171685,50.85,-54.33,WB-06,31
109.72930145263672,2004-10-16 12:00:00,0.9499118850845937,50.85,-54.33,WB-06,31
130.66600036621094,2004-10-16 12:00:00,1.5472997943195106,50.85,-54.33,WB-06,31
155.85069274902344,2004-10-16 12:00:00,2.0310160852797465,50.85,-54.33,WB-06,31
186.12559509277344,2004-10-16 12:00:00,2.5416309711477267,50.85,-54.33,WB-06,31
222.47520446777344,2004-10-16 12:00:00,2.701213906324225,50.85,-54.33,WB-06,31
266.0403137207031,2004-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2004-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2004-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2004-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2004-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2004-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2004-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2004-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2004-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2004-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2004-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2004-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2004-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2004-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2004-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2004-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2004-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2004-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2004-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2004-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2004-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2004-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2004-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2004-10-16 12:00:00,5.558757300687944,50.95,-54.0,WB-07,31
1.5413750410079956,2004-10-16 12:00:00,5.553923309607319,50.95,-54.0,WB-07,31
2.6456689834594727,2004-10-16 12:00:00,5.550261200232319,50.95,-54.0,WB-07,31
3.8194949626922607,2004-10-16 12:00:00,5.546306128812944,50.95,-54.0,WB-07,31
5.078224182128906,2004-10-16 12:00:00,5.5405932515991925,50.95,-54.0,WB-07,31
6.440614223480225,2004-10-16 12:00:00,5.533854609005072,50.95,-54.0,WB-07,31
7.92956018447876,2004-10-16 12:00:00,5.525943893953,50.95,-54.0,WB-07,31
9.572997093200684,2004-10-16 12:00:00,5.517008367194876,50.95,-54.0,WB-07,31
11.404999732971191,2004-10-16 12:00:00,5.509098224356125,50.95,-54.0,WB-07,31
13.467140197753906,2004-10-16 12:00:00,5.499869354092629,50.95,-54.0,WB-07,31
15.810070037841797,2004-10-16 12:00:00,5.487710605576806,50.95,-54.0,WB-07,31
18.495559692382812,2004-10-16 12:00:00,5.46339387151081,50.95,-54.0,WB-07,31
21.598819732666016,2004-10-16 12:00:00,5.407581504460301,50.95,-54.0,WB-07,31
25.211410522460938,2004-10-16 12:00:00,5.270321589745161,50.95,-54.0,WB-07,31
29.444730758666992,2004-10-16 12:00:00,4.922117342085604,50.95,-54.0,WB-07,31
34.43415069580078,2004-10-16 12:00:00,4.165502724083259,50.95,-54.0,WB-07,31
40.344051361083984,2004-10-16 12:00:00,2.9568232305853686,50.95,-54.0,WB-07,31
47.37369155883789,2004-10-16 12:00:00,1.7414061718200937,50.95,-54.0,WB-07,31
55.76428985595703,2004-10-16 12:00:00,0.8703832276654881,50.95,-54.0,WB-07,31
65.80726623535156,2004-10-16 12:00:00,0.32866739782541354,50.95,-54.0,WB-07,31
77.85385131835938,2004-10-16 12:00:00,0.36895092800678997,50.95,-54.0,WB-07,31
92.3260726928711,2004-10-16 12:00:00,0.7545092739210862,50.95,-54.0,WB-07,31
109.72930145263672,2004-10-16 12:00:00,1.2581377536095253,50.95,-54.0,WB-07,31
130.66600036621094,2004-10-16 12:00:00,1.752391246709214,50.95,-54.0,WB-07,31
155.85069274902344,2004-10-16 12:00:00,2.238588233296399,50.95,-54.0,WB-07,31
