Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5274.7841796875,2004-06-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2004-06-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2004-06-16,3.3932455094027785,50.45,-55.62,WB-03,30
1.5413750410079956,2004-06-16,3.264933187055945,50.45,-55.62,WB-03,30
2.6456689834594727,2004-06-16,3.1129240433953953,50.45,-55.62,WB-03,30
3.8194949626922607,2004-06-16,2.984336285898249,50.45,-55.62,WB-03,30
5.078224182128906,2004-06-16,2.867010899025115,50.45,-55.62,WB-03,30
6.440614223480225,2004-06-16,2.74507358177447,50.45,-55.62,WB-03,30
7.92956018447876,2004-06-16,2.5897367334307697,50.45,-55.62,WB-03,30
9.572997093200684,2004-06-16,2.3848752817826084,50.45,-55.62,WB-03,30
11.404999732971191,2004-06-16,2.0795629865241336,50.45,-55.62,WB-03,30
13.467140197753906,2004-06-16,1.5975030505714483,50.45,-55.62,WB-03,30
15.810070037841797,2004-06-16,1.0458771508496891,50.45,-55.62,WB-03,30
18.495559692382812,2004-06-16,0.5225837736795669,50.45,-55.62,WB-03,30
21.598819732666016,2004-06-16,0.06321132994807421,50.45,-55.62,WB-03,30
25.211410522460938,2004-06-16,-0.31381016784252513,50.45,-55.62,WB-03,30
29.444730758666992,2004-06-16,-0.6120028009565648,50.45,-55.62,WB-03,30
34.43415069580078,2004-06-16,-0.8497781927467156,50.45,-55.62,WB-03,30
40.344051361083984,2004-06-16,-1.0321219186086716,50.45,-55.62,WB-03,30
47.37369155883789,2004-06-16,-1.1823191862918654,50.45,-55.62,WB-03,30
55.76428985595703,2004-06-16,-1.3446525727058811,50.45,-55.62,WB-03,30
65.80726623535156,2004-06-16,-1.5391032947700278,50.45,-55.62,WB-03,30
77.85385131835938,2004-06-16,-1.7211534861051794,50.45,-55.62,WB-03,30
92.3260726928711,2004-06-16,-1.806743748197509,50.45,-55.62,WB-03,30
109.72930145263672,2004-06-16,-1.6684870505725433,50.45,-55.62,WB-03,30
130.66600036621094,2004-06-16,-1.223201781618585,50.45,-55.62,WB-03,30
155.85069274902344,2004-06-16,-0.7301844873597074,50.45,-55.62,WB-03,30
186.12559509277344,2004-06-16,-0.265707749348043,50.45,-55.62,WB-03,30
222.47520446777344,2004-06-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2004-06-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2004-06-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2004-06-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2004-06-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2004-06-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2004-06-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2004-06-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2004-06-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2004-06-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2004-06-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2004-06-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2004-06-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2004-06-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2004-06-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2004-06-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2004-06-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2004-06-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2004-06-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2004-06-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2004-06-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2004-06-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2004-06-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2004-06-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2004-06-16,2.9567352831860796,50.67,-55.0,WB-04,30
1.5413750410079956,2004-06-16,2.848276289779441,50.67,-55.0,WB-04,30
2.6456689834594727,2004-06-16,2.7200107885191747,50.67,-55.0,WB-04,30
3.8194949626922607,2004-06-16,2.599743355591908,50.67,-55.0,WB-04,30
5.078224182128906,2004-06-16,2.4823763240186407,50.67,-55.0,WB-04,30
6.440614223480225,2004-06-16,2.3526752651543745,50.67,-55.0,WB-04,30
7.92956018447876,2004-06-16,2.187493633110479,50.67,-55.0,WB-04,30
9.572997093200684,2004-06-16,1.9686692190905883,50.67,-55.0,WB-04,30
11.404999732971191,2004-06-16,1.6890204966434428,50.67,-55.0,WB-04,30
13.467140197753906,2004-06-16,1.333520139453667,50.67,-55.0,WB-04,30
15.810070037841797,2004-06-16,0.9136838018478927,50.67,-55.0,WB-04,30
18.495559692382812,2004-06-16,0.5162284874124826,50.67,-55.0,WB-04,30
21.598819732666016,2004-06-16,0.1645387696353297,50.67,-55.0,WB-04,30
25.211410522460938,2004-06-16,-0.12715065845882972,50.67,-55.0,WB-04,30
29.444730758666992,2004-06-16,-0.36742194899936126,50.67,-55.0,WB-04,30
34.43415069580078,2004-06-16,-0.575230212298264,50.67,-55.0,WB-04,30
40.344051361083984,2004-06-16,-0.7743959200931733,50.67,-55.0,WB-04,30
47.37369155883789,2004-06-16,-0.9799501765577032,50.67,-55.0,WB-04,30
55.76428985595703,2004-06-16,-1.2045458389145995,50.67,-55.0,WB-04,30
65.80726623535156,2004-06-16,-1.4235187829721132,50.67,-55.0,WB-04,30
77.85385131835938,2004-06-16,-1.584597374327366,50.67,-55.0,WB-04,30
92.3260726928711,2004-06-16,-1.599160052696987,50.67,-55.0,WB-04,30
109.72930145263672,2004-06-16,-1.368586039673462,50.67,-55.0,WB-04,30
130.66600036621094,2004-06-16,-0.9378797997710147,50.67,-55.0,WB-04,30
155.85069274902344,2004-06-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2004-06-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2004-06-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2004-06-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2004-06-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2004-06-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2004-06-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2004-06-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2004-06-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2004-06-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2004-06-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2004-06-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2004-06-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2004-06-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2004-06-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2004-06-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2004-06-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2004-06-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2004-06-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2004-06-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2004-06-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2004-06-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2004-06-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2004-06-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2004-06-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2004-06-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2004-06-16,2.910238493214104,50.8,-54.5,WB-05,30
1.5413750410079956,2004-06-16,2.8220522358991054,50.8,-54.5,WB-05,30
2.6456689834594727,2004-06-16,2.71438316849883,50.8,-54.5,WB-05,30
3.8194949626922607,2004-06-16,2.610669554022582,50.8,-54.5,WB-05,30
5.078224182128906,2004-06-16,2.501681344208442,50.8,-54.5,WB-05,30
6.440614223480225,2004-06-16,2.3740896254749266,50.8,-54.5,WB-05,30
7.92956018447876,2004-06-16,2.2088495887796515,50.8,-54.5,WB-05,30
9.572997093200684,2004-06-16,1.9999573022131243,50.8,-54.5,WB-05,30
11.404999732971191,2004-06-16,1.7411119900679628,50.8,-54.5,WB-05,30
13.467140197753906,2004-06-16,1.4140022419628042,50.8,-54.5,WB-05,30
15.810070037841797,2004-06-16,1.0033940441981126,50.8,-54.5,WB-05,30
18.495559692382812,2004-06-16,0.5568956151863159,50.8,-54.5,WB-05,30
21.598819732666016,2004-06-16,0.1539056755863936,50.8,-54.5,WB-05,30
25.211410522460938,2004-06-16,-0.17642740532090936,50.8,-54.5,WB-05,30
29.444730758666992,2004-06-16,-0.4575395680761748,50.8,-54.5,WB-05,30
34.43415069580078,2004-06-16,-0.7122829504312107,50.8,-54.5,WB-05,30
40.344051361083984,2004-06-16,-0.9520854614669929,50.8,-54.5,WB-05,30
47.37369155883789,2004-06-16,-1.181340903039655,50.8,-54.5,WB-05,30
55.76428985595703,2004-06-16,-1.3968256823469247,50.8,-54.5,WB-05,30
65.80726623535156,2004-06-16,-1.5642628170265789,50.8,-54.5,WB-05,30
77.85385131835938,2004-06-16,-1.6136283046960822,50.8,-54.5,WB-05,30
92.3260726928711,2004-06-16,-1.4362300499453173,50.8,-54.5,WB-05,30
109.72930145263672,2004-06-16,-1.044371121267519,50.8,-54.5,WB-05,30
130.66600036621094,2004-06-16,-0.49650285379869685,50.8,-54.5,WB-05,30
155.85069274902344,2004-06-16,0.13046914351888625,50.8,-54.5,WB-05,30
186.12559509277344,2004-06-16,0.910668581060855,50.8,-54.5,WB-05,30
222.47520446777344,2004-06-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2004-06-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2004-06-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2004-06-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2004-06-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2004-06-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2004-06-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2004-06-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2004-06-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2004-06-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2004-06-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2004-06-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2004-06-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2004-06-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2004-06-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2004-06-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2004-06-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2004-06-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2004-06-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2004-06-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2004-06-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2004-06-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2004-06-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2004-06-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2004-06-16,2.911668376916538,50.85,-54.33,WB-06,30
1.5413750410079956,2004-06-16,2.836807062916546,50.85,-54.33,WB-06,30
2.6456689834594727,2004-06-16,2.748115799535806,50.85,-54.33,WB-06,30
3.8194949626922607,2004-06-16,2.6618227777255923,50.85,-54.33,WB-06,30
5.078224182128906,2004-06-16,2.573635782267838,50.85,-54.33,WB-06,30
6.440614223480225,2004-06-16,2.474704087131857,50.85,-54.33,WB-06,30
7.92956018447876,2004-06-16,2.35387986654859,50.85,-54.33,WB-06,30
9.572997093200684,2004-06-16,2.1930697152209917,50.85,-54.33,WB-06,30
11.404999732971191,2004-06-16,1.9766755332945576,50.85,-54.33,WB-06,30
13.467140197753906,2004-06-16,1.672476144765362,50.85,-54.33,WB-06,30
15.810070037841797,2004-06-16,1.2657472253417086,50.85,-54.33,WB-06,30
18.495559692382812,2004-06-16,0.81052347961925,50.85,-54.33,WB-06,30
21.598819732666016,2004-06-16,0.3783711389211529,50.85,-54.33,WB-06,30
25.211410522460938,2004-06-16,-0.007874003717929276,50.85,-54.33,WB-06,30
29.444730758666992,2004-06-16,-0.34496764649341277,50.85,-54.33,WB-06,30
34.43415069580078,2004-06-16,-0.6345159640962205,50.85,-54.33,WB-06,30
40.344051361083984,2004-06-16,-0.8765271124269542,50.85,-54.33,WB-06,30
47.37369155883789,2004-06-16,-1.0811492944492869,50.85,-54.33,WB-06,30
55.76428985595703,2004-06-16,-1.2574221396167369,50.85,-54.33,WB-06,30
65.80726623535156,2004-06-16,-1.3710449001276908,50.85,-54.33,WB-06,30
77.85385131835938,2004-06-16,-1.3610117034418459,50.85,-54.33,WB-06,30
92.3260726928711,2004-06-16,-1.1466406469256998,50.85,-54.33,WB-06,30
109.72930145263672,2004-06-16,-0.7703463665479516,50.85,-54.33,WB-06,30
130.66600036621094,2004-06-16,-0.23292505473481662,50.85,-54.33,WB-06,30
155.85069274902344,2004-06-16,0.44004527091061246,50.85,-54.33,WB-06,30
186.12559509277344,2004-06-16,1.0816012194360296,50.85,-54.33,WB-06,30
222.47520446777344,2004-06-16,1.483021543575013,50.85,-54.33,WB-06,30
266.0403137207031,2004-06-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2004-06-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2004-06-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2004-06-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2004-06-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2004-06-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2004-06-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2004-06-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2004-06-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2004-06-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2004-06-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2004-06-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2004-06-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2004-06-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2004-06-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2004-06-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2004-06-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2004-06-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2004-06-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2004-06-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2004-06-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2004-06-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2004-06-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2004-06-16,2.80344912931722,50.95,-54.0,WB-07,30
1.5413750410079956,2004-06-16,2.7363573715129625,50.95,-54.0,WB-07,30
2.6456689834594727,2004-06-16,2.667067585161714,50.95,-54.0,WB-07,30
3.8194949626922607,2004-06-16,2.6039308987768317,50.95,-54.0,WB-07,30
5.078224182128906,2004-06-16,2.5407942459200736,50.95,-54.0,WB-07,30
6.440614223480225,2004-06-16,2.474874403349565,50.95,-54.0,WB-07,30
7.92956018447876,2004-06-16,2.4004584938515556,50.95,-54.0,WB-07,30
9.572997093200684,2004-06-16,2.3023102484886624,50.95,-54.0,WB-07,30
11.404999732971191,2004-06-16,2.1610956773432672,50.95,-54.0,WB-07,30
13.467140197753906,2004-06-16,1.9539605342334971,50.95,-54.0,WB-07,30
15.810070037841797,2004-06-16,1.6494102635015757,50.95,-54.0,WB-07,30
18.495559692382812,2004-06-16,1.2061352469561448,50.95,-54.0,WB-07,30
21.598819732666016,2004-06-16,0.6666164480442011,50.95,-54.0,WB-07,30
25.211410522460938,2004-06-16,0.13823037445913458,50.95,-54.0,WB-07,30
29.444730758666992,2004-06-16,-0.3056308344000401,50.95,-54.0,WB-07,30
34.43415069580078,2004-06-16,-0.6366950921713284,50.95,-54.0,WB-07,30
40.344051361083984,2004-06-16,-0.8690269537271093,50.95,-54.0,WB-07,30
47.37369155883789,2004-06-16,-1.0373432427648823,50.95,-54.0,WB-07,30
55.76428985595703,2004-06-16,-1.1672787584377713,50.95,-54.0,WB-07,30
65.80726623535156,2004-06-16,-1.2245554410131598,50.95,-54.0,WB-07,30
77.85385131835938,2004-06-16,-1.1571708552770237,50.95,-54.0,WB-07,30
92.3260726928711,2004-06-16,-0.945787196614479,50.95,-54.0,WB-07,30
109.72930145263672,2004-06-16,-0.6044685043680693,50.95,-54.0,WB-07,30
130.66600036621094,2004-06-16,-0.09498068320775441,50.95,-54.0,WB-07,30
155.85069274902344,2004-06-16,0.5232023521942013,50.95,-54.0,WB-07,30
186.12559509277344,2004-06-16,1.2222474008578965,50.95,-54.0,WB-07,30
222.47520446777344,2004-06-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2004-06-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2004-06-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2004-06-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2004-06-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2004-06-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2004-06-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2004-06-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2004-06-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2004-06-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2004-06-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2004-06-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2004-06-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2004-06-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2004-06-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2004-06-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2004-06-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2004-06-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2004-06-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2004-06-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2004-06-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2004-06-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2004-06-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2004-06-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2004-06-16,2.712771140306595,51.08,-53.5,WB-08,30
1.5413750410079956,2004-06-16,2.661413674352589,51.08,-53.5,WB-08,30
2.6456689834594727,2004-06-16,2.610112949607956,51.08,-53.5,WB-08,30
3.8194949626922607,2004-06-16,2.5655211663223234,51.08,-53.5,WB-08,30
5.078224182128906,2004-06-16,2.515128580328692,51.08,-53.5,WB-08,30
6.440614223480225,2004-06-16,2.452402043310067,51.08,-53.5,WB-08,30
7.92956018447876,2004-06-16,2.372888222926431,51.08,-53.5,WB-08,30
9.572997093200684,2004-06-16,2.267093318664174,51.08,-53.5,WB-08,30
11.404999732971191,2004-06-16,2.1174701702199132,51.08,-53.5,WB-08,30
13.467140197753906,2004-06-16,1.9092806505730193,51.08,-53.5,WB-08,30
15.810070037841797,2004-06-16,1.6306283854988586,51.08,-53.5,WB-08,30
18.495559692382812,2004-06-16,1.293382638649692,51.08,-53.5,WB-08,30
21.598819732666016,2004-06-16,0.9253734576608811,51.08,-53.5,WB-08,30
25.211410522460938,2004-06-16,0.522586991753451,51.08,-53.5,WB-08,30
29.444730758666992,2004-06-16,0.08203685164500708,51.08,-53.5,WB-08,30
34.43415069580078,2004-06-16,-0.33322804924180693,51.08,-53.5,WB-08,30
40.344051361083984,2004-06-16,-0.681022202924615,51.08,-53.5,WB-08,30
47.37369155883789,2004-06-16,-0.8970628999905246,51.08,-53.5,WB-08,30
55.76428985595703,2004-06-16,-0.9850158357137855,51.08,-53.5,WB-08,30
65.80726623535156,2004-06-16,-0.9460782324471629,51.08,-53.5,WB-08,30
77.85385131835938,2004-06-16,-0.7785819219692726,51.08,-53.5,WB-08,30
92.3260726928711,2004-06-16,-0.49952128997474743,51.08,-53.5,WB-08,30
109.72930145263672,2004-06-16,-0.11027114620196006,51.08,-53.5,WB-08,30
130.66600036621094,2004-06-16,0.4107326461467146,51.08,-53.5,WB-08,30
155.85069274902344,2004-06-16,0.9534723223517885,51.08,-53.5,WB-08,30
