Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
7.92956018447876,2004-05-16 12:00:00,0.38306786185378455,50.45,-55.62,WB-03,31
9.572997093200684,2004-05-16 12:00:00,0.31937460189972056,50.45,-55.62,WB-03,31
11.404999732971191,2004-05-16 12:00:00,0.23103032224583034,50.45,-55.62,WB-03,31
13.467140197753906,2004-05-16 12:00:00,0.10919324210357953,50.45,-55.62,WB-03,31
15.810070037841797,2004-05-16 12:00:00,-0.05293545090969491,50.45,-55.62,WB-03,31
18.495559692382812,2004-05-16 12:00:00,-0.2665563807761594,50.45,-55.62,WB-03,31
21.598819732666016,2004-05-16 12:00:00,-0.5883402461488507,50.45,-55.62,WB-03,31
25.211410522460938,2004-05-16 12:00:00,-0.9414326042905234,50.45,-55.62,WB-03,31
29.444730758666992,2004-05-16 12:00:00,-1.1703884877182695,50.45,-55.62,WB-03,31
34.43415069580078,2004-05-16 12:00:00,-1.321987523002504,50.45,-55.62,WB-03,31
40.344051361083984,2004-05-16 12:00:00,-1.4265633681382963,50.45,-55.62,WB-03,31
47.37369155883789,2004-05-16 12:00:00,-1.507916931060744,50.45,-55.62,WB-03,31
55.76428985595703,2004-05-16 12:00:00,-1.580416945366812,50.45,-55.62,WB-03,31
65.80726623535156,2004-05-16 12:00:00,-1.650643523782316,50.45,-55.62,WB-03,31
77.85385131835938,2004-05-16 12:00:00,-1.6940692305558258,50.45,-55.62,WB-03,31
92.3260726928711,2004-05-16 12:00:00,-1.64343668337691,50.45,-55.62,WB-03,31
109.72930145263672,2004-05-16 12:00:00,-1.4206674717105074,50.45,-55.62,WB-03,31
130.66600036621094,2004-05-16 12:00:00,-0.9485464532372128,50.45,-55.62,WB-03,31
155.85069274902344,2004-05-16 12:00:00,-0.5425668934990018,50.45,-55.62,WB-03,31
186.12559509277344,2004-05-16 12:00:00,-0.21817011965837937,50.45,-55.62,WB-03,31
222.47520446777344,2004-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2004-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2004-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2004-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2004-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2004-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2004-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2004-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2004-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2004-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2004-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2004-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2004-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2004-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2004-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2004-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2004-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2004-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2004-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2004-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2004-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2004-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2004-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2004-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2004-05-16 12:00:00,-0.07139311186130848,50.67,-55.0,WB-04,31
1.5413750410079956,2004-05-16 12:00:00,-0.08161773196530822,50.67,-55.0,WB-04,31
2.6456689834594727,2004-05-16 12:00:00,-0.09626616946530822,50.67,-55.0,WB-04,31
3.8194949626922607,2004-05-16 12:00:00,-0.11012552014694056,50.67,-55.0,WB-04,31
5.078224182128906,2004-05-16 12:00:00,-0.12905134431293958,50.67,-55.0,WB-04,31
6.440614223480225,2004-05-16 12:00:00,-0.15808464399893737,50.67,-55.0,WB-04,31
7.92956018447876,2004-05-16 12:00:00,-0.203115987699567,50.67,-55.0,WB-04,31
9.572997093200684,2004-05-16 12:00:00,-0.2686551439001967,50.67,-55.0,WB-04,31
11.404999732971191,2004-05-16 12:00:00,-0.35054370160145587,50.67,-55.0,WB-04,31
13.467140197753906,2004-05-16 12:00:00,-0.44731323115409466,50.67,-55.0,WB-04,31
15.810070037841797,2004-05-16 12:00:00,-0.5575902568793585,50.67,-55.0,WB-04,31
18.495559692382812,2004-05-16 12:00:00,-0.6953184782636357,50.67,-55.0,WB-04,31
21.598819732666016,2004-05-16 12:00:00,-0.8533510719835449,50.67,-55.0,WB-04,31
25.211410522460938,2004-05-16 12:00:00,-1.0180622183428036,50.67,-55.0,WB-04,31
29.444730758666992,2004-05-16 12:00:00,-1.148320518656056,50.67,-55.0,WB-04,31
34.43415069580078,2004-05-16 12:00:00,-1.238881262498308,50.67,-55.0,WB-04,31
40.344051361083984,2004-05-16 12:00:00,-1.318102145155936,50.67,-55.0,WB-04,31
47.37369155883789,2004-05-16 12:00:00,-1.3914929389595638,50.67,-55.0,WB-04,31
55.76428985595703,2004-05-16 12:00:00,-1.4502352952631918,50.67,-55.0,WB-04,31
65.80726623535156,2004-05-16 12:00:00,-1.4725907707188164,50.67,-55.0,WB-04,31
77.85385131835938,2004-05-16 12:00:00,-1.436378043889181,50.67,-55.0,WB-04,31
92.3260726928711,2004-05-16 12:00:00,-1.2795168960092815,50.67,-55.0,WB-04,31
109.72930145263672,2004-05-16 12:00:00,-0.9457865595801197,50.67,-55.0,WB-04,31
130.66600036621094,2004-05-16 12:00:00,-0.49782415032468624,50.67,-55.0,WB-04,31
155.85069274902344,2004-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2004-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2004-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2004-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2004-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2004-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2004-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2004-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2004-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2004-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2004-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2004-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2004-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2004-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2004-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2004-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2004-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2004-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2004-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2004-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2004-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2004-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2004-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2004-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2004-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2004-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2004-05-16 12:00:00,0.2776862389339102,50.8,-54.5,WB-05,31
1.5413750410079956,2004-05-16 12:00:00,0.2690429112981694,50.8,-54.5,WB-05,31
2.6456689834594727,2004-05-16 12:00:00,0.259667924709419,50.8,-54.5,WB-05,31
3.8194949626922607,2004-05-16 12:00:00,0.24999997607629348,50.8,-54.5,WB-05,31
5.078224182128906,2004-05-16 12:00:00,0.2391590013109009,50.8,-54.5,WB-05,31
6.440614223480225,2004-05-16 12:00:00,0.22289925580277542,50.8,-54.5,WB-05,31
7.92956018447876,2004-05-16 12:00:00,0.19784968487265936,50.8,-54.5,WB-05,31
9.572997093200684,2004-05-16 12:00:00,0.15727161235465137,50.8,-54.5,WB-05,31
11.404999732971191,2004-05-16 12:00:00,0.09501384563101856,50.8,-54.5,WB-05,31
13.467140197753906,2004-05-16 12:00:00,0.007853701629261585,50.8,-54.5,WB-05,31
15.810070037841797,2004-05-16 12:00:00,-0.11109548591862753,50.8,-54.5,WB-05,31
18.495559692382812,2004-05-16 12:00:00,-0.2659345568244072,50.8,-54.5,WB-05,31
21.598819732666016,2004-05-16 12:00:00,-0.433518591627801,50.8,-54.5,WB-05,31
25.211410522460938,2004-05-16 12:00:00,-0.5956807033288143,50.8,-54.5,WB-05,31
29.444730758666992,2004-05-16 12:00:00,-0.7774733805203415,50.8,-54.5,WB-05,31
34.43415069580078,2004-05-16 12:00:00,-0.9926646613332493,50.8,-54.5,WB-05,31
40.344051361083984,2004-05-16 12:00:00,-1.151311748502017,50.8,-54.5,WB-05,31
47.37369155883789,2004-05-16 12:00:00,-1.2405229538707765,50.8,-54.5,WB-05,31
55.76428985595703,2004-05-16 12:00:00,-1.29296624064691,50.8,-54.5,WB-05,31
65.80726623535156,2004-05-16 12:00:00,-1.3007299862837831,50.8,-54.5,WB-05,31
77.85385131835938,2004-05-16 12:00:00,-1.2393511392214,50.8,-54.5,WB-05,31
92.3260726928711,2004-05-16 12:00:00,-1.0572652988167526,50.8,-54.5,WB-05,31
109.72930145263672,2004-05-16 12:00:00,-0.7032011270555806,50.8,-54.5,WB-05,31
130.66600036621094,2004-05-16 12:00:00,-0.20426020771776504,50.8,-54.5,WB-05,31
155.85069274902344,2004-05-16 12:00:00,0.29101739076215993,50.8,-54.5,WB-05,31
186.12559509277344,2004-05-16 12:00:00,0.8967496230984813,50.8,-54.5,WB-05,31
222.47520446777344,2004-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2004-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2004-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2004-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2004-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2004-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2004-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2004-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2004-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2004-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2004-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2004-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2004-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2004-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2004-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2004-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2004-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2004-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2004-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2004-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2004-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2004-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2004-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2004-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2004-05-16 12:00:00,0.23680887815191815,50.85,-54.33,WB-06,31
1.5413750410079956,2004-05-16 12:00:00,0.22452756499381585,50.85,-54.33,WB-06,31
2.6456689834594727,2004-05-16 12:00:00,0.21089865877823788,50.85,-54.33,WB-06,31
3.8194949626922607,2004-05-16 12:00:00,0.19656077459024485,50.85,-54.33,WB-06,31
5.078224182128906,2004-05-16 12:00:00,0.18060533184133035,50.85,-54.33,WB-06,31
6.440614223480225,2004-05-16 12:00:00,0.15926393782193934,50.85,-54.33,WB-06,31
7.92956018447876,2004-05-16 12:00:00,0.12895884845048633,50.85,-54.33,WB-06,31
9.572997093200684,2004-05-16 12:00:00,0.0848420134152498,50.85,-54.33,WB-06,31
11.404999732971191,2004-05-16 12:00:00,0.022724818583731207,50.85,-54.33,WB-06,31
13.467140197753906,2004-05-16 12:00:00,-0.06312322330113984,50.85,-54.33,WB-06,31
15.810070037841797,2004-05-16 12:00:00,-0.1820723907327684,50.85,-54.33,WB-06,31
18.495559692382812,2004-05-16 12:00:00,-0.3435620291885739,50.85,-54.33,WB-06,31
21.598819732666016,2004-05-16 12:00:00,-0.5364466230098065,50.85,-54.33,WB-06,31
25.211410522460938,2004-05-16 12:00:00,-0.7174366084717502,50.85,-54.33,WB-06,31
29.444730758666992,2004-05-16 12:00:00,-0.8801905533362725,50.85,-54.33,WB-06,31
34.43415069580078,2004-05-16 12:00:00,-1.028619052172648,50.85,-54.33,WB-06,31
40.344051361083984,2004-05-16 12:00:00,-1.1483880474771406,50.85,-54.33,WB-06,31
47.37369155883789,2004-05-16 12:00:00,-1.248503709874976,50.85,-54.33,WB-06,31
55.76428985595703,2004-05-16 12:00:00,-1.2994643993643542,50.85,-54.33,WB-06,31
65.80726623535156,2004-05-16 12:00:00,-1.2942436900745868,50.85,-54.33,WB-06,31
77.85385131835938,2004-05-16 12:00:00,-1.2185088928758716,50.85,-54.33,WB-06,31
92.3260726928711,2004-05-16 12:00:00,-1.0305578025433977,50.85,-54.33,WB-06,31
109.72930145263672,2004-05-16 12:00:00,-0.6895721905021602,50.85,-54.33,WB-06,31
130.66600036621094,2004-05-16 12:00:00,-0.2086722162391614,50.85,-54.33,WB-06,31
155.85069274902344,2004-05-16 12:00:00,0.3473873631543629,50.85,-54.33,WB-06,31
186.12559509277344,2004-05-16 12:00:00,0.9276754573140831,50.85,-54.33,WB-06,31
222.47520446777344,2004-05-16 12:00:00,1.3764923162500566,50.85,-54.33,WB-06,31
266.0403137207031,2004-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2004-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2004-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2004-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2004-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2004-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2004-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2004-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2004-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2004-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2004-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2004-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2004-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2004-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2004-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2004-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2004-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2004-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2004-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2004-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2004-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2004-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2004-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2004-05-16 12:00:00,0.13632762586750702,50.95,-54.0,WB-07,31
1.5413750410079956,2004-05-16 12:00:00,0.12680614149250705,50.95,-54.0,WB-07,31
2.6456689834594727,2004-05-16 12:00:00,0.11537959061489166,50.95,-54.0,WB-07,31
3.8194949626922607,2004-05-16 12:00:00,0.1039538026592668,50.95,-54.0,WB-07,31
5.078224182128906,2004-05-16 12:00:00,0.09150148635762455,50.95,-54.0,WB-07,31
6.440614223480225,2004-05-16 12:00:00,0.07465578323262456,50.95,-54.0,WB-07,31
7.92956018447876,2004-05-16 12:00:00,0.051949942185634,50.95,-54.0,WB-07,31
9.572997093200684,2004-05-16 12:00:00,0.019429239686492416,50.95,-54.0,WB-07,31
11.404999732971191,2004-05-16 12:00:00,-0.02686063267487197,50.95,-54.0,WB-07,31
13.467140197753906,2004-05-16 12:00:00,-0.09556494349826986,50.95,-54.0,WB-07,31
15.810070037841797,2004-05-16 12:00:00,-0.19766658762877448,50.95,-54.0,WB-07,31
18.495559692382812,2004-05-16 12:00:00,-0.34181232598205347,50.95,-54.0,WB-07,31
21.598819732666016,2004-05-16 12:00:00,-0.5312224857210734,50.95,-54.0,WB-07,31
25.211410522460938,2004-05-16 12:00:00,-0.7389439217289597,50.95,-54.0,WB-07,31
29.444730758666992,2004-05-16 12:00:00,-0.9261559858647408,50.95,-54.0,WB-07,31
34.43415069580078,2004-05-16 12:00:00,-1.072206757192511,50.95,-54.0,WB-07,31
40.344051361083984,2004-05-16 12:00:00,-1.1810479409952799,50.95,-54.0,WB-07,31
47.37369155883789,2004-05-16 12:00:00,-1.258686801790782,50.95,-54.0,WB-07,31
55.76428985595703,2004-05-16 12:00:00,-1.2790494285717955,50.95,-54.0,WB-07,31
65.80726623535156,2004-05-16 12:00:00,-1.2299753897106591,50.95,-54.0,WB-07,31
77.85385131835938,2004-05-16 12:00:00,-1.1037022181096392,50.95,-54.0,WB-07,31
92.3260726928711,2004-05-16 12:00:00,-0.8665365666419784,50.95,-54.0,WB-07,31
