Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2004-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
222.47520446777344,2004-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
266.0403137207031,2004-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
318.1274108886719,2004-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
380.2130126953125,2004-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
453.9377136230469,2004-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
541.0889282226562,2004-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
643.5667724609375,2004-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
763.3331298828125,2004-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
902.3392944335938,2004-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
1062.43994140625,2004-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
1245.291015625,2004-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
1452.2509765625,2004-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
1684.2840576171875,2004-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
1941.8929443359375,2004-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
2225.077880859375,2004-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
2533.3359375,2004-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
2865.702880859375,2004-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
3220.820068359375,2004-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
3597.031982421875,2004-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
3992.48388671875,2004-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
4405.22412109375,2004-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
4833.291015625,2004-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
5274.7841796875,2004-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
5727.9169921875,2004-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
0.49402499198913574,2004-02-15 12:00:00,-0.9028667062806084,50.8,-54.5,WB-05,29
1.5413750410079956,2004-02-15 12:00:00,-0.8953959897443589,50.8,-54.5,WB-05,29
2.6456689834594727,2004-02-15 12:00:00,-0.8892436191718596,50.8,-54.5,WB-05,29
3.8194949626922607,2004-02-15 12:00:00,-0.8838229075523696,50.8,-54.5,WB-05,29
5.078224182128906,2004-02-15 12:00:00,-0.8779623545976032,50.8,-54.5,WB-05,29
6.440614223480225,2004-02-15 12:00:00,-0.8716634862388541,50.8,-54.5,WB-05,29
7.92956018447876,2004-02-15 12:00:00,-0.8650716558357301,50.8,-54.5,WB-05,29
9.572997093200684,2004-02-15 12:00:00,-0.857307943726981,50.8,-54.5,WB-05,29
11.404999732971191,2004-02-15 12:00:00,-0.847054003948857,50.8,-54.5,WB-05,29
13.467140197753906,2004-02-15 12:00:00,-0.8329914570094832,50.8,-54.5,WB-05,29
15.810070037841797,2004-02-15 12:00:00,-0.815265656268467,50.8,-54.5,WB-05,29
18.495559692382812,2004-02-15 12:00:00,-0.7924132839071025,50.8,-54.5,WB-05,29
21.598819732666016,2004-02-15 12:00:00,-0.7637011550410866,50.8,-54.5,WB-05,29
25.211410522460938,2004-02-15 12:00:00,-0.729569492510347,50.8,-54.5,WB-05,29
29.444730758666992,2004-02-15 12:00:00,-0.6882596939830812,50.8,-54.5,WB-05,29
34.43415069580078,2004-02-15 12:00:00,-0.6359628044088249,50.8,-54.5,WB-05,29
40.344051361083984,2004-02-15 12:00:00,-0.5703358903545673,50.8,-54.5,WB-05,29
47.37369155883789,2004-02-15 12:00:00,-0.48024612590905863,50.8,-54.5,WB-05,29
55.76428985595703,2004-02-15 12:00:00,-0.345476023874175,50.8,-54.5,WB-05,29
65.80726623535156,2004-02-15 12:00:00,-0.16646653639639797,50.8,-54.5,WB-05,29
77.85385131835938,2004-02-15 12:00:00,0.04008215439950047,50.8,-54.5,WB-05,29
92.3260726928711,2004-02-15 12:00:00,0.2869160897815284,50.8,-54.5,WB-05,29
109.72930145263672,2004-02-15 12:00:00,0.5819446161383213,50.8,-54.5,WB-05,29
130.66600036621094,2004-02-15 12:00:00,0.9239970758551183,50.8,-54.5,WB-05,29
155.85069274902344,2004-02-15 12:00:00,1.3372424349410488,50.8,-54.5,WB-05,29
186.12559509277344,2004-02-15 12:00:00,1.8716331363013499,50.8,-54.5,WB-05,29
222.47520446777344,2004-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
266.0403137207031,2004-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
318.1274108886719,2004-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
380.2130126953125,2004-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
453.9377136230469,2004-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
541.0889282226562,2004-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
643.5667724609375,2004-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
763.3331298828125,2004-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
902.3392944335938,2004-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1062.43994140625,2004-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1245.291015625,2004-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1452.2509765625,2004-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1684.2840576171875,2004-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1941.8929443359375,2004-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
2225.077880859375,2004-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
2533.3359375,2004-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
2865.702880859375,2004-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
3220.820068359375,2004-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
3597.031982421875,2004-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
3992.48388671875,2004-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
4405.22412109375,2004-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
4833.291015625,2004-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
5274.7841796875,2004-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
5727.9169921875,2004-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
0.49402499198913574,2004-02-15 12:00:00,-0.8259715984416279,50.85,-54.33,WB-06,29
1.5413750410079956,2004-02-15 12:00:00,-0.8173285662499611,50.85,-54.33,WB-06,29
2.6456689834594727,2004-02-15 12:00:00,-0.8100101562167868,50.85,-54.33,WB-06,29
3.8194949626922607,2004-02-15 12:00:00,-0.8037405941218334,50.85,-54.33,WB-06,29
5.078224182128906,2004-02-15 12:00:00,-0.7984729738872405,50.85,-54.33,WB-06,29
6.440614223480225,2004-02-15 12:00:00,-0.7927834850896545,50.85,-54.33,WB-06,29
7.92956018447876,2004-02-15 12:00:00,-0.7862677981314364,50.85,-54.33,WB-06,29
9.572997093200684,2004-02-15 12:00:00,-0.7787076711368731,50.85,-54.33,WB-06,29
11.404999732971191,2004-02-15 12:00:00,-0.7683185273504163,50.85,-54.33,WB-06,29
13.467140197753906,2004-02-15 12:00:00,-0.7540098188370455,50.85,-54.33,WB-06,29
15.810070037841797,2004-02-15 12:00:00,-0.7365898046945138,50.85,-54.33,WB-06,29
18.495559692382812,2004-02-15 12:00:00,-0.7150663493678842,50.85,-54.33,WB-06,29
21.598819732666016,2004-02-15 12:00:00,-0.6881892989123579,50.85,-54.33,WB-06,29
25.211410522460938,2004-02-15 12:00:00,-0.6567357040182927,50.85,-54.33,WB-06,29
29.444730758666992,2004-02-15 12:00:00,-0.619245905380639,50.85,-54.33,WB-06,29
34.43415069580078,2004-02-15 12:00:00,-0.5708514292580648,50.85,-54.33,WB-06,29
40.344051361083984,2004-02-15 12:00:00,-0.501298865377363,50.85,-54.33,WB-06,29
47.37369155883789,2004-02-15 12:00:00,-0.3988679531309886,50.85,-54.33,WB-06,29
55.76428985595703,2004-02-15 12:00:00,-0.25474741145711843,50.85,-54.33,WB-06,29
65.80726623535156,2004-02-15 12:00:00,-0.10181869418356258,50.85,-54.33,WB-06,29
77.85385131835938,2004-02-15 12:00:00,0.07838605000720898,50.85,-54.33,WB-06,29
92.3260726928711,2004-02-15 12:00:00,0.3287475310641288,50.85,-54.33,WB-06,29
109.72930145263672,2004-02-15 12:00:00,0.6339708912822213,50.85,-54.33,WB-06,29
130.66600036621094,2004-02-15 12:00:00,1.0100782069019856,50.85,-54.33,WB-06,29
155.85069274902344,2004-02-15 12:00:00,1.4167445897806108,50.85,-54.33,WB-06,29
186.12559509277344,2004-02-15 12:00:00,1.9510249789541683,50.85,-54.33,WB-06,29
222.47520446777344,2004-02-15 12:00:00,2.1990713335208754,50.85,-54.33,WB-06,29
266.0403137207031,2004-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
318.1274108886719,2004-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
380.2130126953125,2004-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
453.9377136230469,2004-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
541.0889282226562,2004-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
643.5667724609375,2004-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
763.3331298828125,2004-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
902.3392944335938,2004-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1062.43994140625,2004-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1245.291015625,2004-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1452.2509765625,2004-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1684.2840576171875,2004-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1941.8929443359375,2004-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
2225.077880859375,2004-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
2533.3359375,2004-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
2865.702880859375,2004-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
3220.820068359375,2004-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
3597.031982421875,2004-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
3992.48388671875,2004-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
4405.22412109375,2004-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
4833.291015625,2004-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
5274.7841796875,2004-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
5727.9169921875,2004-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
0.49402499198913574,2004-02-15 12:00:00,-0.7053983256243324,50.95,-54.0,WB-07,29
1.5413750410079956,2004-02-15 12:00:00,-0.6989530265355819,50.95,-54.0,WB-07,29
2.6456689834594727,2004-02-15 12:00:00,-0.6947049930718316,50.95,-54.0,WB-07,29
3.8194949626922607,2004-02-15 12:00:00,-0.6917753055718316,50.95,-54.0,WB-07,29
5.078224182128906,2004-02-15 12:00:00,-0.6895780399468316,50.95,-54.0,WB-07,29
6.440614223480225,2004-02-15 12:00:00,-0.6869413144912068,50.95,-54.0,WB-07,29
7.92956018447876,2004-02-15 12:00:00,-0.6835721671605819,50.95,-54.0,WB-07,29
9.572997093200684,2004-02-15 12:00:00,-0.6788846738662068,50.95,-54.0,WB-07,29
11.404999732971191,2004-02-15 12:00:00,-0.6725858390355819,50.95,-54.0,WB-07,29
13.467140197753906,2004-02-15 12:00:00,-0.6632100559967169,50.95,-54.0,WB-07,29
15.810070037841797,2004-02-15 12:00:00,-0.651343663783825,50.95,-54.0,WB-07,29
18.495559692382812,2004-02-15 12:00:00,-0.6362557664532,50.95,-54.0,WB-07,29
21.598819732666016,2004-02-15 12:00:00,-0.6175057597475753,50.95,-54.0,WB-07,29
25.211410522460938,2004-02-15 12:00:00,-0.5936280369949599,50.95,-54.0,WB-07,29
29.444730758666992,2004-02-15 12:00:00,-0.5637440599514432,50.95,-54.0,WB-07,29
34.43415069580078,2004-02-15 12:00:00,-0.5222870677721855,50.95,-54.0,WB-07,29
40.344051361083984,2004-02-15 12:00:00,-0.4635449461654272,50.95,-54.0,WB-07,29
47.37369155883789,2004-02-15 12:00:00,-0.36730284467554336,50.95,-54.0,WB-07,29
55.76428985595703,2004-02-15 12:00:00,-0.23150781989015762,50.95,-54.0,WB-07,29
65.80726623535156,2004-02-15 12:00:00,-0.07051568254613635,50.95,-54.0,WB-07,29
77.85385131835938,2004-02-15 12:00:00,0.16372028142152445,50.95,-54.0,WB-07,29
92.3260726928711,2004-02-15 12:00:00,0.4774976618324349,50.95,-54.0,WB-07,29
