Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
29.444730758666992,2004-09-16,2.02440785220561,50.45,-55.62,WB-03,30
34.43415069580078,2004-09-16,0.563291048027118,50.45,-55.62,WB-03,30
40.344051361083984,2004-09-16,-0.37227596946880603,50.45,-55.62,WB-03,30
47.37369155883789,2004-09-16,-0.8415864872904771,50.45,-55.62,WB-03,30
55.76428985595703,2004-09-16,-1.0281314447096002,50.45,-55.62,WB-03,30
65.80726623535156,2004-09-16,-1.082003620392294,50.45,-55.62,WB-03,30
77.85385131835938,2004-09-16,-1.0616121646084753,50.45,-55.62,WB-03,30
92.3260726928711,2004-09-16,-0.9944198867183941,50.45,-55.62,WB-03,30
109.72930145263672,2004-09-16,-0.8784942313529572,50.45,-55.62,WB-03,30
130.66600036621094,2004-09-16,-0.7338634727791425,50.45,-55.62,WB-03,30
155.85069274902344,2004-09-16,-0.5313458753874428,50.45,-55.62,WB-03,30
186.12559509277344,2004-09-16,-0.4146937924410322,50.45,-55.62,WB-03,30
222.47520446777344,2004-09-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2004-09-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2004-09-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2004-09-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2004-09-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2004-09-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2004-09-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2004-09-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2004-09-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2004-09-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2004-09-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2004-09-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2004-09-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2004-09-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2004-09-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2004-09-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2004-09-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2004-09-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2004-09-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2004-09-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2004-09-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2004-09-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2004-09-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2004-09-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2004-09-16,8.645571630060985,50.67,-55.0,WB-04,30
1.5413750410079956,2004-09-16,8.627992589519671,50.67,-55.0,WB-04,30
2.6456689834594727,2004-09-16,8.606752317011669,50.67,-55.0,WB-04,30
3.8194949626922607,2004-09-16,8.581878305733353,50.67,-55.0,WB-04,30
5.078224182128906,2004-09-16,8.544640981018038,50.67,-55.0,WB-04,30
6.440614223480225,2004-09-16,8.477489634796093,50.67,-55.0,WB-04,30
7.92956018447876,2004-09-16,8.344858620206832,50.67,-55.0,WB-04,30
9.572997093200684,2004-09-16,8.089000968952314,50.67,-55.0,WB-04,30
11.404999732971191,2004-09-16,7.651994835133902,50.67,-55.0,WB-04,30
13.467140197753906,2004-09-16,7.010812077479278,50.67,-55.0,WB-04,30
15.810070037841797,2004-09-16,6.186841460401066,50.67,-55.0,WB-04,30
18.495559692382812,2004-09-16,5.205804960645947,50.67,-55.0,WB-04,30
21.598819732666016,2004-09-16,4.106378207157178,50.67,-55.0,WB-04,30
25.211410522460938,2004-09-16,2.9165964412571346,50.67,-55.0,WB-04,30
29.444730758666992,2004-09-16,1.4844630718165723,50.67,-55.0,WB-04,30
34.43415069580078,2004-09-16,0.19790975332227392,50.67,-55.0,WB-04,30
40.344051361083984,2004-09-16,-0.6800562202905897,50.67,-55.0,WB-04,30
47.37369155883789,2004-09-16,-1.1158896052770257,50.67,-55.0,WB-04,30
55.76428985595703,2004-09-16,-1.2950455570129278,50.67,-55.0,WB-04,30
65.80726623535156,2004-09-16,-1.3551939165495612,50.67,-55.0,WB-04,30
77.85385131835938,2004-09-16,-1.3640122651955617,50.67,-55.0,WB-04,30
92.3260726928711,2004-09-16,-1.3318717300509346,50.67,-55.0,WB-04,30
109.72930145263672,2004-09-16,-1.248109885413306,50.67,-55.0,WB-04,30
130.66600036621094,2004-09-16,-1.1292489921690323,50.67,-55.0,WB-04,30
155.85069274902344,2004-09-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2004-09-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2004-09-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2004-09-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2004-09-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2004-09-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2004-09-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2004-09-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2004-09-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2004-09-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2004-09-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2004-09-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2004-09-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2004-09-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2004-09-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2004-09-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2004-09-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2004-09-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2004-09-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2004-09-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2004-09-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2004-09-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2004-09-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2004-09-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2004-09-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2004-09-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2004-09-16,8.173142714732903,50.8,-54.5,WB-05,30
1.5413750410079956,2004-09-16,8.156881982022337,50.8,-54.5,WB-05,30
2.6456689834594727,2004-09-16,8.13402945243677,50.8,-54.5,WB-05,30
3.8194949626922607,2004-09-16,8.107075735106575,50.8,-54.5,WB-05,30
5.078224182128906,2004-09-16,8.071771652185014,50.8,-54.5,WB-05,30
6.440614223480225,2004-09-16,8.020208205216322,50.8,-54.5,WB-05,30
7.92956018447876,2004-09-16,7.939053047382746,50.8,-54.5,WB-05,30
9.572997093200684,2004-09-16,7.797837960663859,50.8,-54.5,WB-05,30
11.404999732971191,2004-09-16,7.548513965253077,50.8,-54.5,WB-05,30
13.467140197753906,2004-09-16,7.123549910571766,50.8,-54.5,WB-05,30
15.810070037841797,2004-09-16,6.488081431337562,50.8,-54.5,WB-05,30
18.495559692382812,2004-09-16,5.661738149783084,50.8,-54.5,WB-05,30
21.598819732666016,2004-09-16,4.6971097498863426,50.8,-54.5,WB-05,30
25.211410522460938,2004-09-16,3.685751221303839,50.8,-54.5,WB-05,30
29.444730758666992,2004-09-16,2.7137968085444655,50.8,-54.5,WB-05,30
34.43415069580078,2004-09-16,1.7525377027424742,50.8,-54.5,WB-05,30
40.344051361083984,2004-09-16,0.7193507730663466,50.8,-54.5,WB-05,30
47.37369155883789,2004-09-16,-0.17701380702826303,50.8,-54.5,WB-05,30
55.76428985595703,2004-09-16,-0.6844506591810826,50.8,-54.5,WB-05,30
65.80726623535156,2004-09-16,-0.8344560995907382,50.8,-54.5,WB-05,30
77.85385131835938,2004-09-16,-0.7351364336910933,50.8,-54.5,WB-05,30
92.3260726928711,2004-09-16,-0.44845671355356076,50.8,-54.5,WB-05,30
109.72930145263672,2004-09-16,-0.03403937217763303,50.8,-54.5,WB-05,30
130.66600036621094,2004-09-16,0.37012402942017053,50.8,-54.5,WB-05,30
155.85069274902344,2004-09-16,0.6937176377114573,50.8,-54.5,WB-05,30
186.12559509277344,2004-09-16,1.177277697674273,50.8,-54.5,WB-05,30
222.47520446777344,2004-09-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2004-09-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2004-09-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2004-09-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2004-09-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2004-09-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2004-09-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2004-09-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2004-09-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2004-09-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2004-09-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2004-09-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2004-09-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2004-09-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2004-09-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2004-09-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2004-09-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2004-09-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2004-09-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2004-09-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2004-09-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2004-09-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2004-09-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2004-09-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2004-09-16,8.338714527614458,50.85,-54.33,WB-06,30
1.5413750410079956,2004-09-16,8.32321572325352,50.85,-54.33,WB-06,30
2.6456689834594727,2004-09-16,8.303914702363501,50.85,-54.33,WB-06,30
3.8194949626922607,2004-09-16,8.283763528235246,50.85,-54.33,WB-06,30
5.078224182128906,2004-09-16,8.258871851928651,50.85,-54.33,WB-06,30
6.440614223480225,2004-09-16,8.223362756457831,50.85,-54.33,WB-06,30
7.92956018447876,2004-09-16,8.167807946292388,50.85,-54.33,WB-06,30
9.572997093200684,2004-09-16,8.070920083272455,50.85,-54.33,WB-06,30
11.404999732971191,2004-09-16,7.888342465393596,50.85,-54.33,WB-06,30
13.467140197753906,2004-09-16,7.552601034281449,50.85,-54.33,WB-06,30
15.810070037841797,2004-09-16,7.003502124273967,50.85,-54.33,WB-06,30
18.495559692382812,2004-09-16,6.247280629793001,50.85,-54.33,WB-06,30
21.598819732666016,2004-09-16,5.31210245558023,50.85,-54.33,WB-06,30
25.211410522460938,2004-09-16,4.262369384796082,50.85,-54.33,WB-06,30
29.444730758666992,2004-09-16,3.2053600312490254,50.85,-54.33,WB-06,30
34.43415069580078,2004-09-16,2.121070668271084,50.85,-54.33,WB-06,30
40.344051361083984,2004-09-16,0.9056651707591051,50.85,-54.33,WB-06,30
47.37369155883789,2004-09-16,-0.013464417743591308,50.85,-54.33,WB-06,30
55.76428985595703,2004-09-16,-0.4840819722584588,50.85,-54.33,WB-06,30
65.80726623535156,2004-09-16,-0.5927426805607203,50.85,-54.33,WB-06,30
77.85385131835938,2004-09-16,-0.4452693989557252,50.85,-54.33,WB-06,30
92.3260726928711,2004-09-16,-0.12326405173904109,50.85,-54.33,WB-06,30
109.72930145263672,2004-09-16,0.2748811260327902,50.85,-54.33,WB-06,30
130.66600036621094,2004-09-16,0.6632295546041451,50.85,-54.33,WB-06,30
155.85069274902344,2004-09-16,0.9896011452372462,50.85,-54.33,WB-06,30
186.12559509277344,2004-09-16,1.475322689550063,50.85,-54.33,WB-06,30
222.47520446777344,2004-09-16,1.8633642993050148,50.85,-54.33,WB-06,30
266.0403137207031,2004-09-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2004-09-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2004-09-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2004-09-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2004-09-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2004-09-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2004-09-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2004-09-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2004-09-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2004-09-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2004-09-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2004-09-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2004-09-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2004-09-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2004-09-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2004-09-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2004-09-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2004-09-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2004-09-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2004-09-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2004-09-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2004-09-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2004-09-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2004-09-16,8.398004915617669,50.95,-54.0,WB-07,30
1.5413750410079956,2004-09-16,8.382331094198294,50.95,-54.0,WB-07,30
2.6456689834594727,2004-09-16,8.364459053479603,50.95,-54.0,WB-07,30
3.8194949626922607,2004-09-16,8.346148506604603,50.95,-54.0,WB-07,30
5.078224182128906,2004-09-16,8.325639740430287,50.95,-54.0,WB-07,30
6.440614223480225,2004-09-16,8.297806789034095,50.95,-54.0,WB-07,30
7.92956018447876,2004-09-16,8.248293795499407,50.95,-54.0,WB-07,30
9.572997093200684,2004-09-16,8.153222722625204,50.95,-54.0,WB-07,30
11.404999732971191,2004-09-16,7.9728955955094944,50.95,-54.0,WB-07,30
13.467140197753906,2004-09-16,7.644614166867456,50.95,-54.0,WB-07,30
15.810070037841797,2004-09-16,7.090446838096005,50.95,-54.0,WB-07,30
18.495559692382812,2004-09-16,6.282121187551905,50.95,-54.0,WB-07,30
21.598819732666016,2004-09-16,5.2691507578714605,50.95,-54.0,WB-07,30
25.211410522460938,2004-09-16,4.161109278428518,50.95,-54.0,WB-07,30
29.444730758666992,2004-09-16,3.0605379306568756,50.95,-54.0,WB-07,30
34.43415069580078,2004-09-16,1.9938066960232323,50.95,-54.0,WB-07,30
40.344051361083984,2004-09-16,0.7981641226236057,50.95,-54.0,WB-07,30
47.37369155883789,2004-09-16,-0.08311362043237928,50.95,-54.0,WB-07,30
55.76428985595703,2004-09-16,-0.5277088314588103,50.95,-54.0,WB-07,30
65.80726623535156,2004-09-16,-0.5942143045898169,50.95,-54.0,WB-07,30
77.85385131835938,2004-09-16,-0.41447377436055133,50.95,-54.0,WB-07,30
92.3260726928711,2004-09-16,-0.08516679415851684,50.95,-54.0,WB-07,30
109.72930145263672,2004-09-16,0.2976095064686713,50.95,-54.0,WB-07,30
130.66600036621094,2004-09-16,0.6524044274530797,50.95,-54.0,WB-07,30
155.85069274902344,2004-09-16,1.082936261561898,50.95,-54.0,WB-07,30
186.12559509277344,2004-09-16,1.6097112283075838,50.95,-54.0,WB-07,30
222.47520446777344,2004-09-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2004-09-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2004-09-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2004-09-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2004-09-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2004-09-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2004-09-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2004-09-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2004-09-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2004-09-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2004-09-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2004-09-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2004-09-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2004-09-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2004-09-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2004-09-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2004-09-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2004-09-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2004-09-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2004-09-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2004-09-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2004-09-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2004-09-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2004-09-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2004-09-16,8.652923179822047,51.08,-53.5,WB-08,30
1.5413750410079956,2004-09-16,8.63754136677273,51.08,-53.5,WB-08,30
2.6456689834594727,2004-09-16,8.61926010604373,51.08,-53.5,WB-08,30
3.8194949626922607,2004-09-16,8.603878292994414,51.08,-53.5,WB-08,30
5.078224182128906,2004-09-16,8.587794297890415,51.08,-53.5,WB-08,30
6.440614223480225,2004-09-16,8.568047239737098,51.08,-53.5,WB-08,30
7.92956018447876,2004-09-16,8.532977894500782,51.08,-53.5,WB-08,30
9.572997093200684,2004-09-16,8.46573960538215,51.08,-53.5,WB-08,30
11.404999732971191,2004-09-16,8.329797267853575,51.08,-53.5,WB-08,30
13.467140197753906,2004-09-16,8.071684008774046,51.08,-53.5,WB-08,30
15.810070037841797,2004-09-16,7.6256547533796235,51.08,-53.5,WB-08,30
18.495559692382812,2004-09-16,6.937537699850674,51.08,-53.5,WB-08,30
21.598819732666016,2004-09-16,5.995262626302194,51.08,-53.5,WB-08,30
25.211410522460938,2004-09-16,4.887982174035807,51.08,-53.5,WB-08,30
29.444730758666992,2004-09-16,3.7959384798140325,51.08,-53.5,WB-08,30
34.43415069580078,2004-09-16,2.8395126890748728,51.08,-53.5,WB-08,30
40.344051361083984,2004-09-16,1.7660140991210938,51.08,-53.5,WB-08,30
47.37369155883789,2004-09-16,0.7853899348095912,51.08,-53.5,WB-08,30
55.76428985595703,2004-09-16,0.3625644266971537,51.08,-53.5,WB-08,30
65.80726623535156,2004-09-16,0.3476233959621452,51.08,-53.5,WB-08,30
77.85385131835938,2004-09-16,0.5458520627780302,51.08,-53.5,WB-08,30
92.3260726928711,2004-09-16,0.8131353724805548,51.08,-53.5,WB-08,30
109.72930145263672,2004-09-16,1.087420561368088,51.08,-53.5,WB-08,30
130.66600036621094,2004-09-16,1.373191697679248,51.08,-53.5,WB-08,30
155.85069274902344,2004-09-16,1.786700992663681,51.08,-53.5,WB-08,30
186.12559509277344,2004-09-16,2.4167197550090163,51.08,-53.5,WB-08,30
222.47520446777344,2004-09-16,2.9572028648881132,51.08,-53.5,WB-08,30
266.0403137207031,2004-09-16,nan,51.08,-53.5,WB-08,30
