Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3.8194949626922607,2004-07-16 12:00:00,9.110767030321002,50.45,-55.62,WB-03,31
5.078224182128906,2004-07-16 12:00:00,8.644515803768812,50.45,-55.62,WB-03,31
6.440614223480225,2004-07-16 12:00:00,8.03707274017054,50.45,-55.62,WB-03,31
7.92956018447876,2004-07-16 12:00:00,7.236574460646757,50.45,-55.62,WB-03,31
9.572997093200684,2004-07-16 12:00:00,6.287126875646174,50.45,-55.62,WB-03,31
11.404999732971191,2004-07-16 12:00:00,5.342454822176311,50.45,-55.62,WB-03,31
13.467140197753906,2004-07-16 12:00:00,4.431610976031301,50.45,-55.62,WB-03,31
15.810070037841797,2004-07-16 12:00:00,3.5736905010684445,50.45,-55.62,WB-03,31
18.495559692382812,2004-07-16 12:00:00,2.779264009231148,50.45,-55.62,WB-03,31
21.598819732666016,2004-07-16 12:00:00,2.061240984122566,50.45,-55.62,WB-03,31
25.211410522460938,2004-07-16 12:00:00,1.4320069878911466,50.45,-55.62,WB-03,31
29.444730758666992,2004-07-16 12:00:00,0.9066223425625934,50.45,-55.62,WB-03,31
34.43415069580078,2004-07-16 12:00:00,0.484283010759723,50.45,-55.62,WB-03,31
40.344051361083984,2004-07-16 12:00:00,0.1445112235543161,50.45,-55.62,WB-03,31
47.37369155883789,2004-07-16 12:00:00,-0.12590072913916542,50.45,-55.62,WB-03,31
55.76428985595703,2004-07-16 12:00:00,-0.3705898856999421,50.45,-55.62,WB-03,31
65.80726623535156,2004-07-16 12:00:00,-0.6099001358726459,50.45,-55.62,WB-03,31
77.85385131835938,2004-07-16 12:00:00,-0.7562959672997397,50.45,-55.62,WB-03,31
92.3260726928711,2004-07-16 12:00:00,-0.7658877537138051,50.45,-55.62,WB-03,31
109.72930145263672,2004-07-16 12:00:00,-0.6386241638727512,50.45,-55.62,WB-03,31
130.66600036621094,2004-07-16 12:00:00,-0.33283622111970596,50.45,-55.62,WB-03,31
155.85069274902344,2004-07-16 12:00:00,-0.040785388946455184,50.45,-55.62,WB-03,31
186.12559509277344,2004-07-16 12:00:00,0.02831120459554243,50.45,-55.62,WB-03,31
222.47520446777344,2004-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2004-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2004-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2004-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2004-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2004-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2004-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2004-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2004-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2004-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2004-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2004-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2004-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2004-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2004-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2004-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2004-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2004-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2004-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2004-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2004-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2004-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2004-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2004-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2004-07-16 12:00:00,9.647380782489071,50.67,-55.0,WB-04,31
1.5413750410079956,2004-07-16 12:00:00,9.511820348624806,50.67,-55.0,WB-04,31
2.6456689834594727,2004-07-16 12:00:00,9.23542487514196,50.67,-55.0,WB-04,31
3.8194949626922607,2004-07-16 12:00:00,8.866243289812171,50.67,-55.0,WB-04,31
5.078224182128906,2004-07-16 12:00:00,8.341900413102811,50.67,-55.0,WB-04,31
6.440614223480225,2004-07-16 12:00:00,7.618156811021563,50.67,-55.0,WB-04,31
7.92956018447876,2004-07-16 12:00:00,6.72217070336843,50.67,-55.0,WB-04,31
9.572997093200684,2004-07-16 12:00:00,5.732373200533349,50.67,-55.0,WB-04,31
11.404999732971191,2004-07-16 12:00:00,4.764549767806568,50.67,-55.0,WB-04,31
13.467140197753906,2004-07-16 12:00:00,3.867100996803713,50.67,-55.0,WB-04,31
15.810070037841797,2004-07-16 12:00:00,3.070260041788481,50.67,-55.0,WB-04,31
18.495559692382812,2004-07-16 12:00:00,2.355805777181506,50.67,-55.0,WB-04,31
21.598819732666016,2004-07-16 12:00:00,1.7214787029005327,50.67,-55.0,WB-04,31
25.211410522460938,2004-07-16 12:00:00,1.174608607209449,50.67,-55.0,WB-04,31
29.444730758666992,2004-07-16 12:00:00,0.7262366520939947,50.67,-55.0,WB-04,31
34.43415069580078,2004-07-16 12:00:00,0.3701810467231736,50.67,-55.0,WB-04,31
40.344051361083984,2004-07-16 12:00:00,0.06829708934599636,50.67,-55.0,WB-04,31
47.37369155883789,2004-07-16 12:00:00,-0.2240659201061687,50.67,-55.0,WB-04,31
55.76428985595703,2004-07-16 12:00:00,-0.5057048058486909,50.67,-55.0,WB-04,31
65.80726623535156,2004-07-16 12:00:00,-0.7256447291742004,50.67,-55.0,WB-04,31
77.85385131835938,2004-07-16 12:00:00,-0.8153838218048067,50.67,-55.0,WB-04,31
92.3260726928711,2004-07-16 12:00:00,-0.7017377401235341,50.67,-55.0,WB-04,31
109.72930145263672,2004-07-16 12:00:00,-0.4348647046900067,50.67,-55.0,WB-04,31
130.66600036621094,2004-07-16 12:00:00,-0.09899540670285144,50.67,-55.0,WB-04,31
155.85069274902344,2004-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2004-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2004-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2004-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2004-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2004-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2004-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2004-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2004-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2004-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2004-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2004-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2004-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2004-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2004-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2004-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2004-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2004-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2004-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2004-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2004-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2004-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2004-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2004-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2004-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2004-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2004-07-16 12:00:00,9.457702445905312,50.8,-54.5,WB-05,31
1.5413750410079956,2004-07-16 12:00:00,9.333919300804922,50.8,-54.5,WB-05,31
2.6456689834594727,2004-07-16 12:00:00,9.075220151164768,50.8,-54.5,WB-05,31
3.8194949626922607,2004-07-16 12:00:00,8.706507722195846,50.8,-54.5,WB-05,31
5.078224182128906,2004-07-16 12:00:00,8.197897879674095,50.8,-54.5,WB-05,31
6.440614223480225,2004-07-16 12:00:00,7.561696318418827,50.8,-54.5,WB-05,31
7.92956018447876,2004-07-16 12:00:00,6.782815174627544,50.8,-54.5,WB-05,31
9.572997093200684,2004-07-16 12:00:00,5.910473951565436,50.8,-54.5,WB-05,31
11.404999732971191,2004-07-16 12:00:00,5.001803844292132,50.8,-54.5,WB-05,31
13.467140197753906,2004-07-16 12:00:00,4.0953313610367745,50.8,-54.5,WB-05,31
15.810070037841797,2004-07-16 12:00:00,3.232658589529655,50.8,-54.5,WB-05,31
18.495559692382812,2004-07-16 12:00:00,2.4410338587290585,50.8,-54.5,WB-05,31
21.598819732666016,2004-07-16 12:00:00,1.7416962585833433,50.8,-54.5,WB-05,31
25.211410522460938,2004-07-16 12:00:00,1.1384561694898951,50.8,-54.5,WB-05,31
29.444730758666992,2004-07-16 12:00:00,0.6261846303907086,50.8,-54.5,WB-05,31
34.43415069580078,2004-07-16 12:00:00,0.18276328369964862,50.8,-54.5,WB-05,31
40.344051361083984,2004-07-16 12:00:00,-0.2131959274197704,50.8,-54.5,WB-05,31
47.37369155883789,2004-07-16 12:00:00,-0.534298872176068,50.8,-54.5,WB-05,31
55.76428985595703,2004-07-16 12:00:00,-0.7531528323420866,50.8,-54.5,WB-05,31
65.80726623535156,2004-07-16 12:00:00,-0.8851400591116233,50.8,-54.5,WB-05,31
77.85385131835938,2004-07-16 12:00:00,-0.8902662283944817,50.8,-54.5,WB-05,31
92.3260726928711,2004-07-16 12:00:00,-0.7135998672935954,50.8,-54.5,WB-05,31
109.72930145263672,2004-07-16 12:00:00,-0.35602020983130445,50.8,-54.5,WB-05,31
130.66600036621094,2004-07-16 12:00:00,0.18364465100127478,50.8,-54.5,WB-05,31
155.85069274902344,2004-07-16 12:00:00,0.763592317004472,50.8,-54.5,WB-05,31
186.12559509277344,2004-07-16 12:00:00,1.2833331852915317,50.8,-54.5,WB-05,31
222.47520446777344,2004-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2004-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2004-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2004-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2004-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2004-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2004-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2004-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2004-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2004-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2004-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2004-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2004-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2004-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2004-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2004-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2004-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2004-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2004-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2004-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2004-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2004-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2004-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2004-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2004-07-16 12:00:00,9.152555189237937,50.85,-54.33,WB-06,31
1.5413750410079956,2004-07-16 12:00:00,9.0326685030324,50.85,-54.33,WB-06,31
2.6456689834594727,2004-07-16 12:00:00,8.807608815709266,50.85,-54.33,WB-06,31
3.8194949626922607,2004-07-16 12:00:00,8.476478648995776,50.85,-54.33,WB-06,31
5.078224182128906,2004-07-16 12:00:00,7.977261472217163,50.85,-54.33,WB-06,31
6.440614223480225,2004-07-16 12:00:00,7.310180359204353,50.85,-54.33,WB-06,31
7.92956018447876,2004-07-16 12:00:00,6.477759993181306,50.85,-54.33,WB-06,31
9.572997093200684,2004-07-16 12:00:00,5.5549855127284555,50.85,-54.33,WB-06,31
11.404999732971191,2004-07-16 12:00:00,4.619477752712805,50.85,-54.33,WB-06,31
13.467140197753906,2004-07-16 12:00:00,3.6873812620620434,50.85,-54.33,WB-06,31
15.810070037841797,2004-07-16 12:00:00,2.823736094265062,50.85,-54.33,WB-06,31
18.495559692382812,2004-07-16 12:00:00,2.06027219759466,50.85,-54.33,WB-06,31
21.598819732666016,2004-07-16 12:00:00,1.4131073969427725,50.85,-54.33,WB-06,31
25.211410522460938,2004-07-16 12:00:00,0.8816584649393633,50.85,-54.33,WB-06,31
29.444730758666992,2004-07-16 12:00:00,0.4485208036269731,50.85,-54.33,WB-06,31
34.43415069580078,2004-07-16 12:00:00,0.0819591091355476,50.85,-54.33,WB-06,31
40.344051361083984,2004-07-16 12:00:00,-0.23430376911148054,50.85,-54.33,WB-06,31
47.37369155883789,2004-07-16 12:00:00,-0.4934944411024972,50.85,-54.33,WB-06,31
55.76428985595703,2004-07-16 12:00:00,-0.6986496989773947,50.85,-54.33,WB-06,31
65.80726623535156,2004-07-16 12:00:00,-0.8197368269020683,50.85,-54.33,WB-06,31
77.85385131835938,2004-07-16 12:00:00,-0.7595528535661273,50.85,-54.33,WB-06,31
92.3260726928711,2004-07-16 12:00:00,-0.5158365967145242,50.85,-54.33,WB-06,31
109.72930145263672,2004-07-16 12:00:00,-0.1718679357691015,50.85,-54.33,WB-06,31
130.66600036621094,2004-07-16 12:00:00,0.196803679797553,50.85,-54.33,WB-06,31
155.85069274902344,2004-07-16 12:00:00,0.5166595792102385,50.85,-54.33,WB-06,31
186.12559509277344,2004-07-16 12:00:00,1.019717282357444,50.85,-54.33,WB-06,31
222.47520446777344,2004-07-16 12:00:00,1.516952264663935,50.85,-54.33,WB-06,31
266.0403137207031,2004-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2004-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2004-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2004-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2004-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2004-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2004-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2004-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2004-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2004-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2004-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2004-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2004-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2004-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2004-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2004-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2004-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2004-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2004-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2004-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2004-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2004-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2004-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2004-07-16 12:00:00,8.89958211408542,50.95,-54.0,WB-07,31
1.5413750410079956,2004-07-16 12:00:00,8.785321025573353,50.95,-54.0,WB-07,31
2.6456689834594727,2004-07-16 12:00:00,8.588146782681008,50.95,-54.0,WB-07,31
3.8194949626922607,2004-07-16 12:00:00,8.298392166212782,50.95,-54.0,WB-07,31
5.078224182128906,2004-07-16 12:00:00,7.895254775152296,50.95,-54.0,WB-07,31
6.440614223480225,2004-07-16 12:00:00,7.35192782805642,50.95,-54.0,WB-07,31
7.92956018447876,2004-07-16 12:00:00,6.679542838769148,50.95,-54.0,WB-07,31
9.572997093200684,2004-07-16 12:00:00,5.917653841484494,50.95,-54.0,WB-07,31
11.404999732971191,2004-07-16 12:00:00,5.1118180058122045,50.95,-54.0,WB-07,31
13.467140197753906,2004-07-16 12:00:00,4.275513199613915,50.95,-54.0,WB-07,31
15.810070037841797,2004-07-16 12:00:00,3.4560545555179454,50.95,-54.0,WB-07,31
18.495559692382812,2004-07-16 12:00:00,2.672484885050092,50.95,-54.0,WB-07,31
21.598819732666016,2004-07-16 12:00:00,1.9450220233850084,50.95,-54.0,WB-07,31
25.211410522460938,2004-07-16 12:00:00,1.3094076289942955,50.95,-54.0,WB-07,31
29.444730758666992,2004-07-16 12:00:00,0.7925950943869835,50.95,-54.0,WB-07,31
34.43415069580078,2004-07-16 12:00:00,0.38183990413904506,50.95,-54.0,WB-07,31
40.344051361083984,2004-07-16 12:00:00,0.05780723835462326,50.95,-54.0,WB-07,31
47.37369155883789,2004-07-16 12:00:00,-0.1819939941420201,50.95,-54.0,WB-07,31
55.76428985595703,2004-07-16 12:00:00,-0.3300954997804165,50.95,-54.0,WB-07,31
65.80726623535156,2004-07-16 12:00:00,-0.37404215787580375,50.95,-54.0,WB-07,31
77.85385131835938,2004-07-16 12:00:00,-0.2858552590560254,50.95,-54.0,WB-07,31
92.3260726928711,2004-07-16 12:00:00,-0.060556502723118875,50.95,-54.0,WB-07,31
109.72930145263672,2004-07-16 12:00:00,0.2940922140032921,50.95,-54.0,WB-07,31
130.66600036621094,2004-07-16 12:00:00,0.7323877937489836,50.95,-54.0,WB-07,31
155.85069274902344,2004-07-16 12:00:00,1.22136834708415,50.95,-54.0,WB-07,31
