Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
541.0889282226562,2004-04-16,nan,50.23,-56.45,WB-01,30
643.5667724609375,2004-04-16,nan,50.23,-56.45,WB-01,30
763.3331298828125,2004-04-16,nan,50.23,-56.45,WB-01,30
902.3392944335938,2004-04-16,nan,50.23,-56.45,WB-01,30
1062.43994140625,2004-04-16,nan,50.23,-56.45,WB-01,30
1245.291015625,2004-04-16,nan,50.23,-56.45,WB-01,30
1452.2509765625,2004-04-16,nan,50.23,-56.45,WB-01,30
1684.2840576171875,2004-04-16,nan,50.23,-56.45,WB-01,30
1941.8929443359375,2004-04-16,nan,50.23,-56.45,WB-01,30
2225.077880859375,2004-04-16,nan,50.23,-56.45,WB-01,30
2533.3359375,2004-04-16,nan,50.23,-56.45,WB-01,30
2865.702880859375,2004-04-16,nan,50.23,-56.45,WB-01,30
3220.820068359375,2004-04-16,nan,50.23,-56.45,WB-01,30
3597.031982421875,2004-04-16,nan,50.23,-56.45,WB-01,30
3992.48388671875,2004-04-16,nan,50.23,-56.45,WB-01,30
4405.22412109375,2004-04-16,nan,50.23,-56.45,WB-01,30
4833.291015625,2004-04-16,nan,50.23,-56.45,WB-01,30
5274.7841796875,2004-04-16,nan,50.23,-56.45,WB-01,30
5727.9169921875,2004-04-16,nan,50.23,-56.45,WB-01,30
0.49402499198913574,2004-04-16,-0.78963669224479,50.3,-56.18,WB-02,30
1.5413750410079956,2004-04-16,-0.8018125853592063,50.3,-56.18,WB-02,30
2.6456689834594727,2004-04-16,-0.819802463441146,50.3,-56.18,WB-02,30
3.8194949626922607,2004-04-16,-0.8358043586288599,50.3,-56.18,WB-02,30
5.078224182128906,2004-04-16,-0.848466603889597,50.3,-56.18,WB-02,30
6.440614223480225,2004-04-16,-0.8585681304472761,50.3,-56.18,WB-02,30
7.92956018447876,2004-04-16,-0.8657576420606063,50.3,-56.18,WB-02,30
9.572997093200684,2004-04-16,-0.8724847748817698,50.3,-56.18,WB-02,30
11.404999732971191,2004-04-16,-0.88146128990586,50.3,-56.18,WB-02,30
13.467140197753906,2004-04-16,-0.8932688932050332,50.3,-56.18,WB-02,30
15.810070037841797,2004-04-16,-0.9117261826520551,50.3,-56.18,WB-02,30
18.495559692382812,2004-04-16,-0.9449911050227875,50.3,-56.18,WB-02,30
21.598819732666016,2004-04-16,-1.002872114963061,50.3,-56.18,WB-02,30
25.211410522460938,2004-04-16,-1.0969879407631242,50.3,-56.18,WB-02,30
29.444730758666992,2004-04-16,-1.2444503765708004,50.3,-56.18,WB-02,30
34.43415069580078,2004-04-16,-1.3559099320873726,50.3,-56.18,WB-02,30
40.344051361083984,2004-04-16,-1.4091146076954746,50.3,-56.18,WB-02,30
47.37369155883789,2004-04-16,-1.415963935701854,50.3,-56.18,WB-02,30
55.76428985595703,2004-04-16,-1.3773897025565973,50.3,-56.18,WB-02,30
65.80726623535156,2004-04-16,-1.2862330402039008,50.3,-56.18,WB-02,30
77.85385131835938,2004-04-16,-1.161289671261585,50.3,-56.18,WB-02,30
92.3260726928711,2004-04-16,-1.033890746678352,50.3,-56.18,WB-02,30
109.72930145263672,2004-04-16,-0.886658494661213,50.3,-56.18,WB-02,30
130.66600036621094,2004-04-16,-0.707941412032352,50.3,-56.18,WB-02,30
155.85069274902344,2004-04-16,-0.34547984883589333,50.3,-56.18,WB-02,30
186.12559509277344,2004-04-16,0.09327713948772287,50.3,-56.18,WB-02,30
222.47520446777344,2004-04-16,0.4552732396805431,50.3,-56.18,WB-02,30
266.0403137207031,2004-04-16,0.1498157584145486,50.3,-56.18,WB-02,30
318.1274108886719,2004-04-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2004-04-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2004-04-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2004-04-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2004-04-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2004-04-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2004-04-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2004-04-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2004-04-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2004-04-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2004-04-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2004-04-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2004-04-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2004-04-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2004-04-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2004-04-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2004-04-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2004-04-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2004-04-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2004-04-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2004-04-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2004-04-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2004-04-16,-1.0244912783304558,50.45,-55.62,WB-03,30
1.5413750410079956,2004-04-16,-1.0490835696355871,50.45,-55.62,WB-03,30
2.6456689834594727,2004-04-16,-1.07436816717165,50.45,-55.62,WB-03,30
3.8194949626922607,2004-04-16,-1.0969443414607118,50.45,-55.62,WB-03,30
5.078224182128906,2004-04-16,-1.1182677587544165,50.45,-55.62,WB-03,30
6.440614223480225,2004-04-16,-1.1389228319626568,50.45,-55.62,WB-03,30
7.92956018447876,2004-04-16,-1.158874025295595,50.45,-55.62,WB-03,30
9.572997093200684,2004-04-16,-1.1798517469745504,50.45,-55.62,WB-03,30
11.404999732971191,2004-04-16,-1.2026982363569803,50.45,-55.62,WB-03,30
13.467140197753906,2004-04-16,-1.2291416316739205,50.45,-55.62,WB-03,30
15.810070037841797,2004-04-16,-1.2594533884221295,50.45,-55.62,WB-03,30
18.495559692382812,2004-04-16,-1.2945530754037067,50.45,-55.62,WB-03,30
21.598819732666016,2004-04-16,-1.3360091536999794,50.45,-55.62,WB-03,30
25.211410522460938,2004-04-16,-1.378408776793544,50.45,-55.62,WB-03,30
29.444730758666992,2004-04-16,-1.4171525868335881,50.45,-55.62,WB-03,30
34.43415069580078,2004-04-16,-1.4531477598995892,50.45,-55.62,WB-03,30
40.344051361083984,2004-04-16,-1.482844041989182,50.45,-55.62,WB-03,30
47.37369155883789,2004-04-16,-1.502508537763757,50.45,-55.62,WB-03,30
55.76428985595703,2004-04-16,-1.4800482563417499,50.45,-55.62,WB-03,30
65.80726623535156,2004-04-16,-1.4227124803610023,50.45,-55.62,WB-03,30
77.85385131835938,2004-04-16,-1.3662858545101029,50.45,-55.62,WB-03,30
92.3260726928711,2004-04-16,-1.2897943125398261,50.45,-55.62,WB-03,30
109.72930145263672,2004-04-16,-1.1650215130552433,50.45,-55.62,WB-03,30
130.66600036621094,2004-04-16,-0.8492557230471298,50.45,-55.62,WB-03,30
155.85069274902344,2004-04-16,-0.3679573669494294,50.45,-55.62,WB-03,30
186.12559509277344,2004-04-16,-0.0203972608580658,50.45,-55.62,WB-03,30
222.47520446777344,2004-04-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2004-04-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2004-04-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2004-04-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2004-04-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2004-04-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2004-04-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2004-04-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2004-04-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2004-04-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2004-04-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2004-04-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2004-04-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2004-04-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2004-04-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2004-04-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2004-04-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2004-04-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2004-04-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2004-04-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2004-04-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2004-04-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2004-04-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2004-04-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2004-04-16,-1.4651467716272062,50.67,-55.0,WB-04,30
1.5413750410079956,2004-04-16,-1.4519631778772062,50.67,-55.0,WB-04,30
2.6456689834594727,2004-04-16,-1.4461330890232063,50.67,-55.0,WB-04,30
3.8194949626922607,2004-04-16,-1.4396877228782077,50.67,-55.0,WB-04,30
5.078224182128906,2004-04-16,-1.4353810500662085,50.67,-55.0,WB-04,30
6.440614223480225,2004-04-16,-1.4332716428792092,50.67,-55.0,WB-04,30
7.92956018447876,2004-04-16,-1.4318653714212097,50.67,-55.0,WB-04,30
9.572997093200684,2004-04-16,-1.4311036634002092,50.67,-55.0,WB-04,30
11.404999732971191,2004-04-16,-1.4310158049622084,50.67,-55.0,WB-04,30
13.467140197753906,2004-04-16,-1.4308108019402068,50.67,-55.0,WB-04,30
15.810070037841797,2004-04-16,-1.4290823828762047,50.67,-55.0,WB-04,30
18.495559692382812,2004-04-16,-1.4250395536032014,50.67,-55.0,WB-04,30
21.598819732666016,2004-04-16,-1.4188286685851934,50.67,-55.0,WB-04,30
25.211410522460938,2004-04-16,-1.4149029838961913,50.67,-55.0,WB-04,30
29.444730758666992,2004-04-16,-1.4163092553541907,50.67,-55.0,WB-04,30
34.43415069580078,2004-04-16,-1.4229010522291907,50.67,-55.0,WB-04,30
40.344051361083984,2004-04-16,-1.4302252709791907,50.67,-55.0,WB-04,30
47.37369155883789,2004-04-16,-1.4300202679571892,50.67,-55.0,WB-04,30
55.76428985595703,2004-04-16,-1.4148739659751848,50.67,-55.0,WB-04,30
65.80726623535156,2004-04-16,-1.3846673131005445,50.67,-55.0,WB-04,30
77.85385131835938,2004-04-16,-1.3349198269939,50.67,-55.0,WB-04,30
92.3260726928711,2004-04-16,-1.2477896548092386,50.67,-55.0,WB-04,30
109.72930145263672,2004-04-16,-1.0066983521807005,50.67,-55.0,WB-04,30
130.66600036621094,2004-04-16,-0.5657367492103,50.67,-55.0,WB-04,30
155.85069274902344,2004-04-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2004-04-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2004-04-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2004-04-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2004-04-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2004-04-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2004-04-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2004-04-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2004-04-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2004-04-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2004-04-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2004-04-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2004-04-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2004-04-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2004-04-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2004-04-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2004-04-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2004-04-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2004-04-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2004-04-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2004-04-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2004-04-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2004-04-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2004-04-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2004-04-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2004-04-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2004-04-16,-1.3105442985906617,50.8,-54.5,WB-05,30
1.5413750410079956,2004-04-16,-1.3002902917562893,50.8,-54.5,WB-05,30
2.6456689834594727,2004-04-16,-1.3004367224862907,50.8,-54.5,WB-05,30
3.8194949626922607,2004-04-16,-1.3029269166275417,50.8,-54.5,WB-05,30
5.078224182128906,2004-04-16,-1.306003068385667,50.8,-54.5,WB-05,30
6.440614223480225,2004-04-16,-1.3098116420187926,50.8,-54.5,WB-05,30
7.92956018447876,2004-04-16,-1.3127413295187926,50.8,-54.5,WB-05,30
9.572997093200684,2004-04-16,-1.313620215651918,50.8,-54.5,WB-05,30
11.404999732971191,2004-04-16,-1.3108369924100436,50.8,-54.5,WB-05,30
13.467140197753906,2004-04-16,-1.304831119623794,50.8,-54.5,WB-05,30
15.810070037841797,2004-04-16,-1.296042057123794,50.8,-54.5,WB-05,30
18.495559692382812,2004-04-16,-1.2840292006527765,50.8,-54.5,WB-05,30
21.598819732666016,2004-04-16,-1.2661573506864108,50.8,-54.5,WB-05,30
25.211410522460938,2004-04-16,-1.2392042390976605,50.8,-54.5,WB-05,30
29.444730758666992,2004-04-16,-1.2204531550216418,50.8,-54.5,WB-05,30
34.43415069580078,2004-04-16,-1.2066828742609008,50.8,-54.5,WB-05,30
40.344051361083984,2004-04-16,-1.1751887001077765,50.8,-54.5,WB-05,30
47.37369155883789,2004-04-16,-1.1067785628116444,50.8,-54.5,WB-05,30
55.76428985595703,2004-04-16,-0.9765501521506286,50.8,-54.5,WB-05,30
65.80726623535156,2004-04-16,-0.7866995222668383,50.8,-54.5,WB-05,30
77.85385131835938,2004-04-16,-0.5410375356466834,50.8,-54.5,WB-05,30
92.3260726928711,2004-04-16,-0.22579356355289587,50.8,-54.5,WB-05,30
109.72930145263672,2004-04-16,0.1741209536827674,50.8,-54.5,WB-05,30
130.66600036621094,2004-04-16,0.6248666867644481,50.8,-54.5,WB-05,30
155.85069274902344,2004-04-16,1.1123819857872597,50.8,-54.5,WB-05,30
186.12559509277344,2004-04-16,1.7154763274084757,50.8,-54.5,WB-05,30
222.47520446777344,2004-04-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2004-04-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2004-04-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2004-04-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2004-04-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2004-04-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2004-04-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2004-04-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2004-04-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2004-04-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2004-04-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2004-04-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2004-04-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2004-04-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2004-04-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2004-04-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2004-04-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2004-04-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2004-04-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2004-04-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2004-04-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2004-04-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2004-04-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2004-04-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2004-04-16,-1.3255910244619604,50.85,-54.33,WB-06,30
1.5413750410079956,2004-04-16,-1.3025109632356386,50.85,-54.33,WB-06,30
2.6456689834594727,2004-04-16,-1.2929777486121103,50.85,-54.33,WB-06,30
3.8194949626922607,2004-04-16,-1.2900422036147958,50.85,-54.33,WB-06,30
5.078224182128906,2004-04-16,-1.291202350209531,50.85,-54.33,WB-06,30
6.440614223480225,2004-04-16,-1.2938039119055802,50.85,-54.33,WB-06,30
7.92956018447876,2004-04-16,-1.2953624984146221,50.85,-54.33,WB-06,30
9.572997093200684,2004-04-16,-1.2941199497787501,50.85,-54.33,WB-06,30
11.404999732971191,2004-04-16,-1.2897547314984776,50.85,-54.33,WB-06,30
13.467140197753906,2004-04-16,-1.2804324188101024,50.85,-54.33,WB-06,30
15.810070037841797,2004-04-16,-1.267089165705645,50.85,-54.33,WB-06,30
18.495559692382812,2004-04-16,-1.2411610798510193,50.85,-54.33,WB-06,30
21.598819732666016,2004-04-16,-1.2014974936963234,50.85,-54.33,WB-06,30
25.211410522460938,2004-04-16,-1.1643251783390967,50.85,-54.33,WB-06,30
29.444730758666992,2004-04-16,-1.1350678812004122,50.85,-54.33,WB-06,30
34.43415069580078,2004-04-16,-1.099782784365718,50.85,-54.33,WB-06,30
40.344051361083984,2004-04-16,-1.0367224090602243,50.85,-54.33,WB-06,30
47.37369155883789,2004-04-16,-0.93961722805614,50.85,-54.33,WB-06,30
55.76428985595703,2004-04-16,-0.793140853271483,50.85,-54.33,WB-06,30
65.80726623535156,2004-04-16,-0.5869365903788154,50.85,-54.33,WB-06,30
77.85385131835938,2004-04-16,-0.316389986061434,50.85,-54.33,WB-06,30
92.3260726928711,2004-04-16,0.021730421916572696,50.85,-54.33,WB-06,30
109.72930145263672,2004-04-16,0.4152404984878999,50.85,-54.33,WB-06,30
130.66600036621094,2004-04-16,0.845964716078247,50.85,-54.33,WB-06,30
155.85069274902344,2004-04-16,1.3241554718371056,50.85,-54.33,WB-06,30
186.12559509277344,2004-04-16,1.8252420632785609,50.85,-54.33,WB-06,30
222.47520446777344,2004-04-16,2.2353921133944854,50.85,-54.33,WB-06,30
266.0403137207031,2004-04-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2004-04-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2004-04-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2004-04-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2004-04-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2004-04-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2004-04-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2004-04-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2004-04-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2004-04-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2004-04-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2004-04-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2004-04-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2004-04-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2004-04-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2004-04-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2004-04-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2004-04-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2004-04-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2004-04-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2004-04-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2004-04-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2004-04-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2004-04-16,-1.2267534107287672,50.95,-54.0,WB-07,30
1.5413750410079956,2004-04-16,-1.211518219161778,50.95,-54.0,WB-07,30
2.6456689834594727,2004-04-16,-1.2050728865449036,50.95,-54.0,WB-07,30
3.8194949626922607,2004-04-16,-1.2036080092667794,50.95,-54.0,WB-07,30
5.078224182128906,2004-04-16,-1.2021431319886553,50.95,-54.0,WB-07,30
6.440614223480225,2004-04-16,-1.2000922970936565,50.95,-54.0,WB-07,30
7.92956018447876,2004-04-16,-1.1967231162349075,50.95,-54.0,WB-07,30
9.572997093200684,2004-04-16,-1.1923285514567834,50.95,-54.0,WB-07,30
11.404999732971191,2004-04-16,-1.1861750364576418,50.95,-54.0,WB-07,30
13.467140197753906,2004-04-16,-1.1795832060545177,50.95,-54.0,WB-07,30
15.810070037841797,2004-04-16,-1.1721124559901437,50.95,-54.0,WB-07,30
18.495559692382812,2004-04-16,-1.164202246095145,50.95,-54.0,WB-07,30
21.598819732666016,2004-04-16,-1.158635766083272,50.95,-54.0,WB-07,30
25.211410522460938,2004-04-16,-1.1590751588576484,50.95,-54.0,WB-07,30
29.444730758666992,2004-04-16,-1.1639090493539008,50.95,-54.0,WB-07,30
34.43415069580078,2004-04-16,-1.1416421189922628,50.95,-54.0,WB-07,30
40.344051361083984,2004-04-16,-1.0843646064386352,50.95,-54.0,WB-07,30
47.37369155883789,2004-04-16,-1.0057009234770038,50.95,-54.0,WB-07,30
55.76428985595703,2004-04-16,-0.8644847049831039,50.95,-54.0,WB-07,30
65.80726623535156,2004-04-16,-0.661011964776586,50.95,-54.0,WB-07,30
77.85385131835938,2004-04-16,-0.3955745540033071,50.95,-54.0,WB-07,30
92.3260726928711,2004-04-16,-0.05235024610900952,50.95,-54.0,WB-07,30
109.72930145263672,2004-04-16,0.35298418629602896,50.95,-54.0,WB-07,30
130.66600036621094,2004-04-16,0.7877625406325895,50.95,-54.0,WB-07,30
155.85069274902344,2004-04-16,1.2686863445335186,50.95,-54.0,WB-07,30
186.12559509277344,2004-04-16,1.8416036800105942,50.95,-54.0,WB-07,30
222.47520446777344,2004-04-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2004-04-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2004-04-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2004-04-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2004-04-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2004-04-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2004-04-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2004-04-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2004-04-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2004-04-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2004-04-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2004-04-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2004-04-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2004-04-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2004-04-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2004-04-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2004-04-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2004-04-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2004-04-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2004-04-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2004-04-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2004-04-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2004-04-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2004-04-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2004-04-16,-1.1222779322139822,51.08,-53.5,WB-08,30
1.5413750410079956,2004-04-16,-1.1317408442969816,51.08,-53.5,WB-08,30
2.6456689834594727,2004-04-16,-1.141906892108981,51.08,-53.5,WB-08,30
3.8194949626922607,2004-04-16,-1.1542134643366073,51.08,-53.5,WB-08,30
5.078224182128906,2004-04-16,-1.1643795121486067,51.08,-53.5,WB-08,30
6.440614223480225,2004-04-16,-1.173725279647605,51.08,-53.5,WB-08,30
7.92956018447876,2004-04-16,-1.1808444953756034,51.08,-53.5,WB-08,30
9.572997093200684,2004-04-16,-1.185795731624602,51.08,-53.5,WB-08,30
11.404999732971191,2004-04-16,-1.1885789883946007,51.08,-53.5,WB-08,30
13.467140197753906,2004-04-16,-1.1913915313105998,51.08,-53.5,WB-08,30
15.810070037841797,2004-04-16,-1.1942919326645995,51.08,-53.5,WB-08,30
18.495559692382812,2004-04-16,-1.2001220215185993,51.08,-53.5,WB-08,30
21.598819732666016,2004-04-16,-1.2067724669516051,51.08,-53.5,WB-08,30
25.211410522460938,2004-04-16,-1.2075634611186055,51.08,-53.5,WB-08,30
29.444730758666992,2004-04-16,-1.1855321563105996,51.08,-53.5,WB-08,30
34.43415069580078,2004-04-16,-1.1283134842739664,51.08,-53.5,WB-08,30
40.344051361083984,2004-04-16,-1.038545833906336,51.08,-53.5,WB-08,30
47.37369155883789,2004-04-16,-0.9075846660890778,51.08,-53.5,WB-08,30
55.76428985595703,2004-04-16,-0.69617049817456,51.08,-53.5,WB-08,30
65.80726623535156,2004-04-16,-0.4215336835760351,51.08,-53.5,WB-08,30
77.85385131835938,2004-04-16,-0.0974422443308681,51.08,-53.5,WB-08,30
92.3260726928711,2004-04-16,0.28354499093595326,51.08,-53.5,WB-08,30
109.72930145263672,2004-04-16,0.7070146023014074,51.08,-53.5,WB-08,30
