Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
21.598819732666016,2004-01-16 12:00:00,-0.6516551858362397,50.45,-55.62,WB-03,31
25.211410522460938,2004-01-16 12:00:00,-0.5362860611247839,50.45,-55.62,WB-03,31
29.444730758666992,2004-01-16 12:00:00,-0.36617087127356596,50.45,-55.62,WB-03,31
34.43415069580078,2004-01-16 12:00:00,-0.15765275311834853,50.45,-55.62,WB-03,31
40.344051361083984,2004-01-16 12:00:00,0.06128355533692818,50.45,-55.62,WB-03,31
47.37369155883789,2004-01-16 12:00:00,0.27174115424420925,50.45,-55.62,WB-03,31
55.76428985595703,2004-01-16 12:00:00,0.4597800614431242,50.45,-55.62,WB-03,31
65.80726623535156,2004-01-16 12:00:00,0.5776864914700559,50.45,-55.62,WB-03,31
77.85385131835938,2004-01-16 12:00:00,0.5894933849824385,50.45,-55.62,WB-03,31
92.3260726928711,2004-01-16 12:00:00,0.5273634708339255,50.45,-55.62,WB-03,31
109.72930145263672,2004-01-16 12:00:00,0.506128252445571,50.45,-55.62,WB-03,31
130.66600036621094,2004-01-16 12:00:00,0.49429738323529204,50.45,-55.62,WB-03,31
155.85069274902344,2004-01-16 12:00:00,0.4463190851407277,50.45,-55.62,WB-03,31
186.12559509277344,2004-01-16 12:00:00,0.29445133517253236,50.45,-55.62,WB-03,31
222.47520446777344,2004-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2004-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2004-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2004-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2004-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2004-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2004-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2004-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2004-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2004-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2004-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2004-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2004-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2004-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2004-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2004-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2004-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2004-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2004-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2004-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2004-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2004-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2004-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2004-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2004-01-16 12:00:00,-0.787081487175856,50.67,-55.0,WB-04,31
1.5413750410079956,2004-01-16 12:00:00,-0.7819234168222281,50.67,-55.0,WB-04,31
2.6456689834594727,2004-01-16 12:00:00,-0.7774995994262278,50.67,-55.0,WB-04,31
3.8194949626922607,2004-01-16 12:00:00,-0.7738082039052276,50.67,-55.0,WB-04,31
5.078224182128906,2004-01-16 12:00:00,-0.7694135963892225,50.67,-55.0,WB-04,31
6.440614223480225,2004-01-16 12:00:00,-0.7657222008682222,50.67,-55.0,WB-04,31
7.92956018447876,2004-01-16 12:00:00,-0.7591304039932222,50.67,-55.0,WB-04,31
9.572997093200684,2004-01-16 12:00:00,-0.750312055347222,50.67,-55.0,WB-04,31
11.404999732971191,2004-01-16 12:00:00,-0.7363667535762217,50.67,-55.0,WB-04,31
13.467140197753906,2004-01-16 12:00:00,-0.7150954019725938,50.67,-55.0,WB-04,31
15.810070037841797,2004-01-16 12:00:00,-0.6807593560195894,50.67,-55.0,WB-04,31
18.495559692382812,2004-01-16 12:00:00,-0.6303374838799576,50.67,-55.0,WB-04,31
21.598819732666016,2004-01-16 12:00:00,-0.5526988577813247,50.67,-55.0,WB-04,31
25.211410522460938,2004-01-16 12:00:00,-0.4389353632910571,50.67,-55.0,WB-04,31
29.444730758666992,2004-01-16 12:00:00,-0.28556251525878906,50.67,-55.0,WB-04,31
34.43415069580078,2004-01-16 12:00:00,-0.10098648071289062,50.67,-55.0,WB-04,31
40.344051361083984,2004-01-16 12:00:00,0.10779066920264087,50.67,-55.0,WB-04,31
47.37369155883789,2004-01-16 12:00:00,0.3070444273945395,50.67,-55.0,WB-04,31
55.76428985595703,2004-01-16 12:00:00,0.48318283319244093,50.67,-55.0,WB-04,31
65.80726623535156,2004-01-16 12:00:00,0.6078445291447139,50.67,-55.0,WB-04,31
77.85385131835938,2004-01-16 12:00:00,0.6543967293957399,50.67,-55.0,WB-04,31
92.3260726928711,2004-01-16 12:00:00,0.6874744974783799,50.67,-55.0,WB-04,31
109.72930145263672,2004-01-16 12:00:00,0.6941538845663866,50.67,-55.0,WB-04,31
130.66600036621094,2004-01-16 12:00:00,0.7059597645954108,50.67,-55.0,WB-04,31
155.85069274902344,2004-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2004-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2004-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2004-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2004-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2004-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2004-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2004-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2004-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2004-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2004-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2004-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2004-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2004-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2004-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2004-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2004-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2004-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2004-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2004-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2004-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2004-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2004-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2004-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2004-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2004-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2004-01-16 12:00:00,-0.39674759658530434,50.8,-54.5,WB-05,31
1.5413750410079956,2004-01-16 12:00:00,-0.3933784492546796,50.8,-54.5,WB-05,31
2.6456689834594727,2004-01-16 12:00:00,-0.39000815749741247,50.8,-54.5,WB-05,31
3.8194949626922607,2004-01-16 12:00:00,-0.3854671284611628,50.8,-54.5,WB-05,31
5.078224182128906,2004-01-16 12:00:00,-0.3809260994249132,50.8,-54.5,WB-05,31
6.440614223480225,2004-01-16 12:00:00,-0.3753596864692883,50.8,-54.5,WB-05,31
7.92956018447876,2004-01-16 12:00:00,-0.3683284297636634,50.8,-54.5,WB-05,31
9.572997093200684,2004-01-16 12:00:00,-0.35851318689417355,50.8,-54.5,WB-05,31
11.404999732971191,2004-01-16 12:00:00,-0.3447436355272991,50.8,-54.5,WB-05,31
13.467140197753906,2004-01-16 12:00:00,-0.32584598660878233,50.8,-54.5,WB-05,31
15.810070037841797,2004-01-16 12:00:00,-0.3022619888225327,50.8,-54.5,WB-05,31
18.495559692382812,2004-01-16 12:00:00,-0.2725248910699173,50.8,-54.5,WB-05,31
21.598819732666016,2004-01-16 12:00:00,-0.23590265289327503,50.8,-54.5,WB-05,31
25.211410522460938,2004-01-16 12:00:00,-0.1900511294640174,50.8,-54.5,WB-05,31
29.444730758666992,2004-01-16 12:00:00,-0.13145547211538458,50.8,-54.5,WB-05,31
34.43415069580078,2004-01-16 12:00:00,-0.05279142856925244,50.8,-54.5,WB-05,31
40.344051361083984,2004-01-16 12:00:00,0.06630429029301049,50.8,-54.5,WB-05,31
47.37369155883789,2004-01-16 12:00:00,0.31826504468754174,50.8,-54.5,WB-05,31
55.76428985595703,2004-01-16 12:00:00,0.5044524878259382,50.8,-54.5,WB-05,31
65.80726623535156,2004-01-16 12:00:00,0.5967408634918341,50.8,-54.5,WB-05,31
77.85385131835938,2004-01-16 12:00:00,0.6340952761513212,50.8,-54.5,WB-05,31
92.3260726928711,2004-01-16 12:00:00,0.7234537631484721,50.8,-54.5,WB-05,31
109.72930145263672,2004-01-16 12:00:00,0.8492876425594882,50.8,-54.5,WB-05,31
130.66600036621094,2004-01-16 12:00:00,0.9550520919307349,50.8,-54.5,WB-05,31
155.85069274902344,2004-01-16 12:00:00,1.079129511142763,50.8,-54.5,WB-05,31
186.12559509277344,2004-01-16 12:00:00,1.2515455290937763,50.8,-54.5,WB-05,31
222.47520446777344,2004-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2004-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2004-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2004-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2004-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2004-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2004-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2004-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2004-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2004-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2004-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2004-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2004-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2004-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2004-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2004-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2004-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2004-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2004-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2004-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2004-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2004-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2004-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2004-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2004-01-16 12:00:00,-0.24292835804913784,50.85,-54.33,WB-06,31
1.5413750410079956,2004-01-16 12:00:00,-0.24058460134381995,50.85,-54.33,WB-06,31
2.6456689834594727,2004-01-16 12:00:00,-0.23765491384381993,50.85,-54.33,WB-06,31
3.8194949626922607,2004-01-16 12:00:00,-0.23489514607282355,50.85,-54.33,WB-06,31
5.078224182128906,2004-01-16 12:00:00,-0.23196545857282352,50.85,-54.33,WB-06,31
6.440614223480225,2004-01-16 12:00:00,-0.22847326892682718,50.85,-54.33,WB-06,31
7.92956018447876,2004-01-16 12:00:00,-0.2231456169131852,50.85,-54.33,WB-06,31
9.572997093200684,2004-01-16 12:00:00,-0.21677059706456026,50.85,-54.33,WB-06,31
11.404999732971191,2004-01-16 12:00:00,-0.20766509559093912,50.85,-54.33,WB-06,31
13.467140197753906,2004-01-16 12:00:00,-0.19636232849231802,50.85,-54.33,WB-06,31
15.810070037841797,2004-01-16 12:00:00,-0.18131502449440495,50.85,-54.33,WB-06,31
18.495559692382812,2004-01-16 12:00:00,-0.1616083183498016,50.85,-54.33,WB-06,31
21.598819732666016,2004-01-16 12:00:00,-0.13559259142553165,50.85,-54.33,WB-06,31
25.211410522460938,2004-01-16 12:00:00,-0.10144953951089836,50.85,-54.33,WB-06,31
29.444730758666992,2004-01-16 12:00:00,-0.054361620096871226,50.85,-54.33,WB-06,31
34.43415069580078,2004-01-16 12:00:00,0.010474404396476223,50.85,-54.33,WB-06,31
40.344051361083984,2004-01-16 12:00:00,0.1089510947469499,50.85,-54.33,WB-06,31
47.37369155883789,2004-01-16 12:00:00,0.27525046121424823,50.85,-54.33,WB-06,31
55.76428985595703,2004-01-16 12:00:00,0.4097400328822391,50.85,-54.33,WB-06,31
65.80726623535156,2004-01-16 12:00:00,0.48968155652417245,50.85,-54.33,WB-06,31
77.85385131835938,2004-01-16 12:00:00,0.5646774950637756,50.85,-54.33,WB-06,31
92.3260726928711,2004-01-16 12:00:00,0.699604670110884,50.85,-54.33,WB-06,31
109.72930145263672,2004-01-16 12:00:00,0.8288600574129602,50.85,-54.33,WB-06,31
130.66600036621094,2004-01-16 12:00:00,0.9619300154960486,50.85,-54.33,WB-06,31
155.85069274902344,2004-01-16 12:00:00,1.0903604669127063,50.85,-54.33,WB-06,31
186.12559509277344,2004-01-16 12:00:00,1.3003269061401173,50.85,-54.33,WB-06,31
222.47520446777344,2004-01-16 12:00:00,1.5015073988561944,50.85,-54.33,WB-06,31
266.0403137207031,2004-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2004-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2004-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2004-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2004-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2004-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2004-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2004-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2004-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2004-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2004-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2004-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2004-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2004-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2004-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2004-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2004-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2004-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2004-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2004-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2004-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2004-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2004-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2004-01-16 12:00:00,-0.20264829620340466,50.95,-54.0,WB-07,31
1.5413750410079956,2004-01-16 12:00:00,-0.20045103057840466,50.95,-54.0,WB-07,31
2.6456689834594727,2004-01-16 12:00:00,-0.1985467269977798,50.95,-54.0,WB-07,31
3.8194949626922607,2004-01-16 12:00:00,-0.19634946137277984,50.95,-54.0,WB-07,31
5.078224182128906,2004-01-16 12:00:00,-0.1945916555784047,50.95,-54.0,WB-07,31
6.440614223480225,2004-01-16 12:00:00,-0.19312681182840466,50.95,-54.0,WB-07,31
7.92956018447876,2004-01-16 12:00:00,-0.19092954620340466,50.95,-54.0,WB-07,31
9.572997093200684,2004-01-16 12:00:00,-0.1884393185340295,50.95,-54.0,WB-07,31
11.404999732971191,2004-01-16 12:00:00,-0.18448424711465433,50.95,-54.0,WB-07,31
13.467140197753906,2004-01-16 12:00:00,-0.17906433194527915,50.95,-54.0,WB-07,31
15.810070037841797,2004-01-16 12:00:00,-0.17130065336465433,50.95,-54.0,WB-07,31
18.495559692382812,2004-01-16 12:00:00,-0.15914129910738725,50.95,-54.0,WB-07,31
21.598819732666016,2004-01-16 12:00:00,-0.14126944914102152,50.95,-54.0,WB-07,31
25.211410522460938,2004-01-16 12:00:00,-0.11065426170539533,50.95,-54.0,WB-07,31
29.444730758666992,2004-01-16 12:00:00,-0.05967588573551017,50.95,-54.0,WB-07,31
34.43415069580078,2004-01-16 12:00:00,0.020452900976249497,50.95,-54.0,WB-07,31
40.344051361083984,2004-01-16 12:00:00,0.14511489868164062,50.95,-54.0,WB-07,31
47.37369155883789,2004-01-16 12:00:00,0.3213410958612948,50.95,-54.0,WB-07,31
55.76428985595703,2004-01-16 12:00:00,0.4750075347474322,50.95,-54.0,WB-07,31
65.80726623535156,2004-01-16 12:00:00,0.5593862957996992,50.95,-54.0,WB-07,31
77.85385131835938,2004-01-16 12:00:00,0.644788634007081,50.95,-54.0,WB-07,31
92.3260726928711,2004-01-16 12:00:00,0.827313439545356,50.95,-54.0,WB-07,31
