Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
541.0889282226562,2004-11-16,nan,50.23,-56.45,WB-01,30
643.5667724609375,2004-11-16,nan,50.23,-56.45,WB-01,30
763.3331298828125,2004-11-16,nan,50.23,-56.45,WB-01,30
902.3392944335938,2004-11-16,nan,50.23,-56.45,WB-01,30
1062.43994140625,2004-11-16,nan,50.23,-56.45,WB-01,30
1245.291015625,2004-11-16,nan,50.23,-56.45,WB-01,30
1452.2509765625,2004-11-16,nan,50.23,-56.45,WB-01,30
1684.2840576171875,2004-11-16,nan,50.23,-56.45,WB-01,30
1941.8929443359375,2004-11-16,nan,50.23,-56.45,WB-01,30
2225.077880859375,2004-11-16,nan,50.23,-56.45,WB-01,30
2533.3359375,2004-11-16,nan,50.23,-56.45,WB-01,30
2865.702880859375,2004-11-16,nan,50.23,-56.45,WB-01,30
3220.820068359375,2004-11-16,nan,50.23,-56.45,WB-01,30
3597.031982421875,2004-11-16,nan,50.23,-56.45,WB-01,30
3992.48388671875,2004-11-16,nan,50.23,-56.45,WB-01,30
4405.22412109375,2004-11-16,nan,50.23,-56.45,WB-01,30
4833.291015625,2004-11-16,nan,50.23,-56.45,WB-01,30
5274.7841796875,2004-11-16,nan,50.23,-56.45,WB-01,30
5727.9169921875,2004-11-16,nan,50.23,-56.45,WB-01,30
0.49402499198913574,2004-11-16,2.9356911058136097,50.3,-56.18,WB-02,30
1.5413750410079956,2004-11-16,2.9409820790587164,50.3,-56.18,WB-02,30
2.6456689834594727,2004-11-16,2.943835576712556,50.3,-56.18,WB-02,30
3.8194949626922607,2004-11-16,2.946079712509592,50.3,-56.18,WB-02,30
5.078224182128906,2004-11-16,2.947737924217878,50.3,-56.18,WB-02,30
6.440614223480225,2004-11-16,2.9504449576135916,50.3,-56.18,WB-02,30
7.92956018447876,2004-11-16,2.954446932733127,50.3,-56.18,WB-02,30
9.572997093200684,2004-11-16,2.9596912805919704,50.3,-56.18,WB-02,30
11.404999732971191,2004-11-16,2.9683281806776916,50.3,-56.18,WB-02,30
13.467140197753906,2004-11-16,2.981007983783351,50.3,-56.18,WB-02,30
15.810070037841797,2004-11-16,2.99987104580481,50.3,-56.18,WB-02,30
18.495559692382812,2004-11-16,3.027457330552615,50.3,-56.18,WB-02,30
21.598819732666016,2004-11-16,3.066663826441065,50.3,-56.18,WB-02,30
25.211410522460938,2004-11-16,3.1190776613964317,50.3,-56.18,WB-02,30
29.444730758666992,2004-11-16,3.182829630436384,50.3,-56.18,WB-02,30
34.43415069580078,2004-11-16,3.2598595623799023,50.3,-56.18,WB-02,30
40.344051361083984,2004-11-16,3.339267904269393,50.3,-56.18,WB-02,30
47.37369155883789,2004-11-16,3.322468947932073,50.3,-56.18,WB-02,30
55.76428985595703,2004-11-16,3.1522189978898414,50.3,-56.18,WB-02,30
65.80726623535156,2004-11-16,2.6961688770928482,50.3,-56.18,WB-02,30
77.85385131835938,2004-11-16,1.913357483550643,50.3,-56.18,WB-02,30
92.3260726928711,2004-11-16,1.2626145919491527,50.3,-56.18,WB-02,30
109.72930145263672,2004-11-16,0.8193395264771075,50.3,-56.18,WB-02,30
130.66600036621094,2004-11-16,0.3953124410297614,50.3,-56.18,WB-02,30
155.85069274902344,2004-11-16,0.15017859103339143,50.3,-56.18,WB-02,30
186.12559509277344,2004-11-16,0.09833337366151484,50.3,-56.18,WB-02,30
222.47520446777344,2004-11-16,0.11543284071664175,50.3,-56.18,WB-02,30
266.0403137207031,2004-11-16,0.18791429149739813,50.3,-56.18,WB-02,30
318.1274108886719,2004-11-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2004-11-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2004-11-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2004-11-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2004-11-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2004-11-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2004-11-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2004-11-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2004-11-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2004-11-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2004-11-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2004-11-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2004-11-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2004-11-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2004-11-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2004-11-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2004-11-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2004-11-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2004-11-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2004-11-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2004-11-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2004-11-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2004-11-16,2.74794247720307,50.45,-55.62,WB-03,30
1.5413750410079956,2004-11-16,2.748545995242132,50.45,-55.62,WB-03,30
2.6456689834594727,2004-11-16,2.74867489907807,50.45,-55.62,WB-03,30
3.8194949626922607,2004-11-16,2.749700282997445,50.45,-55.62,WB-03,30
5.078224182128906,2004-11-16,2.7512119920913207,50.45,-55.62,WB-03,30
6.440614223480225,2004-11-16,2.753767091537365,50.45,-55.62,WB-03,30
7.92956018447876,2004-11-16,2.758161589259241,50.45,-55.62,WB-03,30
9.572997093200684,2004-11-16,2.765222083830306,50.45,-55.62,WB-03,30
11.404999732971191,2004-11-16,2.775651692203871,50.45,-55.62,WB-03,30
13.467140197753906,2004-11-16,2.791302857155203,50.45,-55.62,WB-03,30
15.810070037841797,2004-11-16,2.8107804373405116,50.45,-55.62,WB-03,30
18.495559692382812,2004-11-16,2.834768707056763,50.45,-55.62,WB-03,30
21.598819732666016,2004-11-16,2.8658950341474445,50.45,-55.62,WB-03,30
25.211410522460938,2004-11-16,2.910568215045889,50.45,-55.62,WB-03,30
29.444730758666992,2004-11-16,2.9736118880647044,50.45,-55.62,WB-03,30
34.43415069580078,2004-11-16,3.067627786882525,50.45,-55.62,WB-03,30
40.344051361083984,2004-11-16,3.055598535290138,50.45,-55.62,WB-03,30
47.37369155883789,2004-11-16,2.8556456262097916,50.45,-55.62,WB-03,30
55.76428985595703,2004-11-16,2.519746353453508,50.45,-55.62,WB-03,30
65.80726623535156,2004-11-16,1.969375626627346,50.45,-55.62,WB-03,30
77.85385131835938,2004-11-16,1.170513420864246,50.45,-55.62,WB-03,30
92.3260726928711,2004-11-16,0.39157901952207086,50.45,-55.62,WB-03,30
109.72930145263672,2004-11-16,0.10657631317300342,50.45,-55.62,WB-03,30
130.66600036621094,2004-11-16,0.021436933545382654,50.45,-55.62,WB-03,30
155.85069274902344,2004-11-16,0.0023707838471727005,50.45,-55.62,WB-03,30
186.12559509277344,2004-11-16,0.01977947769342668,50.45,-55.62,WB-03,30
222.47520446777344,2004-11-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2004-11-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2004-11-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2004-11-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2004-11-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2004-11-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2004-11-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2004-11-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2004-11-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2004-11-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2004-11-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2004-11-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2004-11-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2004-11-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2004-11-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2004-11-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2004-11-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2004-11-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2004-11-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2004-11-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2004-11-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2004-11-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2004-11-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2004-11-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2004-11-16,2.870395184800454,50.67,-55.0,WB-04,30
1.5413750410079956,2004-11-16,2.870424470946454,50.67,-55.0,WB-04,30
2.6456689834594727,2004-11-16,2.870424470946454,50.67,-55.0,WB-04,30
3.8194949626922607,2004-11-16,2.871127606675454,50.67,-55.0,WB-04,30
5.078224182128906,2004-11-16,2.871156892821454,50.67,-55.0,WB-04,30
6.440614223480225,2004-11-16,2.8725631642794536,50.67,-55.0,WB-04,30
7.92956018447876,2004-11-16,2.8739987218834533,50.67,-55.0,WB-04,30
9.572997093200684,2004-11-16,2.8761081290704524,50.67,-55.0,WB-04,30
11.404999732971191,2004-11-16,2.8781882501114517,50.67,-55.0,WB-04,30
13.467140197753906,2004-11-16,2.8802390850064503,50.67,-55.0,WB-04,30
15.810070037841797,2004-11-16,2.8822313476094483,50.67,-55.0,WB-04,30
18.495559692382812,2004-11-16,2.885717740108447,50.67,-55.0,WB-04,30
21.598819732666016,2004-11-16,2.8908739793794473,50.67,-55.0,WB-04,30
25.211410522460938,2004-11-16,2.905670678692076,50.67,-55.0,WB-04,30
29.444730758666992,2004-11-16,2.9404753029810844,50.67,-55.0,WB-04,30
34.43415069580078,2004-11-16,2.9852720892887183,50.67,-55.0,WB-04,30
40.344051361083984,2004-11-16,3.0039929104327157,50.67,-55.0,WB-04,30
47.37369155883789,2004-11-16,2.88507264022146,50.67,-55.0,WB-04,30
55.76428985595703,2004-11-16,2.3720977652094186,50.67,-55.0,WB-04,30
65.80726623535156,2004-11-16,1.3049251353237026,50.67,-55.0,WB-04,30
77.85385131835938,2004-11-16,0.3247089540145873,50.67,-55.0,WB-04,30
92.3260726928711,2004-11-16,0.12577780361267388,50.67,-55.0,WB-04,30
109.72930145263672,2004-11-16,0.32072488899257334,50.67,-55.0,WB-04,30
130.66600036621094,2004-11-16,0.3367515766635369,50.67,-55.0,WB-04,30
155.85069274902344,2004-11-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2004-11-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2004-11-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2004-11-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2004-11-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2004-11-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2004-11-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2004-11-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2004-11-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2004-11-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2004-11-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2004-11-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2004-11-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2004-11-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2004-11-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2004-11-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2004-11-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2004-11-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2004-11-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2004-11-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2004-11-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2004-11-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2004-11-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2004-11-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2004-11-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2004-11-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2004-11-16,3.186224117877145,50.8,-54.5,WB-05,30
1.5413750410079956,2004-11-16,3.1865170799215203,50.8,-54.5,WB-05,30
2.6456689834594727,2004-11-16,3.1865170799215203,50.8,-54.5,WB-05,30
3.8194949626922607,2004-11-16,3.186956539752145,50.8,-54.5,WB-05,30
5.078224182128906,2004-11-16,3.1872495017965203,50.8,-54.5,WB-05,30
6.440614223480225,2004-11-16,3.187688961627145,50.8,-54.5,WB-05,30
7.92956018447876,2004-11-16,3.1884213835021447,50.8,-54.5,WB-05,30
9.572997093200684,2004-11-16,3.1894467674215203,50.8,-54.5,WB-05,30
11.404999732971191,2004-11-16,3.19179053083277,50.8,-54.5,WB-05,30
13.467140197753906,2004-11-16,3.195892100038395,50.8,-54.5,WB-05,30
15.810070037841797,2004-11-16,3.2024838969133946,50.8,-54.5,WB-05,30
18.495559692382812,2004-11-16,3.2133249052069113,50.8,-54.5,WB-05,30
21.598819732666016,2004-11-16,3.2303178690401517,50.8,-54.5,WB-05,30
25.211410522460938,2004-11-16,3.2587358243789017,50.8,-54.5,WB-05,30
29.444730758666992,2004-11-16,3.2960912138244107,50.8,-54.5,WB-05,30
34.43415069580078,2004-11-16,3.3313939616106603,50.8,-54.5,WB-05,30
40.344051361083984,2004-11-16,3.342235204601046,50.8,-54.5,WB-05,30
47.37369155883789,2004-11-16,3.2518519916390303,50.8,-54.5,WB-05,30
55.76428985595703,2004-11-16,2.8712760248618476,50.8,-54.5,WB-05,30
65.80726623535156,2004-11-16,1.8890690261446021,50.8,-54.5,WB-05,30
77.85385131835938,2004-11-16,0.6064106100356911,50.8,-54.5,WB-05,30
92.3260726928711,2004-11-16,0.12665924136876744,50.8,-54.5,WB-05,30
109.72930145263672,2004-11-16,0.42344616880130537,50.8,-54.5,WB-05,30
130.66600036621094,2004-11-16,1.0704869881820018,50.8,-54.5,WB-05,30
155.85069274902344,2004-11-16,1.5098055124315573,50.8,-54.5,WB-05,30
186.12559509277344,2004-11-16,1.8602059780757425,50.8,-54.5,WB-05,30
222.47520446777344,2004-11-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2004-11-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2004-11-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2004-11-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2004-11-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2004-11-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2004-11-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2004-11-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2004-11-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2004-11-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2004-11-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2004-11-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2004-11-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2004-11-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2004-11-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2004-11-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2004-11-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2004-11-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2004-11-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2004-11-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2004-11-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2004-11-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2004-11-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2004-11-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2004-11-16,3.3997106363610405,50.85,-54.33,WB-06,30
1.5413750410079956,2004-11-16,3.399739922507041,50.85,-54.33,WB-06,30
2.6456689834594727,2004-11-16,3.4004430582360405,50.85,-54.33,WB-06,30
3.8194949626922607,2004-11-16,3.4004430582360405,50.85,-54.33,WB-06,30
5.078224182128906,2004-11-16,3.401034846528037,50.85,-54.33,WB-06,30
6.440614223480225,2004-11-16,3.4017614109057224,50.85,-54.33,WB-06,30
7.92956018447876,2004-11-16,3.4019079019860405,50.85,-54.33,WB-06,30
9.572997093200684,2004-11-16,3.402663752509727,50.85,-54.33,WB-06,30
11.404999732971191,2004-11-16,3.4039879626767227,50.85,-54.33,WB-06,30
13.467140197753906,2004-11-16,3.4058981036384015,50.85,-54.33,WB-06,30
15.810070037841797,2004-11-16,3.4087398723500844,50.85,-54.33,WB-06,30
18.495559692382812,2004-11-16,3.413018603164788,50.85,-54.33,WB-06,30
21.598819732666016,2004-11-16,3.4207880587761506,50.85,-54.33,WB-06,30
25.211410522460938,2004-11-16,3.4350086929334083,50.85,-54.33,WB-06,30
29.444730758666992,2004-11-16,3.4638078906361045,50.85,-54.33,WB-06,30
34.43415069580078,2004-11-16,3.5302609880970235,50.85,-54.33,WB-06,30
40.344051361083984,2004-11-16,3.664192824929371,50.85,-54.33,WB-06,30
47.37369155883789,2004-11-16,3.8539257586631535,50.85,-54.33,WB-06,30
55.76428985595703,2004-11-16,3.8388261259306318,50.85,-54.33,WB-06,30
65.80726623535156,2004-11-16,3.133597960334888,50.85,-54.33,WB-06,30
77.85385131835938,2004-11-16,1.454959091496599,50.85,-54.33,WB-06,30
92.3260726928711,2004-11-16,0.4732227616998481,50.85,-54.33,WB-06,30
109.72930145263672,2004-11-16,0.49758029694492106,50.85,-54.33,WB-06,30
130.66600036621094,2004-11-16,0.9527378059502959,50.85,-54.33,WB-06,30
155.85069274902344,2004-11-16,1.3413558451149972,50.85,-54.33,WB-06,30
186.12559509277344,2004-11-16,1.9561800316785203,50.85,-54.33,WB-06,30
222.47520446777344,2004-11-16,1.9847240199235827,50.85,-54.33,WB-06,30
266.0403137207031,2004-11-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2004-11-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2004-11-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2004-11-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2004-11-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2004-11-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2004-11-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2004-11-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2004-11-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2004-11-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2004-11-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2004-11-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2004-11-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2004-11-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2004-11-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2004-11-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2004-11-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2004-11-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2004-11-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2004-11-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2004-11-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2004-11-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2004-11-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2004-11-16,3.3294893562769183,50.95,-54.0,WB-07,30
1.5413750410079956,2004-11-16,3.3294893562769183,50.95,-54.0,WB-07,30
2.6456689834594727,2004-11-16,3.329928816107543,50.95,-54.0,WB-07,30
3.8194949626922607,2004-11-16,3.3302217781519183,50.95,-54.0,WB-07,30
5.078224182128906,2004-11-16,3.3302217781519183,50.95,-54.0,WB-07,30
6.440614223480225,2004-11-16,3.3302217781519183,50.95,-54.0,WB-07,30
7.92956018447876,2004-11-16,3.330661237982543,50.95,-54.0,WB-07,30
9.572997093200684,2004-11-16,3.3309542000269183,50.95,-54.0,WB-07,30
11.404999732971191,2004-11-16,3.3309542000269183,50.95,-54.0,WB-07,30
13.467140197753906,2004-11-16,3.331393659857543,50.95,-54.0,WB-07,30
15.810070037841797,2004-11-16,3.3325655415631683,50.95,-54.0,WB-07,30
18.495559692382812,2004-11-16,3.3349100678964083,50.95,-54.0,WB-07,30
21.598819732666016,2004-11-16,3.338718675057658,50.95,-54.0,WB-07,30
25.211410522460938,2004-11-16,3.3476542353439074,50.95,-54.0,WB-07,30
29.444730758666992,2004-11-16,3.371971698847427,50.95,-54.0,WB-07,30
34.43415069580078,2004-11-16,3.4375988729018125,50.95,-54.0,WB-07,30
40.344051361083984,2004-11-16,3.583353421016323,50.95,-54.0,WB-07,30
47.37369155883789,2004-11-16,3.7891709349482356,50.95,-54.0,WB-07,30
55.76428985595703,2004-11-16,3.6333078339433333,50.95,-54.0,WB-07,30
65.80726623535156,2004-11-16,2.2861955046091724,50.95,-54.0,WB-07,30
77.85385131835938,2004-11-16,0.8577828168356096,50.95,-54.0,WB-07,30
92.3260726928711,2004-11-16,0.44614972546543225,50.95,-54.0,WB-07,30
109.72930145263672,2004-11-16,0.669399763645583,50.95,-54.0,WB-07,30
130.66600036621094,2004-11-16,1.0971461109625014,50.95,-54.0,WB-07,30
155.85069274902344,2004-11-16,1.4343641772611835,50.95,-54.0,WB-07,30
186.12559509277344,2004-11-16,1.970951800740378,50.95,-54.0,WB-07,30
222.47520446777344,2004-11-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2004-11-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2004-11-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2004-11-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2004-11-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2004-11-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2004-11-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2004-11-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2004-11-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2004-11-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2004-11-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2004-11-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2004-11-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2004-11-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2004-11-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2004-11-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2004-11-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2004-11-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2004-11-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2004-11-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2004-11-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2004-11-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2004-11-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2004-11-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2004-11-16,2.892659705876486,51.08,-53.5,WB-08,30
1.5413750410079956,2004-11-16,2.892688992022486,51.08,-53.5,WB-08,30
2.6456689834594727,2004-11-16,2.893392127751486,51.08,-53.5,WB-08,30
3.8194949626922607,2004-11-16,2.8941245496264854,51.08,-53.5,WB-08,30
5.078224182128906,2004-11-16,2.8948862576474856,51.08,-53.5,WB-08,30
6.440614223480225,2004-11-16,2.897112809418486,51.08,-53.5,WB-08,30
7.92956018447876,2004-11-16,2.9015659892264916,51.08,-53.5,WB-08,30
9.572997093200684,2004-11-16,2.90821818947612,51.08,-53.5,WB-08,30
11.404999732971191,2004-11-16,2.9185306680181204,51.08,-53.5,WB-08,30
13.467140197753906,2004-11-16,2.9317728340601206,51.08,-53.5,WB-08,30
15.810070037841797,2004-11-16,2.9508743751021216,51.08,-53.5,WB-08,30
18.495559692382812,2004-11-16,2.9786790275547537,51.08,-53.5,WB-08,30
21.598819732666016,2004-11-16,3.0173509561997527,51.08,-53.5,WB-08,30
25.211410522460938,2004-11-16,3.061268889902385,51.08,-53.5,WB-08,30
29.444730758666992,2004-11-16,3.1023449945430186,51.08,-53.5,WB-08,30
34.43415069580078,2004-11-16,3.13398556589802,51.08,-53.5,WB-08,30
40.344051361083984,2004-11-16,3.131348739858022,51.08,-53.5,WB-08,30
47.37369155883789,2004-11-16,3.0066863154967725,51.08,-53.5,WB-08,30
55.76428985595703,2004-11-16,2.4695679007731286,51.08,-53.5,WB-08,30
65.80726623535156,2004-11-16,1.267478940276163,51.08,-53.5,WB-08,30
77.85385131835938,2004-11-16,0.7764498888200451,51.08,-53.5,WB-08,30
92.3260726928711,2004-11-16,1.0104529869095322,51.08,-53.5,WB-08,30
109.72930145263672,2004-11-16,1.2677752518220593,51.08,-53.5,WB-08,30
130.66600036621094,2004-11-16,1.3586283969403312,51.08,-53.5,WB-08,30
155.85069274902344,2004-11-16,1.413854346189984,51.08,-53.5,WB-08,30
186.12559509277344,2004-11-16,1.654298525889919,51.08,-53.5,WB-08,30
222.47520446777344,2004-11-16,2.1717281435675995,51.08,-53.5,WB-08,30
266.0403137207031,2004-11-16,nan,51.08,-53.5,WB-08,30
