Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2004-03-16 12:00:00,0.5082593864839241,50.3,-56.18,WB-02,31
222.47520446777344,2004-03-16 12:00:00,0.4498573036263923,50.3,-56.18,WB-02,31
266.0403137207031,2004-03-16 12:00:00,-0.00337907199984757,50.3,-56.18,WB-02,31
318.1274108886719,2004-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2004-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2004-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2004-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2004-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2004-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2004-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2004-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2004-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2004-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2004-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2004-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2004-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2004-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2004-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2004-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2004-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2004-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2004-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2004-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2004-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2004-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2004-03-16 12:00:00,-1.7075751288232652,50.45,-55.62,WB-03,31
1.5413750410079956,2004-03-16 12:00:00,-1.7016688884793896,50.45,-55.62,WB-03,31
2.6456689834594727,2004-03-16 12:00:00,-1.6978778752684516,50.45,-55.62,WB-03,31
3.8194949626922607,2004-03-16 12:00:00,-1.6955517058075134,50.45,-55.62,WB-03,31
5.078224182128906,2004-03-16 12:00:00,-1.6933544401825134,50.45,-55.62,WB-03,31
6.440614223480225,2004-03-16 12:00:00,-1.6913212327659504,50.45,-55.62,WB-03,31
7.92956018447876,2004-03-16 12:00:00,-1.6891532720626388,50.45,-55.62,WB-03,31
9.572997093200684,2004-03-16 12:00:00,-1.6868271026017005,50.45,-55.62,WB-03,31
11.404999732971191,2004-03-16 12:00:00,-1.6840907782318257,50.45,-55.62,WB-03,31
13.467140197753906,2004-03-16 12:00:00,-1.680709919929824,50.45,-55.62,WB-03,31
15.810070037841797,2004-03-16 12:00:00,-1.6762860837581357,50.45,-55.62,WB-03,31
18.495559692382812,2004-03-16 12:00:00,-1.6698290401698843,50.45,-55.62,WB-03,31
21.598819732666016,2004-03-16 12:00:00,-1.6605410687589917,50.45,-55.62,WB-03,31
25.211410522460938,2004-03-16 12:00:00,-1.645411481130353,50.45,-55.62,WB-03,31
29.444730758666992,2004-03-16 12:00:00,-1.6168406306189922,50.45,-55.62,WB-03,31
34.43415069580078,2004-03-16 12:00:00,-1.5383340455155783,50.45,-55.62,WB-03,31
40.344051361083984,2004-03-16 12:00:00,-1.3743892468425023,50.45,-55.62,WB-03,31
47.37369155883789,2004-03-16 12:00:00,-1.1487547771148656,50.45,-55.62,WB-03,31
55.76428985595703,2004-03-16 12:00:00,-0.9369147335779433,50.45,-55.62,WB-03,31
65.80726623535156,2004-03-16 12:00:00,-0.7789471866076751,50.45,-55.62,WB-03,31
77.85385131835938,2004-03-16 12:00:00,-0.6730769784453261,50.45,-55.62,WB-03,31
92.3260726928711,2004-03-16 12:00:00,-0.5840400276813352,50.45,-55.62,WB-03,31
109.72930145263672,2004-03-16 12:00:00,-0.45696437298485837,50.45,-55.62,WB-03,31
130.66600036621094,2004-03-16 12:00:00,-0.26555676398080996,50.45,-55.62,WB-03,31
155.85069274902344,2004-03-16 12:00:00,0.04682126120175686,50.45,-55.62,WB-03,31
186.12559509277344,2004-03-16 12:00:00,0.24256510302542322,50.45,-55.62,WB-03,31
222.47520446777344,2004-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2004-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2004-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2004-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2004-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2004-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2004-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2004-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2004-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2004-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2004-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2004-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2004-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2004-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2004-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2004-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2004-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2004-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2004-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2004-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2004-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2004-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2004-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2004-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2004-03-16 12:00:00,-1.6653405904737157,50.67,-55.0,WB-04,31
1.5413750410079956,2004-03-16 12:00:00,-1.6602136373487157,50.67,-55.0,WB-04,31
2.6456689834594727,2004-03-16 12:00:00,-1.6558172750160884,50.67,-55.0,WB-04,31
3.8194949626922607,2004-03-16 12:00:00,-1.6521844517870885,50.67,-55.0,WB-04,31
5.078224182128906,2004-03-16 12:00:00,-1.6492547642870885,50.67,-55.0,WB-04,31
6.440614223480225,2004-03-16 12:00:00,-1.6463250767870885,50.67,-55.0,WB-04,31
7.92956018447876,2004-03-16 12:00:00,-1.6426922535580888,50.67,-55.0,WB-04,31
9.572997093200684,2004-03-16 12:00:00,-1.6383269321880838,50.67,-55.0,WB-04,31
11.404999732971191,2004-03-16 12:00:00,-1.6339324009380838,50.67,-55.0,WB-04,31
13.467140197753906,2004-03-16 12:00:00,-1.6273698902090838,50.67,-55.0,WB-04,31
15.810070037841797,2004-03-16 12:00:00,-1.6186394000010844,50.67,-55.0,WB-04,31
18.495559692382812,2004-03-16 12:00:00,-1.6062760865640853,50.67,-55.0,WB-04,31
21.598819732666016,2004-03-16 12:00:00,-1.5895456969404584,50.67,-55.0,WB-04,31
25.211410522460938,2004-03-16 12:00:00,-1.572026144232459,50.67,-55.0,WB-04,31
29.444730758666992,2004-03-16 12:00:00,-1.5495259928634555,50.67,-55.0,WB-04,31
34.43415069580078,2004-03-16 12:00:00,-1.50657484646983,50.67,-55.0,WB-04,31
40.344051361083984,2004-03-16 12:00:00,-1.4328326189141993,50.67,-55.0,WB-04,31
47.37369155883789,2004-03-16 12:00:00,-1.3102214896319313,50.67,-55.0,WB-04,31
55.76428985595703,2004-03-16 12:00:00,-1.157698400017653,50.67,-55.0,WB-04,31
65.80726623535156,2004-03-16 12:00:00,-0.967319923640116,50.67,-55.0,WB-04,31
77.85385131835938,2004-03-16 12:00:00,-0.7730172097382272,50.67,-55.0,WB-04,31
92.3260726928711,2004-03-16 12:00:00,-0.5428839754963345,50.67,-55.0,WB-04,31
109.72930145263672,2004-03-16 12:00:00,-0.1670222365365601,50.67,-55.0,WB-04,31
130.66600036621094,2004-03-16 12:00:00,0.29758297212949303,50.67,-55.0,WB-04,31
155.85069274902344,2004-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2004-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2004-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2004-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2004-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2004-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2004-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2004-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2004-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2004-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2004-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2004-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2004-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2004-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2004-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2004-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2004-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2004-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2004-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2004-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2004-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2004-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2004-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2004-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2004-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2004-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2004-03-16 12:00:00,-1.4491226472022944,50.8,-54.5,WB-05,31
1.5413750410079956,2004-03-16 12:00:00,-1.4415054664079192,50.8,-54.5,WB-05,31
2.6456689834594727,2004-03-16 12:00:00,-1.4349136695329192,50.8,-54.5,WB-05,31
3.8194949626922607,2004-03-16 12:00:00,-1.4280281476915535,50.8,-54.5,WB-05,31
5.078224182128906,2004-03-16 12:00:00,-1.4209968909859287,50.8,-54.5,WB-05,31
6.440614223480225,2004-03-16 12:00:00,-1.413965634280304,50.8,-54.5,WB-05,31
7.92956018447876,2004-03-16 12:00:00,-1.4078132972359287,50.8,-54.5,WB-05,31
9.572997093200684,2004-03-16 12:00:00,-1.4009285383165535,50.8,-54.5,WB-05,31
11.404999732971191,2004-03-16 12:00:00,-1.3943367414415535,50.8,-54.5,WB-05,31
13.467140197753906,2004-03-16 12:00:00,-1.3889168262721783,50.8,-54.5,WB-05,31
15.810070037841797,2004-03-16 12:00:00,-1.382763344801161,50.8,-54.5,WB-05,31
18.495559692382812,2004-03-16 12:00:00,-1.3755856238374107,50.8,-54.5,WB-05,31
21.598819732666016,2004-03-16 12:00:00,-1.3656239502379193,50.8,-54.5,WB-05,31
25.211410522460938,2004-03-16 12:00:00,-1.351561470354794,50.8,-54.5,WB-05,31
29.444730758666992,2004-03-16 12:00:00,-1.335741184677293,50.8,-54.5,WB-05,31
34.43415069580078,2004-03-16 12:00:00,-1.317282266195535,50.8,-54.5,WB-05,31
40.344051361083984,2004-03-16 12:00:00,-1.2913545720542838,50.8,-54.5,WB-05,31
47.37369155883789,2004-03-16 12:00:00,-1.2567835167491679,50.8,-54.5,WB-05,31
55.76428985595703,2004-03-16 12:00:00,-1.1748956121757699,50.8,-54.5,WB-05,31
65.80726623535156,2004-03-16 12:00:00,-0.9570674970979997,50.8,-54.5,WB-05,31
77.85385131835938,2004-03-16 12:00:00,-0.5671134419789371,50.8,-54.5,WB-05,31
92.3260726928711,2004-03-16 12:00:00,0.12563266304489562,50.8,-54.5,WB-05,31
109.72930145263672,2004-03-16 12:00:00,0.8185248382142291,50.8,-54.5,WB-05,31
130.66600036621094,2004-03-16 12:00:00,1.3543799474589164,50.8,-54.5,WB-05,31
155.85069274902344,2004-03-16 12:00:00,1.748436200593098,50.8,-54.5,WB-05,31
186.12559509277344,2004-03-16 12:00:00,2.177208715671533,50.8,-54.5,WB-05,31
222.47520446777344,2004-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2004-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2004-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2004-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2004-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2004-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2004-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2004-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2004-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2004-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2004-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2004-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2004-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2004-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2004-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2004-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2004-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2004-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2004-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2004-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2004-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2004-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2004-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2004-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2004-03-16 12:00:00,-1.3619464596772106,50.85,-54.33,WB-06,31
1.5413750410079956,2004-03-16 12:00:00,-1.3568473278488724,50.85,-54.33,WB-06,31
2.6456689834594727,2004-03-16 12:00:00,-1.3525055113935582,50.85,-54.33,WB-06,31
3.8194949626922607,2004-03-16 12:00:00,-1.3494293328132403,50.85,-54.33,WB-06,31
5.078224182128906,2004-03-16 12:00:00,-1.345937143167244,50.85,-54.33,WB-06,31
6.440614223480225,2004-03-16 12:00:00,-1.342984027018558,50.85,-54.33,WB-06,31
7.92956018447876,2004-03-16 12:00:00,-1.3398840535562657,50.85,-54.33,WB-06,31
9.572997093200684,2004-03-16 12:00:00,-1.3361926580352652,50.85,-54.33,WB-06,31
11.404999732971191,2004-03-16 12:00:00,-1.3317981267852652,50.85,-54.33,WB-06,31
13.467140197753906,2004-03-16 12:00:00,-1.3265012539312617,50.85,-54.33,WB-06,31
15.810070037841797,2004-03-16 12:00:00,-1.3200032333418934,50.85,-54.33,WB-06,31
18.495559692382812,2004-03-16 12:00:00,-1.3115774853855764,50.85,-54.33,WB-06,31
21.598819732666016,2004-03-16 12:00:00,-1.299302123601695,50.85,-54.33,WB-06,31
25.211410522460938,2004-03-16 12:00:00,-1.2808847480005914,50.85,-54.33,WB-06,31
29.444730758666992,2004-03-16 12:00:00,-1.2629258481145613,50.85,-54.33,WB-06,31
34.43415069580078,2004-03-16 12:00:00,-1.246618808173595,50.85,-54.33,WB-06,31
40.344051361083984,2004-03-16 12:00:00,-1.225037335203856,50.85,-54.33,WB-06,31
47.37369155883789,2004-03-16 12:00:00,-1.1927229806572452,50.85,-54.33,WB-06,31
55.76428985595703,2004-03-16 12:00:00,-1.120170480383469,50.85,-54.33,WB-06,31
65.80726623535156,2004-03-16 12:00:00,-0.9224672338884652,50.85,-54.33,WB-06,31
77.85385131835938,2004-03-16 12:00:00,-0.5092046361133812,50.85,-54.33,WB-06,31
92.3260726928711,2004-03-16 12:00:00,0.16205457274491047,50.85,-54.33,WB-06,31
109.72930145263672,2004-03-16 12:00:00,0.8245005220563402,50.85,-54.33,WB-06,31
130.66600036621094,2004-03-16 12:00:00,1.377505501834054,50.85,-54.33,WB-06,31
155.85069274902344,2004-03-16 12:00:00,1.8090321979216208,50.85,-54.33,WB-06,31
186.12559509277344,2004-03-16 12:00:00,2.2275062319592847,50.85,-54.33,WB-06,31
222.47520446777344,2004-03-16 12:00:00,2.3914624731338874,50.85,-54.33,WB-06,31
266.0403137207031,2004-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2004-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2004-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2004-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2004-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2004-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2004-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2004-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2004-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2004-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2004-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2004-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2004-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2004-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2004-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2004-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2004-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2004-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2004-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2004-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2004-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2004-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2004-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2004-03-16 12:00:00,-1.2119551307676537,50.95,-54.0,WB-07,31
1.5413750410079956,2004-03-16 12:00:00,-1.206828177642654,50.95,-54.0,WB-07,31
2.6456689834594727,2004-03-16 12:00:00,-1.2028731062232787,50.95,-54.0,WB-07,31
3.8194949626922607,2004-03-16 12:00:00,-1.1996504566789037,50.95,-54.0,WB-07,31
5.078224182128906,2004-03-16 12:00:00,-1.1968672669651532,50.95,-54.0,WB-07,31
6.440614223480225,2004-03-16 12:00:00,-1.1933516553764028,50.95,-54.0,WB-07,31
7.92956018447876,2004-03-16 12:00:00,-1.1898360437876525,50.95,-54.0,WB-07,31
9.572997093200684,2004-03-16 12:00:00,-1.1855880103239023,50.95,-54.0,WB-07,31
11.404999732971191,2004-03-16 12:00:00,-1.1798751331101518,50.95,-54.0,WB-07,31
13.467140197753906,2004-03-16 12:00:00,-1.172257189393786,50.95,-54.0,WB-07,31
15.810070037841797,2004-03-16 12:00:00,-1.160830257011519,50.95,-54.0,WB-07,31
18.495559692382812,2004-03-16 12:00:00,-1.1438380561002695,50.95,-54.0,WB-07,31
21.598819732666016,2004-03-16 12:00:00,-1.1211329779752695,50.95,-54.0,WB-07,31
25.211410522460938,2004-03-16 12:00:00,-1.0956428027878862,50.95,-54.0,WB-07,31
29.444730758666992,2004-03-16 12:00:00,-1.073377184493511,50.95,-54.0,WB-07,31
34.43415069580078,2004-03-16 12:00:00,-1.0489135376521452,50.95,-54.0,WB-07,31
40.344051361083984,2004-03-16 12:00:00,-1.0153674847617529,50.95,-54.0,WB-07,31
47.37369155883789,2004-03-16 12:00:00,-0.9616058520218689,50.95,-54.0,WB-07,31
55.76428985595703,2004-03-16 12:00:00,-0.8564275949643656,50.95,-54.0,WB-07,31
65.80726623535156,2004-03-16 12:00:00,-0.6069585897000827,50.95,-54.0,WB-07,31
77.85385131835938,2004-03-16 12:00:00,-0.09527506612863021,50.95,-54.0,WB-07,31
92.3260726928711,2004-03-16 12:00:00,0.5875114820379541,50.95,-54.0,WB-07,31
