Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2004-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
186.12559509277344,2004-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
222.47520446777344,2004-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
266.0403137207031,2004-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
318.1274108886719,2004-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
380.2130126953125,2004-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
453.9377136230469,2004-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
541.0889282226562,2004-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
643.5667724609375,2004-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
763.3331298828125,2004-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
902.3392944335938,2004-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
1062.43994140625,2004-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
1245.291015625,2004-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
1452.2509765625,2004-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
1684.2840576171875,2004-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,2004-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,2004-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,2004-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,2004-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,2004-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2004-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2004-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2004-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2004-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2004-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2004-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2004-08-16 12:00:00,13.925890344788508,50.3,-56.18,WB-02,31
1.5413750410079956,2004-08-16 12:00:00,13.823260463353964,50.3,-56.18,WB-02,31
2.6456689834594727,2004-08-16 12:00:00,13.680322580641317,50.3,-56.18,WB-02,31
3.8194949626922607,2004-08-16 12:00:00,13.534332382931389,50.3,-56.18,WB-02,31
5.078224182128906,2004-08-16 12:00:00,13.312754256507112,50.3,-56.18,WB-02,31
6.440614223480225,2004-08-16 12:00:00,12.928372923389507,50.3,-56.18,WB-02,31
7.92956018447876,2004-08-16 12:00:00,12.342680766582141,50.3,-56.18,WB-02,31
9.572997093200684,2004-08-16 12:00:00,11.527891813843572,50.3,-56.18,WB-02,31
11.404999732971191,2004-08-16 12:00:00,10.562459485642613,50.3,-56.18,WB-02,31
13.467140197753906,2004-08-16 12:00:00,9.532436638553888,50.3,-56.18,WB-02,31
15.810070037841797,2004-08-16 12:00:00,8.475166715117174,50.3,-56.18,WB-02,31
18.495559692382812,2004-08-16 12:00:00,7.3887569894601945,50.3,-56.18,WB-02,31
21.598819732666016,2004-08-16 12:00:00,6.283337714956573,50.3,-56.18,WB-02,31
25.211410522460938,2004-08-16 12:00:00,5.174549372483343,50.3,-56.18,WB-02,31
29.444730758666992,2004-08-16 12:00:00,4.095165534092363,50.3,-56.18,WB-02,31
34.43415069580078,2004-08-16 12:00:00,3.034244755121022,50.3,-56.18,WB-02,31
40.344051361083984,2004-08-16 12:00:00,1.999592938615287,50.3,-56.18,WB-02,31
47.37369155883789,2004-08-16 12:00:00,1.0811077931764963,50.3,-56.18,WB-02,31
55.76428985595703,2004-08-16 12:00:00,0.29188560742902275,50.3,-56.18,WB-02,31
65.80726623535156,2004-08-16 12:00:00,-0.2849647805459463,50.3,-56.18,WB-02,31
77.85385131835938,2004-08-16 12:00:00,-0.6147599984376375,50.3,-56.18,WB-02,31
92.3260726928711,2004-08-16 12:00:00,-0.8099633188720452,50.3,-56.18,WB-02,31
109.72930145263672,2004-08-16 12:00:00,-0.8236678782471563,50.3,-56.18,WB-02,31
130.66600036621094,2004-08-16 12:00:00,-0.6641057805666927,50.3,-56.18,WB-02,31
155.85069274902344,2004-08-16 12:00:00,-0.4806197401728685,50.3,-56.18,WB-02,31
186.12559509277344,2004-08-16 12:00:00,-0.3352209951196635,50.3,-56.18,WB-02,31
222.47520446777344,2004-08-16 12:00:00,0.11905062256936572,50.3,-56.18,WB-02,31
266.0403137207031,2004-08-16 12:00:00,0.38548445032213857,50.3,-56.18,WB-02,31
318.1274108886719,2004-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2004-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2004-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2004-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2004-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2004-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2004-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2004-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2004-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2004-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2004-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2004-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2004-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2004-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2004-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2004-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2004-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2004-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2004-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2004-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2004-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2004-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2004-08-16 12:00:00,13.315308604750927,50.45,-55.62,WB-03,31
1.5413750410079956,2004-08-16 12:00:00,13.210703740958095,50.45,-55.62,WB-03,31
2.6456689834594727,2004-08-16 12:00:00,13.03589011217515,50.45,-55.62,WB-03,31
3.8194949626922607,2004-08-16 12:00:00,12.827132059387488,50.45,-55.62,WB-03,31
5.078224182128906,2004-08-16 12:00:00,12.479151214493907,50.45,-55.62,WB-03,31
6.440614223480225,2004-08-16 12:00:00,11.899372193837586,50.45,-55.62,WB-03,31
7.92956018447876,2004-08-16 12:00:00,11.043531635482035,50.45,-55.62,WB-03,31
9.572997093200684,2004-08-16 12:00:00,9.974549171260625,50.45,-55.62,WB-03,31
11.404999732971191,2004-08-16 12:00:00,8.797955714262162,50.45,-55.62,WB-03,31
13.467140197753906,2004-08-16 12:00:00,7.540225001658451,50.45,-55.62,WB-03,31
15.810070037841797,2004-08-16 12:00:00,6.225621795172023,50.45,-55.62,WB-03,31
18.495559692382812,2004-08-16 12:00:00,4.874132851749659,50.45,-55.62,WB-03,31
21.598819732666016,2004-08-16 12:00:00,3.535090287022121,50.45,-55.62,WB-03,31
25.211410522460938,2004-08-16 12:00:00,2.296620212017827,50.45,-55.62,WB-03,31
29.444730758666992,2004-08-16 12:00:00,1.2570069417089014,50.45,-55.62,WB-03,31
34.43415069580078,2004-08-16 12:00:00,0.4671510202774198,50.45,-55.62,WB-03,31
40.344051361083984,2004-08-16 12:00:00,-0.09661428138501704,50.45,-55.62,WB-03,31
47.37369155883789,2004-08-16 12:00:00,-0.470992783154468,50.45,-55.62,WB-03,31
55.76428985595703,2004-08-16 12:00:00,-0.7205277235743957,50.45,-55.62,WB-03,31
65.80726623535156,2004-08-16 12:00:00,-0.8759761244195617,50.45,-55.62,WB-03,31
77.85385131835938,2004-08-16 12:00:00,-0.9422360777600467,50.45,-55.62,WB-03,31
92.3260726928711,2004-08-16 12:00:00,-0.953796472818632,50.45,-55.62,WB-03,31
109.72930145263672,2004-08-16 12:00:00,-0.8817349891235755,50.45,-55.62,WB-03,31
130.66600036621094,2004-08-16 12:00:00,-0.6811212760741506,50.45,-55.62,WB-03,31
155.85069274902344,2004-08-16 12:00:00,-0.38061377117794076,50.45,-55.62,WB-03,31
186.12559509277344,2004-08-16 12:00:00,-0.2760612893825247,50.45,-55.62,WB-03,31
222.47520446777344,2004-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2004-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2004-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2004-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2004-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2004-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2004-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2004-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2004-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2004-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2004-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2004-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2004-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2004-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2004-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2004-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2004-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2004-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2004-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2004-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2004-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2004-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2004-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2004-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2004-08-16 12:00:00,12.465356681432567,50.67,-55.0,WB-04,31
1.5413750410079956,2004-08-16 12:00:00,12.3399622953803,50.67,-55.0,WB-04,31
2.6456689834594727,2004-08-16 12:00:00,12.113344360692079,50.67,-55.0,WB-04,31
3.8194949626922607,2004-08-16 12:00:00,11.795874004467914,50.67,-55.0,WB-04,31
5.078224182128906,2004-08-16 12:00:00,11.305282520158851,50.67,-55.0,WB-04,31
6.440614223480225,2004-08-16 12:00:00,10.600904800975584,50.67,-55.0,WB-04,31
7.92956018447876,2004-08-16 12:00:00,9.634312191055797,50.67,-55.0,WB-04,31
9.572997093200684,2004-08-16 12:00:00,8.486982288382423,50.67,-55.0,WB-04,31
11.404999732971191,2004-08-16 12:00:00,7.224979798793465,50.67,-55.0,WB-04,31
13.467140197753906,2004-08-16 12:00:00,5.883932679872869,50.67,-55.0,WB-04,31
15.810070037841797,2004-08-16 12:00:00,4.52237706300295,50.67,-55.0,WB-04,31
18.495559692382812,2004-08-16 12:00:00,3.228032510280282,50.67,-55.0,WB-04,31
21.598819732666016,2004-08-16 12:00:00,2.0790026021072476,50.67,-55.0,WB-04,31
25.211410522460938,2004-08-16 12:00:00,1.1283494306037385,50.67,-55.0,WB-04,31
29.444730758666992,2004-08-16 12:00:00,0.37806323533113645,50.67,-55.0,WB-04,31
34.43415069580078,2004-08-16 12:00:00,-0.18773512832456704,50.67,-55.0,WB-04,31
40.344051361083984,2004-08-16 12:00:00,-0.5819652580423653,50.67,-55.0,WB-04,31
47.37369155883789,2004-08-16 12:00:00,-0.8239063953548985,50.67,-55.0,WB-04,31
55.76428985595703,2004-08-16 12:00:00,-0.9641542219291671,50.67,-55.0,WB-04,31
65.80726623535156,2004-08-16 12:00:00,-1.004322187818799,50.67,-55.0,WB-04,31
77.85385131835938,2004-08-16 12:00:00,-0.9587636934901649,50.67,-55.0,WB-04,31
92.3260726928711,2004-08-16 12:00:00,-0.8341893195259049,50.67,-55.0,WB-04,31
109.72930145263672,2004-08-16 12:00:00,-0.648792812708017,50.67,-55.0,WB-04,31
130.66600036621094,2004-08-16 12:00:00,-0.3791365205044909,50.67,-55.0,WB-04,31
155.85069274902344,2004-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2004-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2004-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2004-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2004-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2004-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2004-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2004-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2004-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2004-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2004-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2004-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2004-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2004-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2004-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2004-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2004-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2004-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2004-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2004-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2004-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2004-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2004-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2004-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2004-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2004-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2004-08-16 12:00:00,12.722058993448908,50.8,-54.5,WB-05,31
1.5413750410079956,2004-08-16 12:00:00,12.625815837700335,50.8,-54.5,WB-05,31
2.6456689834594727,2004-08-16 12:00:00,12.441532698142563,50.8,-54.5,WB-05,31
3.8194949626922607,2004-08-16 12:00:00,12.161885456609966,50.8,-54.5,WB-05,31
5.078224182128906,2004-08-16 12:00:00,11.716559739282033,50.8,-54.5,WB-05,31
6.440614223480225,2004-08-16 12:00:00,11.060583200199332,50.8,-54.5,WB-05,31
7.92956018447876,2004-08-16 12:00:00,10.131258455583401,50.8,-54.5,WB-05,31
9.572997093200684,2004-08-16 12:00:00,8.95304930949981,50.8,-54.5,WB-05,31
11.404999732971191,2004-08-16 12:00:00,7.590996450160948,50.8,-54.5,WB-05,31
13.467140197753906,2004-08-16 12:00:00,6.140903653192641,50.8,-54.5,WB-05,31
15.810070037841797,2004-08-16 12:00:00,4.730947855091337,50.8,-54.5,WB-05,31
18.495559692382812,2004-08-16 12:00:00,3.4591318346243183,50.8,-54.5,WB-05,31
21.598819732666016,2004-08-16 12:00:00,2.3770183867954233,50.8,-54.5,WB-05,31
25.211410522460938,2004-08-16 12:00:00,1.4938371322258202,50.8,-54.5,WB-05,31
29.444730758666992,2004-08-16 12:00:00,0.7701815991828473,50.8,-54.5,WB-05,31
34.43415069580078,2004-08-16 12:00:00,0.17060358593627478,50.8,-54.5,WB-05,31
40.344051361083984,2004-08-16 12:00:00,-0.30548414366991056,50.8,-54.5,WB-05,31
47.37369155883789,2004-08-16 12:00:00,-0.6308358177557007,50.8,-54.5,WB-05,31
55.76428985595703,2004-08-16 12:00:00,-0.8061833970272227,50.8,-54.5,WB-05,31
65.80726623535156,2004-08-16 12:00:00,-0.8555500373482334,50.8,-54.5,WB-05,31
77.85385131835938,2004-08-16 12:00:00,-0.8135073557770945,50.8,-54.5,WB-05,31
92.3260726928711,2004-08-16 12:00:00,-0.7081831962147114,50.8,-54.5,WB-05,31
109.72930145263672,2004-08-16 12:00:00,-0.5129123494084284,50.8,-54.5,WB-05,31
130.66600036621094,2004-08-16 12:00:00,-0.1882931560290214,50.8,-54.5,WB-05,31
155.85069274902344,2004-08-16 12:00:00,0.3528370850035444,50.8,-54.5,WB-05,31
186.12559509277344,2004-08-16 12:00:00,1.0641867995311247,50.8,-54.5,WB-05,31
222.47520446777344,2004-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2004-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2004-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2004-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2004-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2004-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2004-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2004-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2004-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2004-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2004-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2004-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2004-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2004-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2004-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2004-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2004-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2004-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2004-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2004-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2004-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2004-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2004-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2004-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2004-08-16 12:00:00,12.543630362284187,50.85,-54.33,WB-06,31
1.5413750410079956,2004-08-16 12:00:00,12.450650862585977,50.85,-54.33,WB-06,31
2.6456689834594727,2004-08-16 12:00:00,12.280911439804083,50.85,-54.33,WB-06,31
3.8194949626922607,2004-08-16 12:00:00,12.030357106028841,50.85,-54.33,WB-06,31
5.078224182128906,2004-08-16 12:00:00,11.640157780901047,50.85,-54.33,WB-06,31
6.440614223480225,2004-08-16 12:00:00,11.072443485642594,50.85,-54.33,WB-06,31
7.92956018447876,2004-08-16 12:00:00,10.280050551640969,50.85,-54.33,WB-06,31
9.572997093200684,2004-08-16 12:00:00,9.25877883693675,50.85,-54.33,WB-06,31
11.404999732971191,2004-08-16 12:00:00,8.042541457623617,50.85,-54.33,WB-06,31
13.467140197753906,2004-08-16 12:00:00,6.692588958353157,50.85,-54.33,WB-06,31
15.810070037841797,2004-08-16 12:00:00,5.308334109872191,50.85,-54.33,WB-06,31
18.495559692382812,2004-08-16 12:00:00,3.9975574123518416,50.85,-54.33,WB-06,31
21.598819732666016,2004-08-16 12:00:00,2.833041033442587,50.85,-54.33,WB-06,31
25.211410522460938,2004-08-16 12:00:00,1.8509847624586777,50.85,-54.33,WB-06,31
29.444730758666992,2004-08-16 12:00:00,1.0408937410617347,50.85,-54.33,WB-06,31
34.43415069580078,2004-08-16 12:00:00,0.3782074632157463,50.85,-54.33,WB-06,31
40.344051361083984,2004-08-16 12:00:00,-0.14737017532572788,50.85,-54.33,WB-06,31
47.37369155883789,2004-08-16 12:00:00,-0.5287452656711672,50.85,-54.33,WB-06,31
55.76428985595703,2004-08-16 12:00:00,-0.7787492100435085,50.85,-54.33,WB-06,31
65.80726623535156,2004-08-16 12:00:00,-0.8975171644558678,50.85,-54.33,WB-06,31
77.85385131835938,2004-08-16 12:00:00,-0.8847723558533614,50.85,-54.33,WB-06,31
92.3260726928711,2004-08-16 12:00:00,-0.7640935242226476,50.85,-54.33,WB-06,31
109.72930145263672,2004-08-16 12:00:00,-0.5345274721065573,50.85,-54.33,WB-06,31
130.66600036621094,2004-08-16 12:00:00,-0.180604237461364,50.85,-54.33,WB-06,31
155.85069274902344,2004-08-16 12:00:00,0.38242435974210953,50.85,-54.33,WB-06,31
186.12559509277344,2004-08-16 12:00:00,1.0633391612549596,50.85,-54.33,WB-06,31
222.47520446777344,2004-08-16 12:00:00,1.4984272765650233,50.85,-54.33,WB-06,31
266.0403137207031,2004-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2004-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2004-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2004-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2004-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2004-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2004-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2004-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2004-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2004-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2004-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2004-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2004-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2004-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2004-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2004-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2004-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2004-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2004-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2004-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2004-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2004-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2004-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2004-08-16 12:00:00,12.15617839258795,50.95,-54.0,WB-07,31
1.5413750410079956,2004-08-16 12:00:00,12.072972433387502,50.95,-54.0,WB-07,31
2.6456689834594727,2004-08-16 12:00:00,11.92355360251592,50.95,-54.0,WB-07,31
3.8194949626922607,2004-08-16 12:00:00,11.704406288384455,50.95,-54.0,WB-07,31
5.078224182128906,2004-08-16 12:00:00,11.374220916746292,50.95,-54.0,WB-07,31
6.440614223480225,2004-08-16 12:00:00,10.901940226660729,50.95,-54.0,WB-07,31
7.92956018447876,2004-08-16 12:00:00,10.25021120765984,50.95,-54.0,WB-07,31
9.572997093200684,2004-08-16 12:00:00,9.394275848622666,50.95,-54.0,WB-07,31
11.404999732971191,2004-08-16 12:00:00,8.352885973479168,50.95,-54.0,WB-07,31
13.467140197753906,2004-08-16 12:00:00,7.153874296693459,50.95,-54.0,WB-07,31
15.810070037841797,2004-08-16 12:00:00,5.835767336911102,50.95,-54.0,WB-07,31
18.495559692382812,2004-08-16 12:00:00,4.457600536176177,50.95,-54.0,WB-07,31
21.598819732666016,2004-08-16 12:00:00,3.111661148839641,50.95,-54.0,WB-07,31
25.211410522460938,2004-08-16 12:00:00,1.9125051558746198,50.95,-54.0,WB-07,31
29.444730758666992,2004-08-16 12:00:00,0.9566659734668685,50.95,-54.0,WB-07,31
34.43415069580078,2004-08-16 12:00:00,0.2554242962125324,50.95,-54.0,WB-07,31
40.344051361083984,2004-08-16 12:00:00,-0.24996356956253812,50.95,-54.0,WB-07,31
47.37369155883789,2004-08-16 12:00:00,-0.6043203092554605,50.95,-54.0,WB-07,31
55.76428985595703,2004-08-16 12:00:00,-0.8283023081417382,50.95,-54.0,WB-07,31
65.80726623535156,2004-08-16 12:00:00,-0.8983244240084789,50.95,-54.0,WB-07,31
77.85385131835938,2004-08-16 12:00:00,-0.8016420409345966,50.95,-54.0,WB-07,31
92.3260726928711,2004-08-16 12:00:00,-0.5524662241866928,50.95,-54.0,WB-07,31
109.72930145263672,2004-08-16 12:00:00,-0.1647101850066476,50.95,-54.0,WB-07,31
130.66600036621094,2004-08-16 12:00:00,0.33686749331491694,50.95,-54.0,WB-07,31
155.85069274902344,2004-08-16 12:00:00,0.9361539653936148,50.95,-54.0,WB-07,31
