Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,2002-04-16,nan,50.23,-56.45,WB-01,30
1245.291015625,2002-04-16,nan,50.23,-56.45,WB-01,30
1452.2509765625,2002-04-16,nan,50.23,-56.45,WB-01,30
1684.2840576171875,2002-04-16,nan,50.23,-56.45,WB-01,30
1941.8929443359375,2002-04-16,nan,50.23,-56.45,WB-01,30
2225.077880859375,2002-04-16,nan,50.23,-56.45,WB-01,30
2533.3359375,2002-04-16,nan,50.23,-56.45,WB-01,30
2865.702880859375,2002-04-16,nan,50.23,-56.45,WB-01,30
3220.820068359375,2002-04-16,nan,50.23,-56.45,WB-01,30
3597.031982421875,2002-04-16,nan,50.23,-56.45,WB-01,30
3992.48388671875,2002-04-16,nan,50.23,-56.45,WB-01,30
4405.22412109375,2002-04-16,nan,50.23,-56.45,WB-01,30
4833.291015625,2002-04-16,nan,50.23,-56.45,WB-01,30
5274.7841796875,2002-04-16,nan,50.23,-56.45,WB-01,30
5727.9169921875,2002-04-16,nan,50.23,-56.45,WB-01,30
0.49402499198913574,2002-04-16,-1.138251168010675,50.3,-56.18,WB-02,30
1.5413750410079956,2002-04-16,-1.1482706563442462,50.3,-56.18,WB-02,30
2.6456689834594727,2002-04-16,-1.1635225737949781,50.3,-56.18,WB-02,30
3.8194949626922607,2002-04-16,-1.1738191925659818,50.3,-56.18,WB-02,30
5.078224182128906,2002-04-16,-1.18145981112841,50.3,-56.18,WB-02,30
6.440614223480225,2002-04-16,-1.1881748511152006,50.3,-56.18,WB-02,30
7.92956018447876,2002-04-16,-1.1945439938859144,50.3,-56.18,WB-02,30
9.572997093200684,2002-04-16,-1.2038428241566286,50.3,-56.18,WB-02,30
11.404999732971191,2002-04-16,-1.215397492344343,50.3,-56.18,WB-02,30
13.467140197753906,2002-04-16,-1.2313541758854278,50.3,-56.18,WB-02,30
15.810070037841797,2002-04-16,-1.2507021421151552,50.3,-56.18,WB-02,30
18.495559692382812,2002-04-16,-1.2730497651055135,50.3,-56.18,WB-02,30
21.598819732666016,2002-04-16,-1.3058114016007192,50.3,-56.18,WB-02,30
25.211410522460938,2002-04-16,-1.3521656275757832,50.3,-56.18,WB-02,30
29.444730758666992,2002-04-16,-1.408476032112989,50.3,-56.18,WB-02,30
34.43415069580078,2002-04-16,-1.4656184083550194,50.3,-56.18,WB-02,30
40.344051361083984,2002-04-16,-1.5267800319006009,50.3,-56.18,WB-02,30
47.37369155883789,2002-04-16,-1.5653471677081001,50.3,-56.18,WB-02,30
55.76428985595703,2002-04-16,-1.589154618655133,50.3,-56.18,WB-02,30
65.80726623535156,2002-04-16,-1.6020283286723402,50.3,-56.18,WB-02,30
77.85385131835938,2002-04-16,-1.604917115779667,50.3,-56.18,WB-02,30
92.3260726928711,2002-04-16,-1.6006043779680021,50.3,-56.18,WB-02,30
109.72930145263672,2002-04-16,-1.5787704457025207,50.3,-56.18,WB-02,30
130.66600036621094,2002-04-16,-1.4964842430894867,50.3,-56.18,WB-02,30
155.85069274902344,2002-04-16,-1.250796971360687,50.3,-56.18,WB-02,30
186.12559509277344,2002-04-16,-0.8130288424448542,50.3,-56.18,WB-02,30
222.47520446777344,2002-04-16,-0.22317279433938425,50.3,-56.18,WB-02,30
266.0403137207031,2002-04-16,-0.12258907720661955,50.3,-56.18,WB-02,30
318.1274108886719,2002-04-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2002-04-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2002-04-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2002-04-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2002-04-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2002-04-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2002-04-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2002-04-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2002-04-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2002-04-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2002-04-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2002-04-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2002-04-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2002-04-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2002-04-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2002-04-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2002-04-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2002-04-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2002-04-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2002-04-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2002-04-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2002-04-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2002-04-16,-1.3578362896608327,50.45,-55.62,WB-03,30
1.5413750410079956,2002-04-16,-1.3660511390434593,50.45,-55.62,WB-03,30
2.6456689834594727,2002-04-16,-1.3777703925932772,50.45,-55.62,WB-03,30
3.8194949626922607,2002-04-16,-1.3869993421588198,50.45,-55.62,WB-03,30
5.078224182128906,2002-04-16,-1.3940774642083205,50.45,-55.62,WB-03,30
6.440614223480225,2002-04-16,-1.400669596770393,50.45,-55.62,WB-03,30
7.92956018447876,2002-04-16,-1.4073902974813313,50.45,-55.62,WB-03,30
9.572997093200684,2002-04-16,-1.4141467934415926,50.45,-55.62,WB-03,30
11.404999732971191,2002-04-16,-1.4217639742359676,50.45,-55.62,WB-03,30
13.467140197753906,2002-04-16,-1.430113576905343,50.45,-55.62,WB-03,30
15.810070037841797,2002-04-16,-1.440028125788786,50.45,-55.62,WB-03,30
18.495559692382812,2002-04-16,-1.452901590779017,50.45,-55.62,WB-03,30
21.598819732666016,2002-04-16,-1.4669292855048406,50.45,-55.62,WB-03,30
25.211410522460938,2002-04-16,-1.4784201588790409,50.45,-55.62,WB-03,30
29.444730758666992,2002-04-16,-1.4937776083810432,50.45,-55.62,WB-03,30
34.43415069580078,2002-04-16,-1.5264392167138594,50.45,-55.62,WB-03,30
40.344051361083984,2002-04-16,-1.562997206152136,50.45,-55.62,WB-03,30
47.37369155883789,2002-04-16,-1.586165214331075,50.45,-55.62,WB-03,30
55.76428985595703,2002-04-16,-1.5983483074424805,50.45,-55.62,WB-03,30
65.80726623535156,2002-04-16,-1.5962675347954733,50.45,-55.62,WB-03,30
77.85385131835938,2002-04-16,-1.571182581630346,50.45,-55.62,WB-03,30
92.3260726928711,2002-04-16,-1.499414533802486,50.45,-55.62,WB-03,30
109.72930145263672,2002-04-16,-1.3247818073515452,50.45,-55.62,WB-03,30
130.66600036621094,2002-04-16,-0.8972974541209872,50.45,-55.62,WB-03,30
155.85069274902344,2002-04-16,-0.19102787967680834,50.45,-55.62,WB-03,30
186.12559509277344,2002-04-16,0.24595500564881995,50.45,-55.62,WB-03,30
222.47520446777344,2002-04-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2002-04-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2002-04-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2002-04-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2002-04-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2002-04-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2002-04-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2002-04-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2002-04-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2002-04-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2002-04-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2002-04-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2002-04-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2002-04-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2002-04-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2002-04-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2002-04-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2002-04-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2002-04-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2002-04-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2002-04-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2002-04-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2002-04-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2002-04-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2002-04-16,-1.4485944664121964,50.67,-55.0,WB-04,30
1.5413750410079956,2002-04-16,-1.4472760533921976,50.67,-55.0,WB-04,30
2.6456689834594727,2002-04-16,-1.4531354283921976,50.67,-55.0,WB-04,30
3.8194949626922607,2002-04-16,-1.4575006734961973,50.67,-55.0,WB-04,30
5.078224182128906,2002-04-16,-1.4611627828711973,50.67,-55.0,WB-04,30
6.440614223480225,2002-04-16,-1.4640924703711973,50.67,-55.0,WB-04,30
7.92956018447876,2002-04-16,-1.4663483082881978,50.67,-55.0,WB-04,30
9.572997093200684,2002-04-16,-1.4692779957881978,50.67,-55.0,WB-04,30
11.404999732971191,2002-04-16,-1.4722388005168259,50.67,-55.0,WB-04,30
13.467140197753906,2002-04-16,-1.4773364674958256,50.67,-55.0,WB-04,30
15.810070037841797,2002-04-16,-1.4845435416618247,50.67,-55.0,WB-04,30
18.495559692382812,2002-04-16,-1.4952955806188224,50.67,-55.0,WB-04,30
21.598819732666016,2002-04-16,-1.50888944863782,50.67,-55.0,WB-04,30
25.211410522460938,2002-04-16,-1.5202568411518222,50.67,-55.0,WB-04,30
29.444730758666992,2002-04-16,-1.5259697854218208,50.67,-55.0,WB-04,30
34.43415069580078,2002-04-16,-1.5399169182754486,50.67,-55.0,WB-04,30
40.344051361083984,2002-04-16,-1.5523680901504486,50.67,-55.0,WB-04,30
47.37369155883789,2002-04-16,-1.5637939786904462,50.67,-55.0,WB-04,30
55.76428985595703,2002-04-16,-1.551196376085445,50.67,-55.0,WB-04,30
65.80726623535156,2002-04-16,-1.5130499589448119,50.67,-55.0,WB-04,30
77.85385131835938,2002-04-16,-1.4369347488881796,50.67,-55.0,WB-04,30
92.3260726928711,2002-04-16,-1.292028547524915,50.67,-55.0,WB-04,30
109.72930145263672,2002-04-16,-1.036932834383388,50.67,-55.0,WB-04,30
130.66600036621094,2002-04-16,-0.5204989456697157,50.67,-55.0,WB-04,30
155.85069274902344,2002-04-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2002-04-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2002-04-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2002-04-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2002-04-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2002-04-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2002-04-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2002-04-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2002-04-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2002-04-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2002-04-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2002-04-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2002-04-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2002-04-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2002-04-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2002-04-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2002-04-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2002-04-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2002-04-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2002-04-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2002-04-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2002-04-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2002-04-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2002-04-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2002-04-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2002-04-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2002-04-16,-1.654940027021711,50.8,-54.5,WB-05,30
1.5413750410079956,2002-04-16,-1.6351634249138205,50.8,-54.5,WB-05,30
2.6456689834594727,2002-04-16,-1.624616489563197,50.8,-54.5,WB-05,30
3.8194949626922607,2002-04-16,-1.6199289627406976,50.8,-54.5,WB-05,30
5.078224182128906,2002-04-16,-1.6169992417125734,50.8,-54.5,WB-05,30
6.440614223480225,2002-04-16,-1.614948440345699,50.8,-54.5,WB-05,30
7.92956018447876,2002-04-16,-1.6139230228981996,50.8,-54.5,WB-05,30
9.572997093200684,2002-04-16,-1.6139230228981996,50.8,-54.5,WB-05,30
11.404999732971191,2002-04-16,-1.6140694871563253,50.8,-54.5,WB-05,30
13.467140197753906,2002-04-16,-1.6142159514144505,50.8,-54.5,WB-05,30
15.810070037841797,2002-04-16,-1.614801875503201,50.8,-54.5,WB-05,30
18.495559692382812,2002-04-16,-1.6156807616363265,50.8,-54.5,WB-05,30
21.598819732666016,2002-04-16,-1.6164131835113265,50.8,-54.5,WB-05,30
25.211410522460938,2002-04-16,-1.6126045763500767,50.8,-54.5,WB-05,30
29.444730758666992,2002-04-16,-1.5992745183419512,50.8,-54.5,WB-05,30
34.43415069580078,2002-04-16,-1.5777394145739434,50.8,-54.5,WB-05,30
40.344051361083984,2002-04-16,-1.5471241265539446,50.8,-54.5,WB-05,30
47.37369155883789,2002-04-16,-1.4880889423184387,50.8,-54.5,WB-05,30
55.76428985595703,2002-04-16,-1.397118250278675,50.8,-54.5,WB-05,30
65.80726623535156,2002-04-16,-1.269234265366527,50.8,-54.5,WB-05,30
77.85385131835938,2002-04-16,-1.0871484584900035,50.8,-54.5,WB-05,30
92.3260726928711,2002-04-16,-0.8242007136328542,50.8,-54.5,WB-05,30
109.72930145263672,2002-04-16,-0.4430371336654272,50.8,-54.5,WB-05,30
130.66600036621094,2002-04-16,0.05912626757614273,50.8,-54.5,WB-05,30
155.85069274902344,2002-04-16,0.5898551866178205,50.8,-54.5,WB-05,30
186.12559509277344,2002-04-16,1.3496941350411702,50.8,-54.5,WB-05,30
222.47520446777344,2002-04-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2002-04-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2002-04-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2002-04-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2002-04-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2002-04-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2002-04-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2002-04-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2002-04-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2002-04-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2002-04-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2002-04-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2002-04-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2002-04-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2002-04-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2002-04-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2002-04-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2002-04-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2002-04-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2002-04-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2002-04-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2002-04-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2002-04-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2002-04-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2002-04-16,-1.701651317324949,50.85,-54.33,WB-06,30
1.5413750410079956,2002-04-16,-1.691332946418472,50.85,-54.33,WB-06,30
2.6456689834594727,2002-04-16,-1.6855321705341992,50.85,-54.33,WB-06,30
3.8194949626922607,2002-04-16,-1.6805399613088712,50.85,-54.33,WB-06,30
5.078224182128906,2002-04-16,-1.6754422943298712,50.85,-54.33,WB-06,30
6.440614223480225,2002-04-16,-1.6710536205771862,50.85,-54.33,WB-06,30
7.92956018447876,2002-04-16,-1.6672508776191826,50.85,-54.33,WB-06,30
9.572997093200684,2002-04-16,-1.6634481346611791,50.85,-54.33,WB-06,30
11.404999732971191,2002-04-16,-1.6596391679725722,50.85,-54.33,WB-06,30
13.467140197753906,2002-04-16,-1.6552372991220197,50.85,-54.33,WB-06,30
15.810070037841797,2002-04-16,-1.6513993515085956,50.85,-54.33,WB-06,30
18.495559692382812,2002-04-16,-1.6469813916099099,50.85,-54.33,WB-06,30
21.598819732666016,2002-04-16,-1.6425282880679097,50.85,-54.33,WB-06,30
25.211410522460938,2002-04-16,-1.6366337694245947,50.85,-54.33,WB-06,30
29.444730758666992,2002-04-16,-1.627545900793234,50.85,-54.33,WB-06,30
34.43415069580078,2002-04-16,-1.599579220861041,50.85,-54.33,WB-06,30
40.344051361083984,2002-04-16,-1.5511496381481344,50.85,-54.33,WB-06,30
47.37369155883789,2002-04-16,-1.462136044953328,50.85,-54.33,WB-06,30
55.76428985595703,2002-04-16,-1.3390736348991434,50.85,-54.33,WB-06,30
65.80726623535156,2002-04-16,-1.1802222667164848,50.85,-54.33,WB-06,30
77.85385131835938,2002-04-16,-0.9628555570605754,50.85,-54.33,WB-06,30
92.3260726928711,2002-04-16,-0.6806429765476241,50.85,-54.33,WB-06,30
109.72930145263672,2002-04-16,-0.3194720457863239,50.85,-54.33,WB-06,30
130.66600036621094,2002-04-16,0.12199785791297293,50.85,-54.33,WB-06,30
155.85069274902344,2002-04-16,0.5838946682612399,50.85,-54.33,WB-06,30
186.12559509277344,2002-04-16,1.2555525259793379,50.85,-54.33,WB-06,30
222.47520446777344,2002-04-16,1.6366115043603213,50.85,-54.33,WB-06,30
266.0403137207031,2002-04-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2002-04-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2002-04-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2002-04-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2002-04-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2002-04-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2002-04-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2002-04-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2002-04-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2002-04-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2002-04-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2002-04-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2002-04-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2002-04-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2002-04-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2002-04-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2002-04-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2002-04-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2002-04-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2002-04-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2002-04-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2002-04-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2002-04-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2002-04-16,-1.6902430348080888,50.95,-54.0,WB-07,30
1.5413750410079956,2002-04-16,-1.6622645392999633,50.95,-54.0,WB-07,30
2.6456689834594727,2002-04-16,-1.6514228016125803,50.95,-54.0,WB-07,30
3.8194949626922607,2002-04-16,-1.6461493842294548,50.95,-54.0,WB-07,30
5.078224182128906,2002-04-16,-1.6417548529794548,50.95,-54.0,WB-07,30
6.440614223480225,2002-04-16,-1.6377997815600795,50.95,-54.0,WB-07,30
7.92956018447876,2002-04-16,-1.6334052503100795,50.95,-54.0,WB-07,30
9.572997093200684,2002-04-16,-1.6290107190600795,50.95,-54.0,WB-07,30
11.404999732971191,2002-04-16,-1.6243232257657043,50.95,-54.0,WB-07,30
13.467140197753906,2002-04-16,-1.6184638507657043,50.95,-54.0,WB-07,30
15.810070037841797,2002-04-16,-1.613776357471329,50.95,-54.0,WB-07,30
18.495559692382812,2002-04-16,-1.610114248096329,50.95,-54.0,WB-07,30
21.598819732666016,2002-04-16,-1.6068915985519538,50.95,-54.0,WB-07,30
25.211410522460938,2002-04-16,-1.6024971008300781,50.95,-54.0,WB-07,30
29.444730758666992,2002-04-16,-1.5913636125812105,50.95,-54.0,WB-07,30
34.43415069580078,2002-04-16,-1.546098180881324,50.95,-54.0,WB-07,30
40.344051361083984,2002-04-16,-1.4652369387664401,50.95,-54.0,WB-07,30
47.37369155883789,2002-04-16,-1.3744134403786683,50.95,-54.0,WB-07,30
55.76428985595703,2002-04-16,-1.2616165563470303,50.95,-54.0,WB-07,30
65.80726623535156,2002-04-16,-1.1168861053878916,50.95,-54.0,WB-07,30
77.85385131835938,2002-04-16,-0.9286478944107448,50.95,-54.0,WB-07,30
92.3260726928711,2002-04-16,-0.6974878475043403,50.95,-54.0,WB-07,30
109.72930145263672,2002-04-16,-0.42282204851293326,50.95,-54.0,WB-07,30
130.66600036621094,2002-04-16,-0.0690512076055021,50.95,-54.0,WB-07,30
155.85069274902344,2002-04-16,0.413043057124551,50.95,-54.0,WB-07,30
186.12559509277344,2002-04-16,1.0839615784250247,50.95,-54.0,WB-07,30
222.47520446777344,2002-04-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2002-04-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2002-04-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2002-04-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2002-04-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2002-04-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2002-04-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2002-04-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2002-04-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2002-04-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2002-04-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2002-04-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2002-04-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2002-04-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2002-04-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2002-04-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2002-04-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2002-04-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2002-04-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2002-04-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2002-04-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2002-04-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2002-04-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2002-04-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2002-04-16,-1.7165225315107089,51.08,-53.5,WB-08,30
1.5413750410079956,2002-04-16,-1.6954580140117104,51.08,-53.5,WB-08,30
2.6456689834594727,2002-04-16,-1.6838856947417116,51.08,-53.5,WB-08,30
3.8194949626922607,2002-04-16,-1.6758583402627119,51.08,-53.5,WB-08,30
5.078224182128906,2002-04-16,-1.670731387137712,51.08,-53.5,WB-08,30
6.440614223480225,2002-04-16,-1.6670399916167118,51.08,-53.5,WB-08,30
7.92956018447876,2002-04-16,-1.6626454603667118,51.08,-53.5,WB-08,30
9.572997093200684,2002-04-16,-1.6582509291167118,51.08,-53.5,WB-08,30
11.404999732971191,2002-04-16,-1.653151354789079,51.08,-53.5,WB-08,30
13.467140197753906,2002-04-16,-1.6486982512470787,51.08,-53.5,WB-08,30
15.810070037841797,2002-04-16,-1.6421357405180788,51.08,-53.5,WB-08,30
18.495559692382812,2002-04-16,-1.6347822356220785,51.08,-53.5,WB-08,30
21.598819732666016,2002-04-16,-1.623825193643079,51.08,-53.5,WB-08,30
25.211410522460938,2002-04-16,-1.60712592124808,51.08,-53.5,WB-08,30
29.444730758666992,2002-04-16,-1.580961829421449,51.08,-53.5,WB-08,30
34.43415069580078,2002-04-16,-1.5286356293828247,51.08,-53.5,WB-08,30
40.344051361083984,2002-04-16,-1.4356158756841981,51.08,-53.5,WB-08,30
47.37369155883789,2002-04-16,-1.3059145485949382,51.08,-53.5,WB-08,30
55.76428985595703,2002-04-16,-1.1162112926990457,51.08,-53.5,WB-08,30
65.80726623535156,2002-04-16,-0.8421298122008744,51.08,-53.5,WB-08,30
77.85385131835938,2002-04-16,-0.5366438805983313,51.08,-53.5,WB-08,30
92.3260726928711,2002-04-16,-0.19274585723353124,51.08,-53.5,WB-08,30
109.72930145263672,2002-04-16,0.18718726873627,51.08,-53.5,WB-08,30
