Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1941.8929443359375,2002-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,2002-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,2002-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,2002-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,2002-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2002-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2002-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2002-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2002-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2002-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2002-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2002-10-16 12:00:00,4.949138065587655,50.3,-56.18,WB-02,31
1.5413750410079956,2002-10-16 12:00:00,4.948036491822119,50.3,-56.18,WB-02,31
2.6456689834594727,2002-10-16 12:00:00,4.945106804322119,50.3,-56.18,WB-02,31
3.8194949626922607,2002-10-16 12:00:00,4.942223986994155,50.3,-56.18,WB-02,31
5.078224182128906,2002-10-16 12:00:00,4.939833353410869,50.3,-56.18,WB-02,31
6.440614223480225,2002-10-16 12:00:00,4.937196627955244,50.3,-56.18,WB-02,31
7.92956018447876,2002-10-16 12:00:00,4.934266620023119,50.3,-56.18,WB-02,31
9.572997093200684,2002-10-16 12:00:00,4.930897472692495,50.3,-56.18,WB-02,31
11.404999732971191,2002-10-16 12:00:00,4.92526069076791,50.3,-56.18,WB-02,31
13.467140197753906,2002-10-16 12:00:00,4.917602488179446,50.3,-56.18,WB-02,31
15.810070037841797,2002-10-16 12:00:00,4.9023315218439105,50.3,-56.18,WB-02,31
18.495559692382812,2002-10-16 12:00:00,4.871317549102185,50.3,-56.18,WB-02,31
21.598819732666016,2002-10-16 12:00:00,4.801501403872287,50.3,-56.18,WB-02,31
25.211410522460938,2002-10-16 12:00:00,4.61363871888547,50.3,-56.18,WB-02,31
29.444730758666992,2002-10-16 12:00:00,4.23458460120964,50.3,-56.18,WB-02,31
34.43415069580078,2002-10-16 12:00:00,3.65226985544564,50.3,-56.18,WB-02,31
40.344051361083984,2002-10-16 12:00:00,2.838431866537707,50.3,-56.18,WB-02,31
47.37369155883789,2002-10-16 12:00:00,1.8077245466796303,50.3,-56.18,WB-02,31
55.76428985595703,2002-10-16 12:00:00,0.5903727182500234,50.3,-56.18,WB-02,31
65.80726623535156,2002-10-16 12:00:00,-0.6143156624368562,50.3,-56.18,WB-02,31
77.85385131835938,2002-10-16 12:00:00,-1.3406270688969033,50.3,-56.18,WB-02,31
92.3260726928711,2002-10-16 12:00:00,-1.5660201965409934,50.3,-56.18,WB-02,31
109.72930145263672,2002-10-16 12:00:00,-1.4861126828270677,50.3,-56.18,WB-02,31
130.66600036621094,2002-10-16 12:00:00,-1.2496678964038428,50.3,-56.18,WB-02,31
155.85069274902344,2002-10-16 12:00:00,-0.908554727537213,50.3,-56.18,WB-02,31
186.12559509277344,2002-10-16 12:00:00,-0.5505189336352321,50.3,-56.18,WB-02,31
222.47520446777344,2002-10-16 12:00:00,-0.24999389606134934,50.3,-56.18,WB-02,31
266.0403137207031,2002-10-16 12:00:00,-0.012482344588387588,50.3,-56.18,WB-02,31
318.1274108886719,2002-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2002-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2002-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2002-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2002-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2002-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2002-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2002-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2002-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2002-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2002-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2002-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2002-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2002-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2002-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2002-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2002-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2002-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2002-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2002-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2002-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2002-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2002-10-16 12:00:00,4.473955836970412,50.45,-55.62,WB-03,31
1.5413750410079956,2002-10-16 12:00:00,4.472490993220412,50.45,-55.62,WB-03,31
2.6456689834594727,2002-10-16 12:00:00,4.470422631431351,50.45,-55.62,WB-03,31
3.8194949626922607,2002-10-16 12:00:00,4.468500767428538,50.45,-55.62,WB-03,31
5.078224182128906,2002-10-16 12:00:00,4.466203902889289,50.45,-55.62,WB-03,31
6.440614223480225,2002-10-16 12:00:00,4.463549617011476,50.45,-55.62,WB-03,31
7.92956018447876,2002-10-16 12:00:00,4.460192214180353,50.45,-55.62,WB-03,31
9.572997093200684,2002-10-16 12:00:00,4.456201988388479,50.45,-55.62,WB-03,31
11.404999732971191,2002-10-16 12:00:00,4.451057474841292,50.45,-55.62,WB-03,31
13.467140197753906,2002-10-16 12:00:00,4.444987176288979,50.45,-55.62,WB-03,31
15.810070037841797,2002-10-16 12:00:00,4.4359691838038735,50.45,-55.62,WB-03,31
18.495559692382812,2002-10-16 12:00:00,4.422703585089934,50.45,-55.62,WB-03,31
21.598819732666016,2002-10-16 12:00:00,4.397043937524725,50.45,-55.62,WB-03,31
25.211410522460938,2002-10-16 12:00:00,4.324157231827104,50.45,-55.62,WB-03,31
29.444730758666992,2002-10-16 12:00:00,4.095569338251182,50.45,-55.62,WB-03,31
34.43415069580078,2002-10-16 12:00:00,3.7524962743882795,50.45,-55.62,WB-03,31
40.344051361083984,2002-10-16 12:00:00,3.209420269923039,50.45,-55.62,WB-03,31
47.37369155883789,2002-10-16 12:00:00,2.4439371397931806,50.45,-55.62,WB-03,31
55.76428985595703,2002-10-16 12:00:00,1.5327282041354893,50.45,-55.62,WB-03,31
65.80726623535156,2002-10-16 12:00:00,0.48611244885490656,50.45,-55.62,WB-03,31
77.85385131835938,2002-10-16 12:00:00,-0.6026323803140535,50.45,-55.62,WB-03,31
92.3260726928711,2002-10-16 12:00:00,-1.2587003292686825,50.45,-55.62,WB-03,31
109.72930145263672,2002-10-16 12:00:00,-1.2696202930783556,50.45,-55.62,WB-03,31
130.66600036621094,2002-10-16 12:00:00,-1.0231851581951357,50.45,-55.62,WB-03,31
155.85069274902344,2002-10-16 12:00:00,-0.7486818861583846,50.45,-55.62,WB-03,31
186.12559509277344,2002-10-16 12:00:00,-0.4871621777427157,50.45,-55.62,WB-03,31
222.47520446777344,2002-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2002-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2002-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2002-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2002-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2002-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2002-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2002-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2002-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2002-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2002-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2002-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2002-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2002-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2002-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2002-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2002-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2002-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2002-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2002-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2002-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2002-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2002-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2002-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2002-10-16 12:00:00,4.1087236285551265,50.67,-55.0,WB-04,31
1.5413750410079956,2002-10-16 12:00:00,4.1072587848051265,50.67,-55.0,WB-04,31
2.6456689834594727,2002-10-16 12:00:00,4.1057939410551265,50.67,-55.0,WB-04,31
3.8194949626922607,2002-10-16 12:00:00,4.1035966754301265,50.67,-55.0,WB-04,31
5.078224182128906,2002-10-16 12:00:00,4.1013994098051265,50.67,-55.0,WB-04,31
6.440614223480225,2002-10-16 12:00:00,4.0984697223051265,50.67,-55.0,WB-04,31
7.92956018447876,2002-10-16 12:00:00,4.0955400348051265,50.67,-55.0,WB-04,31
9.572997093200684,2002-10-16 12:00:00,4.091876094347499,50.67,-55.0,WB-04,31
11.404999732971191,2002-10-16 12:00:00,4.088184698826498,50.67,-55.0,WB-04,31
13.467140197753906,2002-10-16 12:00:00,4.084464017159498,50.67,-55.0,WB-04,31
15.810070037841797,2002-10-16 12:00:00,4.079981627471497,50.67,-55.0,WB-04,31
18.495559692382812,2002-10-16 12:00:00,4.068966013200497,50.67,-55.0,WB-04,31
21.598819732666016,2002-10-16 12:00:00,4.035274530684491,50.67,-55.0,WB-04,31
25.211410522460938,2002-10-16 12:00:00,3.954704386003231,50.67,-55.0,WB-04,31
29.444730758666992,2002-10-16 12:00:00,3.759259167916334,50.67,-55.0,WB-04,31
34.43415069580078,2002-10-16 12:00:00,3.3881734085135395,50.67,-55.0,WB-04,31
40.344051361083984,2002-10-16 12:00:00,2.7735647916892043,50.67,-55.0,WB-04,31
47.37369155883789,2002-10-16 12:00:00,1.663005739529416,50.67,-55.0,WB-04,31
55.76428985595703,2002-10-16 12:00:00,0.14977499851358364,50.67,-55.0,WB-04,31
65.80726623535156,2002-10-16 12:00:00,-0.9144668709721567,50.67,-55.0,WB-04,31
77.85385131835938,2002-10-16 12:00:00,-1.3028386223239257,50.67,-55.0,WB-04,31
92.3260726928711,2002-10-16 12:00:00,-1.206683075429646,50.67,-55.0,WB-04,31
109.72930145263672,2002-10-16 12:00:00,-1.0004860866107446,50.67,-55.0,WB-04,31
130.66600036621094,2002-10-16 12:00:00,-0.7897185051748423,50.67,-55.0,WB-04,31
155.85069274902344,2002-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2002-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2002-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2002-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2002-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2002-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2002-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2002-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2002-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2002-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2002-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2002-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2002-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2002-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2002-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2002-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2002-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2002-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2002-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2002-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2002-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2002-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2002-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2002-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2002-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2002-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2002-10-16 12:00:00,4.039960184671373,50.8,-54.5,WB-05,31
1.5413750410079956,2002-10-16 12:00:00,4.038495340921373,50.8,-54.5,WB-05,31
2.6456689834594727,2002-10-16 12:00:00,4.037030497171373,50.8,-54.5,WB-05,31
3.8194949626922607,2002-10-16 12:00:00,4.035565653421373,50.8,-54.5,WB-05,31
5.078224182128906,2002-10-16 12:00:00,4.034100809671372,50.8,-54.5,WB-05,31
6.440614223480225,2002-10-16 12:00:00,4.034100809671372,50.8,-54.5,WB-05,31
7.92956018447876,2002-10-16 12:00:00,4.034100809671372,50.8,-54.5,WB-05,31
9.572997093200684,2002-10-16 12:00:00,4.034100809671372,50.8,-54.5,WB-05,31
11.404999732971191,2002-10-16 12:00:00,4.034100809671372,50.8,-54.5,WB-05,31
13.467140197753906,2002-10-16 12:00:00,4.0346867337601235,50.8,-54.5,WB-05,31
15.810070037841797,2002-10-16 12:00:00,4.034247273929498,50.8,-54.5,WB-05,31
18.495559692382812,2002-10-16 12:00:00,4.029413282848873,50.8,-54.5,WB-05,31
21.598819732666016,2002-10-16 12:00:00,4.010516778356999,50.8,-54.5,WB-05,31
25.211410522460938,2002-10-16 12:00:00,3.9498702525852436,50.8,-54.5,WB-05,31
29.444730758666992,2002-10-16 12:00:00,3.7778916194756014,50.8,-54.5,WB-05,31
34.43415069580078,2002-10-16 12:00:00,3.183585636263778,50.8,-54.5,WB-05,31
40.344051361083984,2002-10-16 12:00:00,2.047858231436015,50.8,-54.5,WB-05,31
47.37369155883789,2002-10-16 12:00:00,0.7067518501692172,50.8,-54.5,WB-05,31
55.76428985595703,2002-10-16 12:00:00,-0.35104399181879703,50.8,-54.5,WB-05,31
65.80726623535156,2002-10-16 12:00:00,-0.8382648490893495,50.8,-54.5,WB-05,31
77.85385131835938,2002-10-16 12:00:00,-0.8441246517300984,50.8,-54.5,WB-05,31
92.3260726928711,2002-10-16 12:00:00,-0.5792731650455699,50.8,-54.5,WB-05,31
109.72930145263672,2002-10-16 12:00:00,-0.32262428854716957,50.8,-54.5,WB-05,31
130.66600036621094,2002-10-16 12:00:00,-0.07022414137826183,50.8,-54.5,WB-05,31
155.85069274902344,2002-10-16 12:00:00,0.23813451004290495,50.8,-54.5,WB-05,31
186.12559509277344,2002-10-16 12:00:00,0.9247291959770008,50.8,-54.5,WB-05,31
222.47520446777344,2002-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2002-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2002-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2002-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2002-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2002-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2002-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2002-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2002-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2002-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2002-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2002-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2002-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2002-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2002-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2002-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2002-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2002-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2002-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2002-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2002-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2002-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2002-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2002-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2002-10-16 12:00:00,3.9865626648108736,50.85,-54.33,WB-06,31
1.5413750410079956,2002-10-16 12:00:00,3.9849513299805563,50.85,-54.33,WB-06,31
2.6456689834594727,2002-10-16 12:00:00,3.9828946979385593,50.85,-54.33,WB-06,31
3.8194949626922607,2002-10-16 12:00:00,3.9812657919568704,50.85,-54.33,WB-06,31
5.078224182128906,2002-10-16 12:00:00,3.979800887194765,50.85,-54.33,WB-06,31
6.440614223480225,2002-10-16 12:00:00,3.9784766770277677,50.85,-54.33,WB-06,31
7.92956018447876,2002-10-16 12:00:00,3.9770176907750825,50.85,-54.33,WB-06,31
9.572997093200684,2002-10-16 12:00:00,3.976255982754082,50.85,-54.33,WB-06,31
11.404999732971191,2002-10-16 12:00:00,3.9747852662528684,50.85,-54.33,WB-06,31
13.467140197753906,2002-10-16 12:00:00,3.9739942720858674,50.85,-54.33,WB-06,31
15.810070037841797,2002-10-16 12:00:00,3.972640775772871,50.85,-54.33,WB-06,31
18.495559692382812,2002-10-16 12:00:00,3.969629087332185,50.85,-54.33,WB-06,31
21.598819732666016,2002-10-16 12:00:00,3.95641038346546,50.85,-54.33,WB-06,31
25.211410522460938,2002-10-16 12:00:00,3.906709346950267,50.85,-54.33,WB-06,31
29.444730758666992,2002-10-16 12:00:00,3.7283269099210803,50.85,-54.33,WB-06,31
34.43415069580078,2002-10-16 12:00:00,3.1133730870847867,50.85,-54.33,WB-06,31
40.344051361083984,2002-10-16 12:00:00,1.9866684882663221,50.85,-54.33,WB-06,31
47.37369155883789,2002-10-16 12:00:00,0.7324472584196747,50.85,-54.33,WB-06,31
55.76428985595703,2002-10-16 12:00:00,-0.21027966310678373,50.85,-54.33,WB-06,31
65.80726623535156,2002-10-16 12:00:00,-0.6425105062913411,50.85,-54.33,WB-06,31
77.85385131835938,2002-10-16 12:00:00,-0.6390130815288835,50.85,-54.33,WB-06,31
92.3260726928711,2002-10-16 12:00:00,-0.367944105042369,50.85,-54.33,WB-06,31
109.72930145263672,2002-10-16 12:00:00,-0.11307126916637097,50.85,-54.33,WB-06,31
130.66600036621094,2002-10-16 12:00:00,0.15825591554921267,50.85,-54.33,WB-06,31
155.85069274902344,2002-10-16 12:00:00,0.5281812431878833,50.85,-54.33,WB-06,31
186.12559509277344,2002-10-16 12:00:00,1.153841962508825,50.85,-54.33,WB-06,31
222.47520446777344,2002-10-16 12:00:00,1.3985010260716668,50.85,-54.33,WB-06,31
266.0403137207031,2002-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2002-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2002-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2002-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2002-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2002-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2002-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2002-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2002-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2002-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2002-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2002-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2002-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2002-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2002-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2002-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2002-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2002-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2002-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2002-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2002-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2002-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2002-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2002-10-16 12:00:00,3.7629512802232266,50.95,-54.0,WB-07,31
1.5413750410079956,2002-10-16 12:00:00,3.760021592723226,50.95,-54.0,WB-07,31
2.6456689834594727,2002-10-16 12:00:00,3.757384867267602,50.95,-54.0,WB-07,31
3.8194949626922607,2002-10-16 12:00:00,3.755920023517602,50.95,-54.0,WB-07,31
5.078224182128906,2002-10-16 12:00:00,3.754455179767602,50.95,-54.0,WB-07,31
6.440614223480225,2002-10-16 12:00:00,3.7534297958482266,50.95,-54.0,WB-07,31
7.92956018447876,2002-10-16 12:00:00,3.7531368338038513,50.95,-54.0,WB-07,31
9.572997093200684,2002-10-16 12:00:00,3.7524044119288513,50.95,-54.0,WB-07,31
11.404999732971191,2002-10-16 12:00:00,3.752257947670726,50.95,-54.0,WB-07,31
13.467140197753906,2002-10-16 12:00:00,3.75299040307385,50.95,-54.0,WB-07,31
15.810070037841797,2002-10-16 12:00:00,3.754162318307599,50.95,-54.0,WB-07,31
18.495559692382812,2002-10-16 12:00:00,3.756066688944472,50.95,-54.0,WB-07,31
21.598819732666016,2002-10-16 12:00:00,3.7553343676538447,50.95,-54.0,WB-07,31
25.211410522460938,2002-10-16 12:00:00,3.7358521067138404,50.95,-54.0,WB-07,31
29.444730758666992,2002-10-16 12:00:00,3.627157093640945,50.95,-54.0,WB-07,31
34.43415069580078,2002-10-16 12:00:00,3.195894707094527,50.95,-54.0,WB-07,31
40.344051361083984,2002-10-16 12:00:00,2.172963599241897,50.95,-54.0,WB-07,31
47.37369155883789,2002-10-16 12:00:00,0.9801035740512409,50.95,-54.0,WB-07,31
55.76428985595703,2002-10-16 12:00:00,0.09340733670238156,50.95,-54.0,WB-07,31
65.80726623535156,2002-10-16 12:00:00,-0.2662236838800294,50.95,-54.0,WB-07,31
77.85385131835938,2002-10-16 12:00:00,-0.23150623137303616,50.95,-54.0,WB-07,31
92.3260726928711,2002-10-16 12:00:00,0.04770243694700511,50.95,-54.0,WB-07,31
109.72930145263672,2002-10-16 12:00:00,0.3515185796240384,50.95,-54.0,WB-07,31
130.66600036621094,2002-10-16 12:00:00,0.6837564923370876,50.95,-54.0,WB-07,31
155.85069274902344,2002-10-16 12:00:00,1.1192663841221342,50.95,-54.0,WB-07,31
