Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
902.3392944335938,2002-11-16,nan,50.23,-56.45,WB-01,30
1062.43994140625,2002-11-16,nan,50.23,-56.45,WB-01,30
1245.291015625,2002-11-16,nan,50.23,-56.45,WB-01,30
1452.2509765625,2002-11-16,nan,50.23,-56.45,WB-01,30
1684.2840576171875,2002-11-16,nan,50.23,-56.45,WB-01,30
1941.8929443359375,2002-11-16,nan,50.23,-56.45,WB-01,30
2225.077880859375,2002-11-16,nan,50.23,-56.45,WB-01,30
2533.3359375,2002-11-16,nan,50.23,-56.45,WB-01,30
2865.702880859375,2002-11-16,nan,50.23,-56.45,WB-01,30
3220.820068359375,2002-11-16,nan,50.23,-56.45,WB-01,30
3597.031982421875,2002-11-16,nan,50.23,-56.45,WB-01,30
3992.48388671875,2002-11-16,nan,50.23,-56.45,WB-01,30
4405.22412109375,2002-11-16,nan,50.23,-56.45,WB-01,30
4833.291015625,2002-11-16,nan,50.23,-56.45,WB-01,30
5274.7841796875,2002-11-16,nan,50.23,-56.45,WB-01,30
5727.9169921875,2002-11-16,nan,50.23,-56.45,WB-01,30
0.49402499198913574,2002-11-16,2.6509049472071067,50.3,-56.18,WB-02,30
1.5413750410079956,2002-11-16,2.655293596551035,50.3,-56.18,WB-02,30
2.6456689834594727,2002-11-16,2.6593599977045885,50.3,-56.18,WB-02,30
3.8194949626922607,2002-11-16,2.6634733025583017,50.3,-56.18,WB-02,30
5.078224182128906,2002-11-16,2.665237206880466,50.3,-56.18,WB-02,30
6.440614223480225,2002-11-16,2.6650960453563393,50.3,-56.18,WB-02,30
7.92956018447876,2002-11-16,2.663783676518962,50.3,-56.18,WB-02,30
9.572997093200684,2002-11-16,2.662191047982418,50.3,-56.18,WB-02,30
11.404999732971191,2002-11-16,2.6607203960732813,50.3,-56.18,WB-02,30
13.467140197753906,2002-11-16,2.6612947803186175,50.3,-56.18,WB-02,30
15.810070037841797,2002-11-16,2.6664043063300626,50.3,-56.18,WB-02,30
18.495559692382812,2002-11-16,2.6838538683040634,50.3,-56.18,WB-02,30
21.598819732666016,2002-11-16,2.7140369192871496,50.3,-56.18,WB-02,30
25.211410522460938,2002-11-16,2.735523435975095,50.3,-56.18,WB-02,30
29.444730758666992,2002-11-16,2.7078611249842983,50.3,-56.18,WB-02,30
34.43415069580078,2002-11-16,2.565901571526968,50.3,-56.18,WB-02,30
40.344051361083984,2002-11-16,2.1764169943847813,50.3,-56.18,WB-02,30
47.37369155883789,2002-11-16,1.5014844339540012,50.3,-56.18,WB-02,30
55.76428985595703,2002-11-16,0.7097312301209152,50.3,-56.18,WB-02,30
65.80726623535156,2002-11-16,0.29925706649870487,50.3,-56.18,WB-02,30
77.85385131835938,2002-11-16,0.09720754493233642,50.3,-56.18,WB-02,30
92.3260726928711,2002-11-16,-0.14788596681888527,50.3,-56.18,WB-02,30
109.72930145263672,2002-11-16,-0.44963486522009094,50.3,-56.18,WB-02,30
130.66600036621094,2002-11-16,-0.5870366102730292,50.3,-56.18,WB-02,30
155.85069274902344,2002-11-16,-0.49146201727414157,50.3,-56.18,WB-02,30
186.12559509277344,2002-11-16,-0.3447907149195558,50.3,-56.18,WB-02,30
222.47520446777344,2002-11-16,-0.1391721356833363,50.3,-56.18,WB-02,30
266.0403137207031,2002-11-16,-0.04401793599192847,50.3,-56.18,WB-02,30
318.1274108886719,2002-11-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2002-11-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2002-11-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2002-11-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2002-11-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2002-11-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2002-11-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2002-11-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2002-11-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2002-11-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2002-11-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2002-11-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2002-11-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2002-11-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2002-11-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2002-11-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2002-11-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2002-11-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2002-11-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2002-11-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2002-11-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2002-11-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2002-11-16,1.97963186840092,50.45,-55.62,WB-03,30
1.5413750410079956,2002-11-16,1.98036429027592,50.45,-55.62,WB-03,30
2.6456689834594727,2002-11-16,1.9815537324037322,50.45,-55.62,WB-03,30
3.8194949626922607,2002-11-16,1.98375150157855,50.45,-55.62,WB-03,30
5.078224182128906,2002-11-16,1.9860490069946242,50.45,-55.62,WB-03,30
6.440614223480225,2002-11-16,1.9883927368777496,50.45,-55.62,WB-03,30
7.92956018447876,2002-11-16,1.9901036438001247,50.45,-55.62,WB-03,30
9.572997093200684,2002-11-16,1.9917793775743133,50.45,-55.62,WB-03,30
11.404999732971191,2002-11-16,1.9940941046946992,50.45,-55.62,WB-03,30
13.467140197753906,2002-11-16,1.998722921089449,50.45,-55.62,WB-03,30
15.810070037841797,2002-11-16,2.0084849525424913,50.45,-55.62,WB-03,30
18.495559692382812,2002-11-16,2.0255239101667404,50.45,-55.62,WB-03,30
21.598819732666016,2002-11-16,2.054628109855853,50.45,-55.62,WB-03,30
25.211410522460938,2002-11-16,2.1043580549001915,50.45,-55.62,WB-03,30
29.444730758666992,2002-11-16,2.1818037571733733,50.45,-55.62,WB-03,30
34.43415069580078,2002-11-16,2.252270937297366,50.45,-55.62,WB-03,30
40.344051361083984,2002-11-16,2.2134226415109297,50.45,-55.62,WB-03,30
47.37369155883789,2002-11-16,2.006467343570421,50.45,-55.62,WB-03,30
55.76428985595703,2002-11-16,1.6505743374452262,50.45,-55.62,WB-03,30
65.80726623535156,2002-11-16,1.0961180732720508,50.45,-55.62,WB-03,30
77.85385131835938,2002-11-16,0.38397010095698125,50.45,-55.62,WB-03,30
92.3260726928711,2002-11-16,-0.3575084427078971,50.45,-55.62,WB-03,30
109.72930145263672,2002-11-16,-0.719703440403102,50.45,-55.62,WB-03,30
130.66600036621094,2002-11-16,-0.7277241344586365,50.45,-55.62,WB-03,30
155.85069274902344,2002-11-16,-0.5960412013415604,50.45,-55.62,WB-03,30
186.12559509277344,2002-11-16,-0.3110236677430204,50.45,-55.62,WB-03,30
222.47520446777344,2002-11-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2002-11-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2002-11-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2002-11-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2002-11-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2002-11-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2002-11-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2002-11-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2002-11-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2002-11-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2002-11-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2002-11-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2002-11-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2002-11-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2002-11-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2002-11-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2002-11-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2002-11-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2002-11-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2002-11-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2002-11-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2002-11-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2002-11-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2002-11-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2002-11-16,1.9719794345296027,50.67,-55.0,WB-04,30
1.5413750410079956,2002-11-16,1.9719794345296027,50.67,-55.0,WB-04,30
2.6456689834594727,2002-11-16,1.9726825702586024,50.67,-55.0,WB-04,30
3.8194949626922607,2002-11-16,1.974176700154603,50.67,-55.0,WB-04,30
5.078224182128906,2002-11-16,1.9763739657796027,50.67,-55.0,WB-04,30
6.440614223480225,2002-11-16,1.978571231404603,50.67,-55.0,WB-04,30
7.92956018447876,2002-11-16,1.9807684970296027,50.67,-55.0,WB-04,30
9.572997093200684,2002-11-16,1.9836688983836024,50.67,-55.0,WB-04,30
11.404999732971191,2002-11-16,1.9873310077586026,50.67,-55.0,WB-04,30
13.467140197753906,2002-11-16,1.9924872470296027,50.67,-55.0,WB-04,30
15.810070037841797,2002-11-16,2.0020087314046027,50.67,-55.0,WB-04,30
18.495559692382812,2002-11-16,2.0182099473586086,50.67,-55.0,WB-04,30
21.598819732666016,2002-11-16,2.0498816359422376,50.67,-55.0,WB-04,30
25.211410522460938,2002-11-16,2.1065143168338722,50.67,-55.0,WB-04,30
29.444730758666992,2002-11-16,2.171262210642508,50.67,-55.0,WB-04,30
34.43415069580078,2002-11-16,2.203020002847515,50.67,-55.0,WB-04,30
40.344051361083984,2002-11-16,2.1248539578958843,50.67,-55.0,WB-04,30
47.37369155883789,2002-11-16,1.7625277066220952,50.67,-55.0,WB-04,30
55.76428985595703,2002-11-16,1.1210535013657683,50.67,-55.0,WB-04,30
65.80726623535156,2002-11-16,0.40976493846974227,50.67,-55.0,WB-04,30
77.85385131835938,2002-11-16,-0.21659044964162866,50.67,-55.0,WB-04,30
92.3260726928711,2002-11-16,-0.622689392481008,50.67,-55.0,WB-04,30
109.72930145263672,2002-11-16,-0.6495554410969825,50.67,-55.0,WB-04,30
130.66600036621094,2002-11-16,-0.6368699800539805,50.67,-55.0,WB-04,30
155.85069274902344,2002-11-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2002-11-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2002-11-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2002-11-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2002-11-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2002-11-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2002-11-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2002-11-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2002-11-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2002-11-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2002-11-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2002-11-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2002-11-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2002-11-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2002-11-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2002-11-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2002-11-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2002-11-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2002-11-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2002-11-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2002-11-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2002-11-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2002-11-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2002-11-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2002-11-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2002-11-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2002-11-16,1.919535218175748,50.8,-54.5,WB-05,30
1.5413750410079956,2002-11-16,1.919535218175748,50.8,-54.5,WB-05,30
2.6456689834594727,2002-11-16,1.920267640050748,50.8,-54.5,WB-05,30
3.8194949626922607,2002-11-16,1.922464905675748,50.8,-54.5,WB-05,30
5.078224182128906,2002-11-16,1.9251016311313727,50.8,-54.5,WB-05,30
6.440614223480225,2002-11-16,1.9292032003369977,50.8,-54.5,WB-05,30
7.92956018447876,2002-11-16,1.9344766512482472,50.8,-54.5,WB-05,30
9.572997093200684,2002-11-16,1.9416544057401217,50.8,-54.5,WB-05,30
11.404999732971191,2002-11-16,1.9536661513126212,50.8,-54.5,WB-05,30
13.467140197753906,2002-11-16,1.9693407691821108,50.8,-54.5,WB-05,30
15.810070037841797,2002-11-16,1.9902892194675021,50.8,-54.5,WB-05,30
18.495559692382812,2002-11-16,2.018267782031876,50.8,-54.5,WB-05,30
21.598819732666016,2002-11-16,2.0544513568280083,50.8,-54.5,WB-05,30
25.211410522460938,2002-11-16,2.102060719579765,50.8,-54.5,WB-05,30
29.444730758666992,2002-11-16,2.164025557787147,50.8,-54.5,WB-05,30
34.43415069580078,2002-11-16,2.2114864148196487,50.8,-54.5,WB-05,30
40.344051361083984,2002-11-16,2.1284279741360135,50.8,-54.5,WB-05,30
47.37369155883789,2002-11-16,1.8555195532982325,50.8,-54.5,WB-05,30
55.76428985595703,2002-11-16,1.324498636302915,50.8,-54.5,WB-05,30
65.80726623535156,2002-11-16,0.409674936557802,50.8,-54.5,WB-05,30
77.85385131835938,2002-11-16,-0.390447147934299,50.8,-54.5,WB-05,30
92.3260726928711,2002-11-16,-0.48581230416781435,50.8,-54.5,WB-05,30
109.72930145263672,2002-11-16,-0.2867330513690267,50.8,-54.5,WB-05,30
130.66600036621094,2002-11-16,0.07011326626362592,50.8,-54.5,WB-05,30
155.85069274902344,2002-11-16,0.6267712920981903,50.8,-54.5,WB-05,30
186.12559509277344,2002-11-16,1.3321156494566695,50.8,-54.5,WB-05,30
222.47520446777344,2002-11-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2002-11-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2002-11-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2002-11-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2002-11-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2002-11-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2002-11-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2002-11-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2002-11-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2002-11-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2002-11-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2002-11-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2002-11-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2002-11-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2002-11-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2002-11-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2002-11-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2002-11-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2002-11-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2002-11-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2002-11-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2002-11-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2002-11-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2002-11-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2002-11-16,2.0224752946600715,50.85,-54.33,WB-06,30
1.5413750410079956,2002-11-16,2.0218835063680745,50.85,-54.33,WB-06,30
2.6456689834594727,2002-11-16,2.022615928243075,50.85,-54.33,WB-06,30
3.8194949626922607,2002-11-16,2.024332753013081,50.85,-54.33,WB-06,30
5.078224182128906,2002-11-16,2.026647223572399,50.85,-54.33,WB-06,30
6.440614223480225,2002-11-16,2.029828892092405,50.85,-54.33,WB-06,30
7.92956018447876,2002-11-16,2.0339773923560474,50.85,-54.33,WB-06,30
9.572997093200684,2002-11-16,2.039028234223693,50.85,-54.33,WB-06,30
11.404999732971191,2002-11-16,2.046897476504652,50.85,-54.33,WB-06,30
13.467140197753906,2002-11-16,2.0565421158476176,50.85,-54.33,WB-06,30
15.810070037841797,2002-11-16,2.0686363680688795,50.85,-54.33,WB-06,30
18.495559692382812,2002-11-16,2.0837478603451696,50.85,-54.33,WB-06,30
21.598819732666016,2002-11-16,2.1025874919108625,50.85,-54.33,WB-06,30
25.211410522460938,2002-11-16,2.1238575905615464,50.85,-54.33,WB-06,30
29.444730758666992,2002-11-16,2.1467328284762446,50.85,-54.33,WB-06,30
34.43415069580078,2002-11-16,2.1605392351008637,50.85,-54.33,WB-06,30
40.344051361083984,2002-11-16,2.0674129718551595,50.85,-54.33,WB-06,30
47.37369155883789,2002-11-16,1.789483579598232,50.85,-54.33,WB-06,30
55.76428985595703,2002-11-16,1.2149455690068345,50.85,-54.33,WB-06,30
65.80726623535156,2002-11-16,0.2686042966235039,50.85,-54.33,WB-06,30
77.85385131835938,2002-11-16,-0.37575054814838665,50.85,-54.33,WB-06,30
92.3260726928711,2002-11-16,-0.34930947122267975,50.85,-54.33,WB-06,30
109.72930145263672,2002-11-16,-0.027982767227751094,50.85,-54.33,WB-06,30
130.66600036621094,2002-11-16,0.39741376482236385,50.85,-54.33,WB-06,30
155.85069274902344,2002-11-16,0.9382452202321145,50.85,-54.33,WB-06,30
186.12559509277344,2002-11-16,1.5488246770587955,50.85,-54.33,WB-06,30
222.47520446777344,2002-11-16,1.7995021307481514,50.85,-54.33,WB-06,30
266.0403137207031,2002-11-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2002-11-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2002-11-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2002-11-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2002-11-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2002-11-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2002-11-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2002-11-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2002-11-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2002-11-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2002-11-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2002-11-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2002-11-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2002-11-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2002-11-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2002-11-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2002-11-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2002-11-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2002-11-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2002-11-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2002-11-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2002-11-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2002-11-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2002-11-16,2.0311596252203916,50.95,-54.0,WB-07,30
1.5413750410079956,2002-11-16,2.0315990850510164,50.95,-54.0,WB-07,30
2.6456689834594727,2002-11-16,2.032038544881641,50.95,-54.0,WB-07,30
3.8194949626922607,2002-11-16,2.0330639288010164,50.95,-54.0,WB-07,30
5.078224182128906,2002-11-16,2.034676033259257,50.95,-54.0,WB-07,30
6.440614223480225,2002-11-16,2.036140877009257,50.95,-54.0,WB-07,30
7.92956018447876,2002-11-16,2.0384846404205064,50.95,-54.0,WB-07,30
9.572997093200684,2002-11-16,2.040828403831756,50.95,-54.0,WB-07,30
11.404999732971191,2002-11-16,2.0441975511623807,50.95,-54.0,WB-07,30
13.467140197753906,2002-11-16,2.04800615832363,50.95,-54.0,WB-07,30
15.810070037841797,2002-11-16,2.05181476548488,50.95,-54.0,WB-07,30
18.495559692382812,2002-11-16,2.05620929673488,50.95,-54.0,WB-07,30
21.598819732666016,2002-11-16,2.060603794456756,50.95,-54.0,WB-07,30
25.211410522460938,2002-11-16,2.0636799126867573,50.95,-54.0,WB-07,30
29.444730758666992,2002-11-16,2.062507963924884,50.95,-54.0,WB-07,30
34.43415069580078,2002-11-16,2.0456621602155116,50.95,-54.0,WB-07,30
40.344051361083984,2002-11-16,1.9469282842921205,50.95,-54.0,WB-07,30
47.37369155883789,2002-11-16,1.512001449539564,50.95,-54.0,WB-07,30
55.76428985595703,2002-11-16,0.7791171929972212,50.95,-54.0,WB-07,30
65.80726623535156,2002-11-16,0.07626540213925614,50.95,-54.0,WB-07,30
77.85385131835938,2002-11-16,-0.27765085095916564,50.95,-54.0,WB-07,30
92.3260726928711,2002-11-16,-0.12032119179951012,50.95,-54.0,WB-07,30
109.72930145263672,2002-11-16,0.1851068876951426,50.95,-54.0,WB-07,30
130.66600036621094,2002-11-16,0.5807743482530769,50.95,-54.0,WB-07,30
155.85069274902344,2002-11-16,1.0924593009258952,50.95,-54.0,WB-07,30
186.12559509277344,2002-11-16,1.5880314082143276,50.95,-54.0,WB-07,30
222.47520446777344,2002-11-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2002-11-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2002-11-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2002-11-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2002-11-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2002-11-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2002-11-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2002-11-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2002-11-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2002-11-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2002-11-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2002-11-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2002-11-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2002-11-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2002-11-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2002-11-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2002-11-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2002-11-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2002-11-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2002-11-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2002-11-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2002-11-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2002-11-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2002-11-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2002-11-16,1.939193263048001,51.08,-53.5,WB-08,30
1.5413750410079956,2002-11-16,1.9399256849230009,51.08,-53.5,WB-08,30
2.6456689834594727,2002-11-16,1.9406581067980009,51.08,-53.5,WB-08,30
3.8194949626922607,2002-11-16,1.9413905286730009,51.08,-53.5,WB-08,30
5.078224182128906,2002-11-16,1.9428260862770008,51.08,-53.5,WB-08,30
6.440614223480225,2002-11-16,1.9449648558760053,51.08,-53.5,WB-08,30
7.92956018447876,2002-11-16,1.9471328353550053,51.08,-53.5,WB-08,30
9.572997093200684,2002-11-16,1.950003950563005,51.08,-53.5,WB-08,30
11.404999732971191,2002-11-16,1.954310623375004,51.08,-53.5,WB-08,30
13.467140197753906,2002-11-16,1.9593790042080035,51.08,-53.5,WB-08,30
15.810070037841797,2002-11-16,1.9651212346240023,51.08,-53.5,WB-08,30
18.495559692382812,2002-11-16,1.9723301398726292,51.08,-53.5,WB-08,30
21.598819732666016,2002-11-16,1.9802696359136283,51.08,-53.5,WB-08,30
25.211410522460938,2002-11-16,1.9874767100796273,51.08,-53.5,WB-08,30
29.444730758666992,2002-11-16,1.9947130703916263,51.08,-53.5,WB-08,30
34.43415069580078,2002-11-16,2.0005431592456264,51.08,-53.5,WB-08,30
40.344051361083984,2002-11-16,2.0009534335146237,51.08,-53.5,WB-08,30
47.37369155883789,2002-11-16,1.9314593064789913,51.08,-53.5,WB-08,30
55.76428985595703,2002-11-16,1.5696019017662004,51.08,-53.5,WB-08,30
65.80726623535156,2002-11-16,0.8383872329806221,51.08,-53.5,WB-08,30
77.85385131835938,2002-11-16,0.43481106753883136,51.08,-53.5,WB-08,30
92.3260726928711,2002-11-16,0.36795276990922643,51.08,-53.5,WB-08,30
109.72930145263672,2002-11-16,0.5855756472681256,51.08,-53.5,WB-08,30
130.66600036621094,2002-11-16,0.890448937337279,51.08,-53.5,WB-08,30
155.85069274902344,2002-11-16,1.3213316225247043,51.08,-53.5,WB-08,30
186.12559509277344,2002-11-16,1.8181046294397682,51.08,-53.5,WB-08,30
222.47520446777344,2002-11-16,2.155145641491927,51.08,-53.5,WB-08,30
