Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
47.37369155883789,2002-02-15,-1.384013805443658,50.3,-56.18,WB-02,28
55.76428985595703,2002-02-15,-1.3815692693523152,50.3,-56.18,WB-02,28
65.80726623535156,2002-02-15,-1.3335323927978147,50.3,-56.18,WB-02,28
77.85385131835938,2002-02-15,-1.0816945073416364,50.3,-56.18,WB-02,28
92.3260726928711,2002-02-15,-0.742301450089366,50.3,-56.18,WB-02,28
109.72930145263672,2002-02-15,-0.24960062450706894,50.3,-56.18,WB-02,28
130.66600036621094,2002-02-15,0.23632114224639167,50.3,-56.18,WB-02,28
155.85069274902344,2002-02-15,0.7033041962772582,50.3,-56.18,WB-02,28
186.12559509277344,2002-02-15,0.8763063414042842,50.3,-56.18,WB-02,28
222.47520446777344,2002-02-15,0.613482840074642,50.3,-56.18,WB-02,28
266.0403137207031,2002-02-15,-0.26426405741822734,50.3,-56.18,WB-02,28
318.1274108886719,2002-02-15,nan,50.3,-56.18,WB-02,28
380.2130126953125,2002-02-15,nan,50.3,-56.18,WB-02,28
453.9377136230469,2002-02-15,nan,50.3,-56.18,WB-02,28
541.0889282226562,2002-02-15,nan,50.3,-56.18,WB-02,28
643.5667724609375,2002-02-15,nan,50.3,-56.18,WB-02,28
763.3331298828125,2002-02-15,nan,50.3,-56.18,WB-02,28
902.3392944335938,2002-02-15,nan,50.3,-56.18,WB-02,28
1062.43994140625,2002-02-15,nan,50.3,-56.18,WB-02,28
1245.291015625,2002-02-15,nan,50.3,-56.18,WB-02,28
1452.2509765625,2002-02-15,nan,50.3,-56.18,WB-02,28
1684.2840576171875,2002-02-15,nan,50.3,-56.18,WB-02,28
1941.8929443359375,2002-02-15,nan,50.3,-56.18,WB-02,28
2225.077880859375,2002-02-15,nan,50.3,-56.18,WB-02,28
2533.3359375,2002-02-15,nan,50.3,-56.18,WB-02,28
2865.702880859375,2002-02-15,nan,50.3,-56.18,WB-02,28
3220.820068359375,2002-02-15,nan,50.3,-56.18,WB-02,28
3597.031982421875,2002-02-15,nan,50.3,-56.18,WB-02,28
3992.48388671875,2002-02-15,nan,50.3,-56.18,WB-02,28
4405.22412109375,2002-02-15,nan,50.3,-56.18,WB-02,28
4833.291015625,2002-02-15,nan,50.3,-56.18,WB-02,28
5274.7841796875,2002-02-15,nan,50.3,-56.18,WB-02,28
5727.9169921875,2002-02-15,nan,50.3,-56.18,WB-02,28
0.49402499198913574,2002-02-15,-1.6038973726317625,50.45,-55.62,WB-03,28
1.5413750410079956,2002-02-15,-1.6003636635428824,50.45,-55.62,WB-03,28
2.6456689834594727,2002-02-15,-1.5981663979178826,50.45,-55.62,WB-03,28
3.8194949626922607,2002-02-15,-1.5966188747989956,50.45,-55.62,WB-03,28
5.078224182128906,2002-02-15,-1.5951540310489958,50.45,-55.62,WB-03,28
6.440614223480225,2002-02-15,-1.5939352839994951,50.45,-55.62,WB-03,28
7.92956018447876,2002-02-15,-1.5926344984579321,50.45,-55.62,WB-03,28
9.572997093200684,2002-02-15,-1.5912985585438704,50.45,-55.62,WB-03,28
11.404999732971191,2002-02-15,-1.5899977730023074,50.45,-55.62,WB-03,28
13.467140197753906,2002-02-15,-1.5885032886435462,50.45,-55.62,WB-03,28
15.810070037841797,2002-02-15,-1.5867630432713582,50.45,-55.62,WB-03,28
18.495559692382812,2002-02-15,-1.585104836391233,50.45,-55.62,WB-03,28
21.598819732666016,2002-02-15,-1.5827142076361078,50.45,-55.62,WB-03,28
25.211410522460938,2002-02-15,-1.5789579068103143,50.45,-55.62,WB-03,28
29.444730758666992,2002-02-15,-1.572793825266438,50.45,-55.62,WB-03,28
34.43415069580078,2002-02-15,-1.564813354907002,50.45,-55.62,WB-03,28
40.344051361083984,2002-02-15,-1.556832884547566,50.45,-55.62,WB-03,28
47.37369155883789,2002-02-15,-1.547838781474188,50.45,-55.62,WB-03,28
55.76428985595703,2002-02-15,-1.5212413287170476,50.45,-55.62,WB-03,28
65.80726623535156,2002-02-15,-1.4125359709670797,50.45,-55.62,WB-03,28
77.85385131835938,2002-02-15,-0.9412640403496879,50.45,-55.62,WB-03,28
92.3260726928711,2002-02-15,-0.29956583333448505,50.45,-55.62,WB-03,28
109.72930145263672,2002-02-15,0.3896417125071489,50.45,-55.62,WB-03,28
130.66600036621094,2002-02-15,0.8413024084806014,50.45,-55.62,WB-03,28
155.85069274902344,2002-02-15,1.1715986004937478,50.45,-55.62,WB-03,28
186.12559509277344,2002-02-15,1.1547218113888187,50.45,-55.62,WB-03,28
222.47520446777344,2002-02-15,nan,50.45,-55.62,WB-03,28
266.0403137207031,2002-02-15,nan,50.45,-55.62,WB-03,28
318.1274108886719,2002-02-15,nan,50.45,-55.62,WB-03,28
380.2130126953125,2002-02-15,nan,50.45,-55.62,WB-03,28
453.9377136230469,2002-02-15,nan,50.45,-55.62,WB-03,28
541.0889282226562,2002-02-15,nan,50.45,-55.62,WB-03,28
643.5667724609375,2002-02-15,nan,50.45,-55.62,WB-03,28
763.3331298828125,2002-02-15,nan,50.45,-55.62,WB-03,28
902.3392944335938,2002-02-15,nan,50.45,-55.62,WB-03,28
1062.43994140625,2002-02-15,nan,50.45,-55.62,WB-03,28
1245.291015625,2002-02-15,nan,50.45,-55.62,WB-03,28
1452.2509765625,2002-02-15,nan,50.45,-55.62,WB-03,28
1684.2840576171875,2002-02-15,nan,50.45,-55.62,WB-03,28
1941.8929443359375,2002-02-15,nan,50.45,-55.62,WB-03,28
2225.077880859375,2002-02-15,nan,50.45,-55.62,WB-03,28
2533.3359375,2002-02-15,nan,50.45,-55.62,WB-03,28
2865.702880859375,2002-02-15,nan,50.45,-55.62,WB-03,28
3220.820068359375,2002-02-15,nan,50.45,-55.62,WB-03,28
3597.031982421875,2002-02-15,nan,50.45,-55.62,WB-03,28
3992.48388671875,2002-02-15,nan,50.45,-55.62,WB-03,28
4405.22412109375,2002-02-15,nan,50.45,-55.62,WB-03,28
4833.291015625,2002-02-15,nan,50.45,-55.62,WB-03,28
5274.7841796875,2002-02-15,nan,50.45,-55.62,WB-03,28
5727.9169921875,2002-02-15,nan,50.45,-55.62,WB-03,28
0.49402499198913574,2002-02-15,-1.6240301966650807,50.67,-55.0,WB-04,28
1.5413750410079956,2002-02-15,-1.6211297953110808,50.67,-55.0,WB-04,28
2.6456689834594727,2002-02-15,-1.619664951561081,50.67,-55.0,WB-04,28
3.8194949626922607,2002-02-15,-1.6182001078110808,50.67,-55.0,WB-04,28
5.078224182128906,2002-02-15,-1.6174676859360808,50.67,-55.0,WB-04,28
6.440614223480225,2002-02-15,-1.6167352640610808,50.67,-55.0,WB-04,28
7.92956018447876,2002-02-15,-1.615299706457081,50.67,-55.0,WB-04,28
9.572997093200684,2002-02-15,-1.6145379984360808,50.67,-55.0,WB-04,28
11.404999732971191,2002-02-15,-1.6138055765610808,50.67,-55.0,WB-04,28
13.467140197753906,2002-02-15,-1.6130731546860808,50.67,-55.0,WB-04,28
15.810070037841797,2002-02-15,-1.611608310936081,50.67,-55.0,WB-04,28
18.495559692382812,2002-02-15,-1.6101141810400805,50.67,-55.0,WB-04,28
21.598819732666016,2002-02-15,-1.6071844935400805,50.67,-55.0,WB-04,28
25.211410522460938,2002-02-15,-1.5998602747900807,50.67,-55.0,WB-04,28
29.444730758666992,2002-02-15,-1.5839208793334545,50.67,-55.0,WB-04,28
34.43415069580078,2002-02-15,-1.56716295838045,50.67,-55.0,WB-04,28
40.344051361083984,2002-02-15,-1.542377759214451,50.67,-55.0,WB-04,28
47.37369155883789,2002-02-15,-1.4475400888901824,50.67,-55.0,WB-04,28
55.76428985595703,2002-02-15,-1.029752486871785,50.67,-55.0,WB-04,28
65.80726623535156,2002-02-15,-0.5444937931583826,50.67,-55.0,WB-04,28
77.85385131835938,2002-02-15,-0.10921611653697479,50.67,-55.0,WB-04,28
92.3260726928711,2002-02-15,0.4269918979427332,50.67,-55.0,WB-04,28
109.72930145263672,2002-02-15,0.8499338222301952,50.67,-55.0,WB-04,28
130.66600036621094,2002-02-15,1.1295211446687423,50.67,-55.0,WB-04,28
155.85069274902344,2002-02-15,nan,50.67,-55.0,WB-04,28
186.12559509277344,2002-02-15,nan,50.67,-55.0,WB-04,28
222.47520446777344,2002-02-15,nan,50.67,-55.0,WB-04,28
266.0403137207031,2002-02-15,nan,50.67,-55.0,WB-04,28
318.1274108886719,2002-02-15,nan,50.67,-55.0,WB-04,28
380.2130126953125,2002-02-15,nan,50.67,-55.0,WB-04,28
453.9377136230469,2002-02-15,nan,50.67,-55.0,WB-04,28
541.0889282226562,2002-02-15,nan,50.67,-55.0,WB-04,28
643.5667724609375,2002-02-15,nan,50.67,-55.0,WB-04,28
763.3331298828125,2002-02-15,nan,50.67,-55.0,WB-04,28
902.3392944335938,2002-02-15,nan,50.67,-55.0,WB-04,28
1062.43994140625,2002-02-15,nan,50.67,-55.0,WB-04,28
1245.291015625,2002-02-15,nan,50.67,-55.0,WB-04,28
1452.2509765625,2002-02-15,nan,50.67,-55.0,WB-04,28
1684.2840576171875,2002-02-15,nan,50.67,-55.0,WB-04,28
1941.8929443359375,2002-02-15,nan,50.67,-55.0,WB-04,28
2225.077880859375,2002-02-15,nan,50.67,-55.0,WB-04,28
2533.3359375,2002-02-15,nan,50.67,-55.0,WB-04,28
2865.702880859375,2002-02-15,nan,50.67,-55.0,WB-04,28
3220.820068359375,2002-02-15,nan,50.67,-55.0,WB-04,28
3597.031982421875,2002-02-15,nan,50.67,-55.0,WB-04,28
3992.48388671875,2002-02-15,nan,50.67,-55.0,WB-04,28
4405.22412109375,2002-02-15,nan,50.67,-55.0,WB-04,28
4833.291015625,2002-02-15,nan,50.67,-55.0,WB-04,28
5274.7841796875,2002-02-15,nan,50.67,-55.0,WB-04,28
5727.9169921875,2002-02-15,nan,50.67,-55.0,WB-04,28
0.49402499198913574,2002-02-15,-1.5645557872958191,50.8,-54.5,WB-05,28
1.5413750410079956,2002-02-15,-1.5619190618401944,50.8,-54.5,WB-05,28
2.6456689834594727,2002-02-15,-1.5597217962151944,50.8,-54.5,WB-05,28
3.8194949626922607,2002-02-15,-1.5582569524651944,50.8,-54.5,WB-05,28
5.078224182128906,2002-02-15,-1.5572315685458191,50.8,-54.5,WB-05,28
6.440614223480225,2002-02-15,-1.5557667247958191,50.8,-54.5,WB-05,28
7.92956018447876,2002-02-15,-1.5545948430901944,50.8,-54.5,WB-05,28
9.572997093200684,2002-02-15,-1.5523975774651944,50.8,-54.5,WB-05,28
11.404999732971191,2002-02-15,-1.5502003118401944,50.8,-54.5,WB-05,28
13.467140197753906,2002-02-15,-1.5475635863845696,50.8,-54.5,WB-05,28
15.810070037841797,2002-02-15,-1.5446338988845696,50.8,-54.5,WB-05,28
18.495559692382812,2002-02-15,-1.5414112493401944,50.8,-54.5,WB-05,28
21.598819732666016,2002-02-15,-1.5370167180901944,50.8,-54.5,WB-05,28
25.211410522460938,2002-02-15,-1.5299835540359368,50.8,-54.5,WB-05,28
29.444730758666992,2002-02-15,-1.517825377733436,50.8,-54.5,WB-05,28
34.43415069580078,2002-02-15,-1.490286308527811,50.8,-54.5,WB-05,28
40.344051361083984,2002-02-15,-1.4207042559979302,50.8,-54.5,WB-05,28
47.37369155883789,2002-02-15,-1.2857882849862907,50.8,-54.5,WB-05,28
55.76428985595703,2002-02-15,-1.053749217834264,50.8,-54.5,WB-05,28
65.80726623535156,2002-02-15,-0.7093533552907181,50.8,-54.5,WB-05,28
77.85385131835938,2002-02-15,-0.20938664969603754,50.8,-54.5,WB-05,28
92.3260726928711,2002-02-15,0.3909249969084255,50.8,-54.5,WB-05,28
109.72930145263672,2002-02-15,0.8617389485469846,50.8,-54.5,WB-05,28
130.66600036621094,2002-02-15,1.293148884946787,50.8,-54.5,WB-05,28
155.85069274902344,2002-02-15,1.5645921685063153,50.8,-54.5,WB-05,28
186.12559509277344,2002-02-15,1.8581567063946063,50.8,-54.5,WB-05,28
222.47520446777344,2002-02-15,nan,50.8,-54.5,WB-05,28
266.0403137207031,2002-02-15,nan,50.8,-54.5,WB-05,28
318.1274108886719,2002-02-15,nan,50.8,-54.5,WB-05,28
380.2130126953125,2002-02-15,nan,50.8,-54.5,WB-05,28
453.9377136230469,2002-02-15,nan,50.8,-54.5,WB-05,28
541.0889282226562,2002-02-15,nan,50.8,-54.5,WB-05,28
643.5667724609375,2002-02-15,nan,50.8,-54.5,WB-05,28
763.3331298828125,2002-02-15,nan,50.8,-54.5,WB-05,28
902.3392944335938,2002-02-15,nan,50.8,-54.5,WB-05,28
1062.43994140625,2002-02-15,nan,50.8,-54.5,WB-05,28
1245.291015625,2002-02-15,nan,50.8,-54.5,WB-05,28
1452.2509765625,2002-02-15,nan,50.8,-54.5,WB-05,28
1684.2840576171875,2002-02-15,nan,50.8,-54.5,WB-05,28
1941.8929443359375,2002-02-15,nan,50.8,-54.5,WB-05,28
2225.077880859375,2002-02-15,nan,50.8,-54.5,WB-05,28
2533.3359375,2002-02-15,nan,50.8,-54.5,WB-05,28
2865.702880859375,2002-02-15,nan,50.8,-54.5,WB-05,28
3220.820068359375,2002-02-15,nan,50.8,-54.5,WB-05,28
3597.031982421875,2002-02-15,nan,50.8,-54.5,WB-05,28
3992.48388671875,2002-02-15,nan,50.8,-54.5,WB-05,28
4405.22412109375,2002-02-15,nan,50.8,-54.5,WB-05,28
4833.291015625,2002-02-15,nan,50.8,-54.5,WB-05,28
5274.7841796875,2002-02-15,nan,50.8,-54.5,WB-05,28
5727.9169921875,2002-02-15,nan,50.8,-54.5,WB-05,28
0.49402499198913574,2002-02-15,-1.5328333050341751,50.85,-54.33,WB-06,28
1.5413750410079956,2002-02-15,-1.5284076565555476,50.85,-54.33,WB-06,28
2.6456689834594727,2002-02-15,-1.5261811047845473,50.85,-54.33,WB-06,28
3.8194949626922607,2002-02-15,-1.5247104035372328,50.85,-54.33,WB-06,28
5.078224182128906,2002-02-15,-1.5230756400582288,50.85,-54.33,WB-06,28
6.440614223480225,2002-02-15,-1.5210190080162325,50.85,-54.33,WB-06,28
7.92956018447876,2002-02-15,-1.5193783870399142,50.85,-54.33,WB-06,28
9.572997093200684,2002-02-15,-1.5164486995399142,50.85,-54.33,WB-06,28
11.404999732971191,2002-02-15,-1.5134955833912285,50.85,-54.33,WB-06,28
13.467140197753906,2002-02-15,-1.509974107599232,50.85,-54.33,WB-06,28
15.810070037841797,2002-02-15,-1.5062827120782316,50.85,-54.33,WB-06,28
18.495559692382812,2002-02-15,-1.5011264728072315,50.85,-54.33,WB-06,28
21.598819732666016,2002-02-15,-1.4940600163085471,50.85,-54.33,WB-06,28
25.211410522460938,2002-02-15,-1.48462059322455,50.85,-54.33,WB-06,28
29.444730758666992,2002-02-15,-1.4693335087946098,50.85,-54.33,WB-06,28
34.43415069580078,2002-02-15,-1.4324117605743605,50.85,-54.33,WB-06,28
40.344051361083984,2002-02-15,-1.3604860586248617,50.85,-54.33,WB-06,28
47.37369155883789,2002-02-15,-1.2607970928746275,50.85,-54.33,WB-06,28
55.76428985595703,2002-02-15,-1.0961602615572574,50.85,-54.33,WB-06,28
65.80726623535156,2002-02-15,-0.8237092155265717,50.85,-54.33,WB-06,28
77.85385131835938,2002-02-15,-0.40091276288344746,50.85,-54.33,WB-06,28
92.3260726928711,2002-02-15,0.17299554043648602,50.85,-54.33,WB-06,28
109.72930145263672,2002-02-15,0.7238343441488528,50.85,-54.33,WB-06,28
130.66600036621094,2002-02-15,1.2087816315163153,50.85,-54.33,WB-06,28
155.85069274902344,2002-02-15,1.5295753796805298,50.85,-54.33,WB-06,28
186.12559509277344,2002-02-15,1.9321207933130249,50.85,-54.33,WB-06,28
222.47520446777344,2002-02-15,2.0278599402850697,50.85,-54.33,WB-06,28
266.0403137207031,2002-02-15,nan,50.85,-54.33,WB-06,28
318.1274108886719,2002-02-15,nan,50.85,-54.33,WB-06,28
380.2130126953125,2002-02-15,nan,50.85,-54.33,WB-06,28
453.9377136230469,2002-02-15,nan,50.85,-54.33,WB-06,28
541.0889282226562,2002-02-15,nan,50.85,-54.33,WB-06,28
643.5667724609375,2002-02-15,nan,50.85,-54.33,WB-06,28
763.3331298828125,2002-02-15,nan,50.85,-54.33,WB-06,28
902.3392944335938,2002-02-15,nan,50.85,-54.33,WB-06,28
1062.43994140625,2002-02-15,nan,50.85,-54.33,WB-06,28
1245.291015625,2002-02-15,nan,50.85,-54.33,WB-06,28
1452.2509765625,2002-02-15,nan,50.85,-54.33,WB-06,28
1684.2840576171875,2002-02-15,nan,50.85,-54.33,WB-06,28
1941.8929443359375,2002-02-15,nan,50.85,-54.33,WB-06,28
2225.077880859375,2002-02-15,nan,50.85,-54.33,WB-06,28
2533.3359375,2002-02-15,nan,50.85,-54.33,WB-06,28
2865.702880859375,2002-02-15,nan,50.85,-54.33,WB-06,28
3220.820068359375,2002-02-15,nan,50.85,-54.33,WB-06,28
3597.031982421875,2002-02-15,nan,50.85,-54.33,WB-06,28
3992.48388671875,2002-02-15,nan,50.85,-54.33,WB-06,28
4405.22412109375,2002-02-15,nan,50.85,-54.33,WB-06,28
4833.291015625,2002-02-15,nan,50.85,-54.33,WB-06,28
5274.7841796875,2002-02-15,nan,50.85,-54.33,WB-06,28
5727.9169921875,2002-02-15,nan,50.85,-54.33,WB-06,28
0.49402499198913574,2002-02-15,-1.459669213743552,50.95,-54.0,WB-07,28
1.5413750410079956,2002-02-15,-1.4548352226629273,50.95,-54.0,WB-07,28
2.6456689834594727,2002-02-15,-1.4519055351629273,50.95,-54.0,WB-07,28
3.8194949626922607,2002-02-15,-1.4495617717516778,50.95,-54.0,WB-07,28
5.078224182128906,2002-02-15,-1.4470715440823025,50.95,-54.0,WB-07,28
6.440614223480225,2002-02-15,-1.4444348186266778,50.95,-54.0,WB-07,28
7.92956018447876,2002-02-15,-1.4419445909573025,50.95,-54.0,WB-07,28
9.572997093200684,2002-02-15,-1.4382824815823025,50.95,-54.0,WB-07,28
11.404999732971191,2002-02-15,-1.4346203722073025,50.95,-54.0,WB-07,28
13.467140197753906,2002-02-15,-1.4294934190823025,50.95,-54.0,WB-07,28
15.810070037841797,2002-02-15,-1.4231945842516778,50.95,-54.0,WB-07,28
18.495559692382812,2002-02-15,-1.415430905671053,50.95,-54.0,WB-07,28
21.598819732666016,2002-02-15,-1.4037102483224202,50.95,-54.0,WB-07,28
25.211410522460938,2002-02-15,-1.382909473778045,50.95,-54.0,WB-07,28
29.444730758666992,2002-02-15,-1.3531731389474202,50.95,-54.0,WB-07,28
34.43415069580078,2002-02-15,-1.322409479320663,50.95,-54.0,WB-07,28
40.344051361083984,2002-02-15,-1.2856418877844136,50.95,-54.0,WB-07,28
47.37369155883789,2002-02-15,-1.2326126098632812,50.95,-54.0,WB-07,28
55.76428985595703,2002-02-15,-1.119962257146017,50.95,-54.0,WB-07,28
65.80726623535156,2002-02-15,-0.7868471391764711,50.95,-54.0,WB-07,28
77.85385131835938,2002-02-15,-0.2435194731031496,50.95,-54.0,WB-07,28
92.3260726928711,2002-02-15,0.3299842558564149,50.95,-54.0,WB-07,28
109.72930145263672,2002-02-15,0.8831264354053598,50.95,-54.0,WB-07,28
130.66600036621094,2002-02-15,1.3586292929899297,50.95,-54.0,WB-07,28
155.85069274902344,2002-02-15,1.7743643305999628,50.95,-54.0,WB-07,28
186.12559509277344,2002-02-15,2.072176214311127,50.95,-54.0,WB-07,28
222.47520446777344,2002-02-15,nan,50.95,-54.0,WB-07,28
266.0403137207031,2002-02-15,nan,50.95,-54.0,WB-07,28
318.1274108886719,2002-02-15,nan,50.95,-54.0,WB-07,28
380.2130126953125,2002-02-15,nan,50.95,-54.0,WB-07,28
453.9377136230469,2002-02-15,nan,50.95,-54.0,WB-07,28
541.0889282226562,2002-02-15,nan,50.95,-54.0,WB-07,28
643.5667724609375,2002-02-15,nan,50.95,-54.0,WB-07,28
763.3331298828125,2002-02-15,nan,50.95,-54.0,WB-07,28
902.3392944335938,2002-02-15,nan,50.95,-54.0,WB-07,28
1062.43994140625,2002-02-15,nan,50.95,-54.0,WB-07,28
1245.291015625,2002-02-15,nan,50.95,-54.0,WB-07,28
1452.2509765625,2002-02-15,nan,50.95,-54.0,WB-07,28
1684.2840576171875,2002-02-15,nan,50.95,-54.0,WB-07,28
1941.8929443359375,2002-02-15,nan,50.95,-54.0,WB-07,28
2225.077880859375,2002-02-15,nan,50.95,-54.0,WB-07,28
2533.3359375,2002-02-15,nan,50.95,-54.0,WB-07,28
2865.702880859375,2002-02-15,nan,50.95,-54.0,WB-07,28
3220.820068359375,2002-02-15,nan,50.95,-54.0,WB-07,28
3597.031982421875,2002-02-15,nan,50.95,-54.0,WB-07,28
3992.48388671875,2002-02-15,nan,50.95,-54.0,WB-07,28
4405.22412109375,2002-02-15,nan,50.95,-54.0,WB-07,28
4833.291015625,2002-02-15,nan,50.95,-54.0,WB-07,28
5274.7841796875,2002-02-15,nan,50.95,-54.0,WB-07,28
5727.9169921875,2002-02-15,nan,50.95,-54.0,WB-07,28
0.49402499198913574,2002-02-15,-1.4288488221171793,51.08,-53.5,WB-08,28
1.5413750410079956,2002-02-15,-1.425157426596179,51.08,-53.5,WB-08,28
2.6456689834594727,2002-02-15,-1.422227739096179,51.08,-53.5,WB-08,28
3.8194949626922607,2002-02-15,-1.4200304734711788,51.08,-53.5,WB-08,28
5.078224182128906,2002-02-15,-1.417833207846179,51.08,-53.5,WB-08,28
6.440614223480225,2002-02-15,-1.4156359422211788,51.08,-53.5,WB-08,28
7.92956018447876,2002-02-15,-1.412706254721179,51.08,-53.5,WB-08,28
9.572997093200684,2002-02-15,-1.4090440690801738,51.08,-53.5,WB-08,28
11.404999732971191,2002-02-15,-1.4053508424765457,51.08,-53.5,WB-08,28
13.467140197753906,2002-02-15,-1.4001946032055457,51.08,-53.5,WB-08,28
15.810070037841797,2002-02-15,-1.3950383639345454,51.08,-53.5,WB-08,28
18.495559692382812,2002-02-15,-1.3883879947675448,51.08,-53.5,WB-08,28
21.598819732666016,2002-02-15,-1.3766692447675448,51.08,-53.5,WB-08,28
25.211410522460938,2002-02-15,-1.3540520250805457,51.08,-53.5,WB-08,28
29.444730758666992,2002-02-15,-1.3248118150239134,51.08,-53.5,WB-08,28
34.43415069580078,2002-02-15,-1.293903665543912,51.08,-53.5,WB-08,28
40.344051361083984,2002-02-15,-1.2497514426732776,51.08,-53.5,WB-08,28
47.37369155883789,2002-02-15,-1.1712046015576383,51.08,-53.5,WB-08,28
55.76428985595703,2002-02-15,-1.0367865956123754,51.08,-53.5,WB-08,28
65.80726623535156,2002-02-15,-0.8002940988468623,51.08,-53.5,WB-08,28
77.85385131835938,2002-02-15,-0.18117280955455597,51.08,-53.5,WB-08,28
92.3260726928711,2002-02-15,0.5815062535260395,51.08,-53.5,WB-08,28
109.72930145263672,2002-02-15,1.120966639561738,51.08,-53.5,WB-08,28
