Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2533.3359375,2002-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,2002-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,2002-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2002-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2002-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2002-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2002-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2002-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2002-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2002-12-16 12:00:00,-0.46051734007481027,50.3,-56.18,WB-02,31
1.5413750410079956,2002-12-16 12:00:00,-0.4546169768088456,50.3,-56.18,WB-02,31
2.6456689834594727,2002-12-16 12:00:00,-0.4486168028350733,50.3,-56.18,WB-02,31
3.8194949626922607,2002-12-16 12:00:00,-0.44231732714019756,50.3,-56.18,WB-02,31
5.078224182128906,2002-12-16 12:00:00,-0.4367499528515245,50.3,-56.18,WB-02,31
6.440614223480225,2002-12-16 12:00:00,-0.43079095023731084,50.3,-56.18,WB-02,31
7.92956018447876,2002-12-16 12:00:00,-0.42512490966747246,50.3,-56.18,WB-02,31
9.572997093200684,2002-12-16 12:00:00,-0.4185799494363843,50.3,-56.18,WB-02,31
11.404999732971191,2002-12-16 12:00:00,-0.4112263774841357,50.3,-56.18,WB-02,31
13.467140197753906,2002-12-16 12:00:00,-0.4026247339801017,50.3,-56.18,WB-02,31
15.810070037841797,2002-12-16 12:00:00,-0.39173189604933156,50.3,-56.18,WB-02,31
18.495559692382812,2002-12-16 12:00:00,-0.3771234184259996,50.3,-56.18,WB-02,31
21.598819732666016,2002-12-16 12:00:00,-0.3554838825081006,50.3,-56.18,WB-02,31
25.211410522460938,2002-12-16 12:00:00,-0.3231916543271382,50.3,-56.18,WB-02,31
29.444730758666992,2002-12-16 12:00:00,-0.27313309106416517,50.3,-56.18,WB-02,31
34.43415069580078,2002-12-16 12:00:00,-0.1973109490003508,50.3,-56.18,WB-02,31
40.344051361083984,2002-12-16 12:00:00,-0.08498894836532123,50.3,-56.18,WB-02,31
47.37369155883789,2002-12-16 12:00:00,0.08066568254362125,50.3,-56.18,WB-02,31
55.76428985595703,2002-12-16 12:00:00,0.2329505508088921,50.3,-56.18,WB-02,31
65.80726623535156,2002-12-16 12:00:00,0.3643101546797446,50.3,-56.18,WB-02,31
77.85385131835938,2002-12-16 12:00:00,0.5026071883825616,50.3,-56.18,WB-02,31
92.3260726928711,2002-12-16 12:00:00,0.5429558386009508,50.3,-56.18,WB-02,31
109.72930145263672,2002-12-16 12:00:00,0.4438000781822548,50.3,-56.18,WB-02,31
130.66600036621094,2002-12-16 12:00:00,0.32485649760767066,50.3,-56.18,WB-02,31
155.85069274902344,2002-12-16 12:00:00,0.30217521193373453,50.3,-56.18,WB-02,31
186.12559509277344,2002-12-16 12:00:00,0.26912080721588794,50.3,-56.18,WB-02,31
222.47520446777344,2002-12-16 12:00:00,0.11035115874628793,50.3,-56.18,WB-02,31
266.0403137207031,2002-12-16 12:00:00,-0.1836522465691409,50.3,-56.18,WB-02,31
318.1274108886719,2002-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2002-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2002-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2002-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2002-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2002-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2002-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2002-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2002-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2002-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2002-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2002-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2002-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2002-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2002-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2002-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2002-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2002-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2002-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2002-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2002-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2002-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2002-12-16 12:00:00,-0.44488856460365284,50.45,-55.62,WB-03,31
1.5413750410079956,2002-12-16 12:00:00,-0.4419588771036528,50.45,-55.62,WB-03,31
2.6456689834594727,2002-12-16 12:00:00,-0.43932215164802796,50.45,-55.62,WB-03,31
3.8194949626922607,2002-12-16 12:00:00,-0.43614603176045574,50.45,-55.62,WB-03,31
5.078224182128906,2002-12-16 12:00:00,-0.43131204067983087,50.45,-55.62,WB-03,31
6.440614223480225,2002-12-16 12:00:00,-0.42543443085269517,50.45,-55.62,WB-03,31
7.92956018447876,2002-12-16 12:00:00,-0.4179109807460714,50.45,-55.62,WB-03,31
9.572997093200684,2002-12-16 12:00:00,-0.40802570325619264,50.45,-55.62,WB-03,31
11.404999732971191,2002-12-16 12:00:00,-0.3962190653133197,50.45,-55.62,WB-03,31
13.467140197753906,2002-12-16 12:00:00,-0.3815995055000903,50.45,-55.62,WB-03,31
15.810070037841797,2002-12-16 12:00:00,-0.3634754957405083,50.45,-55.62,WB-03,31
18.495559692382812,2002-12-16 12:00:00,-0.34107462060956656,50.45,-55.62,WB-03,31
21.598819732666016,2002-12-16 12:00:00,-0.311414028809588,50.45,-55.62,WB-03,31
25.211410522460938,2002-12-16 12:00:00,-0.2710063032555014,50.45,-55.62,WB-03,31
29.444730758666992,2002-12-16 12:00:00,-0.2134419248749345,50.45,-55.62,WB-03,31
34.43415069580078,2002-12-16 12:00:00,-0.12851970221257336,50.45,-55.62,WB-03,31
40.344051361083984,2002-12-16 12:00:00,-0.033231583996361704,50.45,-55.62,WB-03,31
47.37369155883789,2002-12-16 12:00:00,0.10680089429771114,50.45,-55.62,WB-03,31
55.76428985595703,2002-12-16 12:00:00,0.29762878392982656,50.45,-55.62,WB-03,31
65.80726623535156,2002-12-16 12:00:00,0.4619425717708493,50.45,-55.62,WB-03,31
77.85385131835938,2002-12-16 12:00:00,0.530909108870732,50.45,-55.62,WB-03,31
92.3260726928711,2002-12-16 12:00:00,0.4264811684538461,50.45,-55.62,WB-03,31
109.72930145263672,2002-12-16 12:00:00,0.27460043777866366,50.45,-55.62,WB-03,31
130.66600036621094,2002-12-16 12:00:00,0.30376899197751317,50.45,-55.62,WB-03,31
155.85069274902344,2002-12-16 12:00:00,0.3801594319909253,50.45,-55.62,WB-03,31
186.12559509277344,2002-12-16 12:00:00,0.33228690547137124,50.45,-55.62,WB-03,31
222.47520446777344,2002-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2002-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2002-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2002-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2002-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2002-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2002-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2002-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2002-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2002-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2002-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2002-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2002-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2002-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2002-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2002-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2002-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2002-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2002-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2002-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2002-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2002-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2002-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2002-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2002-12-16 12:00:00,-0.19277441497055497,50.67,-55.0,WB-04,31
1.5413750410079956,2002-12-16 12:00:00,-0.18984472747055497,50.67,-55.0,WB-04,31
2.6456689834594727,2002-12-16 12:00:00,-0.18764746184555497,50.67,-55.0,WB-04,31
3.8194949626922607,2002-12-16 12:00:00,-0.18542091007455475,50.67,-55.0,WB-04,31
5.078224182128906,2002-12-16 12:00:00,-0.18240336413655403,50.67,-55.0,WB-04,31
6.440614223480225,2002-12-16 12:00:00,-0.17862411017755303,50.67,-55.0,WB-04,31
7.92956018447876,2002-12-16 12:00:00,-0.17261830444755183,50.67,-55.0,WB-04,31
9.572997093200684,2002-12-16 12:00:00,-0.16579221840454986,50.67,-55.0,WB-04,31
11.404999732971191,2002-12-16 12:00:00,-0.15741152282491436,50.67,-55.0,WB-04,31
13.467140197753906,2002-12-16 12:00:00,-0.14827102657291144,50.67,-55.0,WB-04,31
15.810070037841797,2002-12-16 12:00:00,-0.1369039785499083,50.67,-55.0,WB-04,31
18.495559692382812,2002-12-16 12:00:00,-0.11976533769890063,50.67,-55.0,WB-04,31
21.598819732666016,2002-12-16 12:00:00,-0.09307417151027034,50.67,-55.0,WB-04,31
25.211410522460938,2002-12-16 12:00:00,-0.04687294482726464,50.67,-55.0,WB-04,31
29.444730758666992,2002-12-16 12:00:00,0.021947332625367928,50.67,-55.0,WB-04,31
34.43415069580078,2002-12-16 12:00:00,0.0993535006386264,50.67,-55.0,WB-04,31
40.344051361083984,2002-12-16 12:00:00,0.21337927581025637,50.67,-55.0,WB-04,31
47.37369155883789,2002-12-16 12:00:00,0.4054572690237726,50.67,-55.0,WB-04,31
55.76428985595703,2002-12-16 12:00:00,0.5329027581960321,50.67,-55.0,WB-04,31
65.80726623535156,2002-12-16 12:00:00,0.4620881188327797,50.67,-55.0,WB-04,31
77.85385131835938,2002-12-16 12:00:00,0.1746482384232693,50.67,-55.0,WB-04,31
92.3260726928711,2002-12-16 12:00:00,0.10043762449062323,50.67,-55.0,WB-04,31
109.72930145263672,2002-12-16 12:00:00,0.2986660993475195,50.67,-55.0,WB-04,31
130.66600036621094,2002-12-16 12:00:00,0.552180284339028,50.67,-55.0,WB-04,31
155.85069274902344,2002-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2002-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2002-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2002-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2002-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2002-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2002-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2002-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2002-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2002-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2002-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2002-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2002-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2002-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2002-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2002-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2002-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2002-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2002-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2002-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2002-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2002-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2002-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2002-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2002-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2002-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2002-12-16 12:00:00,-0.08999975847526583,50.8,-54.5,WB-05,31
1.5413750410079956,2002-12-16 12:00:00,-0.08853491472526583,50.8,-54.5,WB-05,31
2.6456689834594727,2002-12-16 12:00:00,-0.08707007097526583,50.8,-54.5,WB-05,31
3.8194949626922607,2002-12-16 12:00:00,-0.08633764910026583,50.8,-54.5,WB-05,31
5.078224182128906,2002-12-16 12:00:00,-0.08443334551964099,50.8,-54.5,WB-05,31
6.440614223480225,2002-12-16 12:00:00,-0.08179662006401615,50.8,-54.5,WB-05,31
7.92956018447876,2002-12-16 12:00:00,-0.07725444660112424,50.8,-54.5,WB-05,31
9.572997093200684,2002-12-16 12:00:00,-0.07110207602862492,50.8,-54.5,WB-05,31
11.404999732971191,2002-12-16 12:00:00,-0.06363135949237525,50.8,-54.5,WB-05,31
13.467140197753906,2002-12-16 12:00:00,-0.05440283716175042,50.8,-54.5,WB-05,31
15.810070037841797,2002-12-16 12:00:00,-0.04253685998163435,50.8,-54.5,WB-05,31
18.495559692382812,2002-12-16 12:00:00,-0.02613065021538335,50.8,-54.5,WB-05,31
21.598819732666016,2002-12-16 12:00:00,-0.000934267050614248,50.8,-54.5,WB-05,31
25.211410522460938,2002-12-16 12:00:00,0.03803121892012933,50.8,-54.5,WB-05,31
29.444730758666992,2002-12-16 12:00:00,0.09618731585376483,50.8,-54.5,WB-05,31
34.43415069580078,2002-12-16 12:00:00,0.17543741760114395,50.8,-54.5,WB-05,31
40.344051361083984,2002-12-16 12:00:00,0.27929887545902904,50.8,-54.5,WB-05,31
47.37369155883789,2002-12-16 12:00:00,0.42827843725231207,50.8,-54.5,WB-05,31
55.76428985595703,2002-12-16 12:00:00,0.5330176703448046,50.8,-54.5,WB-05,31
65.80726623535156,2002-12-16 12:00:00,0.4465894788243093,50.8,-54.5,WB-05,31
77.85385131835938,2002-12-16 12:00:00,0.17148263971002112,50.8,-54.5,WB-05,31
92.3260726928711,2002-12-16 12:00:00,0.14804464501302383,50.8,-54.5,WB-05,31
109.72930145263672,2002-12-16 12:00:00,0.35854864192516656,50.8,-54.5,WB-05,31
130.66600036621094,2002-12-16 12:00:00,0.6437635183126991,50.8,-54.5,WB-05,31
155.85069274902344,2002-12-16 12:00:00,0.9045134022634786,50.8,-54.5,WB-05,31
186.12559509277344,2002-12-16 12:00:00,1.0797136455456469,50.8,-54.5,WB-05,31
222.47520446777344,2002-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2002-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2002-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2002-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2002-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2002-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2002-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2002-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2002-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2002-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2002-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2002-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2002-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2002-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2002-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2002-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2002-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2002-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2002-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2002-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2002-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2002-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2002-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2002-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2002-12-16 12:00:00,-0.07001330245722193,50.85,-54.33,WB-06,31
1.5413750410079956,2002-12-16 12:00:00,-0.06911681835053286,50.85,-54.33,WB-06,31
2.6456689834594727,2002-12-16 12:00:00,-0.06782189432953648,50.85,-54.33,WB-06,31
3.8194949626922607,2002-12-16 12:00:00,-0.06706604380585077,50.85,-54.33,WB-06,31
5.078224182128906,2002-12-16 12:00:00,-0.06518518899017231,50.85,-54.33,WB-06,31
6.440614223480225,2002-12-16 12:00:00,-0.06257191229949385,50.85,-54.33,WB-06,31
7.92956018447876,2002-12-16 12:00:00,-0.05934927616544761,50.85,-54.33,WB-06,31
9.572997093200684,2002-12-16 12:00:00,-0.05425164271303746,50.85,-54.33,WB-06,31
11.404999732971191,2002-12-16 12:00:00,-0.04782979909363068,50.85,-54.33,WB-06,31
13.467140197753906,2002-12-16 12:00:00,-0.040510006518196286,50.85,-54.33,WB-06,31
15.810070037841797,2002-12-16 12:00:00,-0.03184367374312903,50.85,-54.33,WB-06,31
18.495559692382812,2002-12-16 12:00:00,-0.020663969754923354,50.85,-54.33,WB-06,31
21.598819732666016,2002-12-16 12:00:00,-0.0035018754338646176,50.85,-54.33,WB-06,31
25.211410522460938,2002-12-16 12:00:00,0.030407638585490542,50.85,-54.33,WB-06,31
29.444730758666992,2002-12-16 12:00:00,0.09046796937003027,50.85,-54.33,WB-06,31
34.43415069580078,2002-12-16 12:00:00,0.17055070623640453,50.85,-54.33,WB-06,31
40.344051361083984,2002-12-16 12:00:00,0.27063737653163383,50.85,-54.33,WB-06,31
47.37369155883789,2002-12-16 12:00:00,0.4508832350032805,50.85,-54.33,WB-06,31
55.76428985595703,2002-12-16 12:00:00,0.5241632727956429,50.85,-54.33,WB-06,31
65.80726623535156,2002-12-16 12:00:00,0.44693982836468304,50.85,-54.33,WB-06,31
77.85385131835938,2002-12-16 12:00:00,0.18993299208649314,50.85,-54.33,WB-06,31
92.3260726928711,2002-12-16 12:00:00,0.14742862870772008,50.85,-54.33,WB-06,31
109.72930145263672,2002-12-16 12:00:00,0.3383974968289892,50.85,-54.33,WB-06,31
130.66600036621094,2002-12-16 12:00:00,0.6051831734853801,50.85,-54.33,WB-06,31
155.85069274902344,2002-12-16 12:00:00,0.8892533275109428,50.85,-54.33,WB-06,31
186.12559509277344,2002-12-16 12:00:00,1.1258267741027463,50.85,-54.33,WB-06,31
222.47520446777344,2002-12-16 12:00:00,1.1333652751097025,50.85,-54.33,WB-06,31
266.0403137207031,2002-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2002-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2002-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2002-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2002-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2002-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2002-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2002-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2002-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2002-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2002-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2002-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2002-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2002-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2002-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2002-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2002-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2002-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2002-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2002-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2002-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2002-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2002-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2002-12-16 12:00:00,0.016938802623507172,50.95,-54.0,WB-07,31
1.5413750410079956,2002-12-16 12:00:00,0.017671224498507172,50.95,-54.0,WB-07,31
2.6456689834594727,2002-12-16 12:00:00,0.018403646373507172,50.95,-54.0,WB-07,31
3.8194949626922607,2002-12-16 12:00:00,0.019136068248507172,50.95,-54.0,WB-07,31
5.078224182128906,2002-12-16 12:00:00,0.020307949954132,50.95,-54.0,WB-07,31
6.440614223480225,2002-12-16 12:00:00,0.021479831659756834,50.95,-54.0,WB-07,31
7.92956018447876,2002-12-16 12:00:00,0.02338413524038167,50.95,-54.0,WB-07,31
9.572997093200684,2002-12-16 12:00:00,0.026167358482256164,50.95,-54.0,WB-07,31
11.404999732971191,2002-12-16 12:00:00,0.02939004155475549,50.95,-54.0,WB-07,31
13.467140197753906,2002-12-16 12:00:00,0.03363810854662999,50.95,-54.0,WB-07,31
15.810070037841797,2002-12-16 12:00:00,0.038325635369129314,50.95,-54.0,WB-07,31
18.495559692382812,2002-12-16 12:00:00,0.04491746577225348,50.95,-54.0,WB-07,31
21.598819732666016,2002-12-16 12:00:00,0.055757329639127974,50.95,-54.0,WB-07,31
25.211410522460938,2002-12-16 12:00:00,0.08285881283463661,50.95,-54.0,WB-07,31
29.444730758666992,2002-12-16 12:00:00,0.14789970221577145,50.95,-54.0,WB-07,31
34.43415069580078,2002-12-16 12:00:00,0.27241503449429216,50.95,-54.0,WB-07,31
40.344051361083984,2002-12-16 12:00:00,0.43106199577542825,50.95,-54.0,WB-07,31
47.37369155883789,2002-12-16 12:00:00,0.5917597919515629,50.95,-54.0,WB-07,31
55.76428985595703,2002-12-16 12:00:00,0.5037203677040556,50.95,-54.0,WB-07,31
65.80726623535156,2002-12-16 12:00:00,0.2577667058035297,50.95,-54.0,WB-07,31
77.85385131835938,2002-12-16 12:00:00,0.05590547477388229,50.95,-54.0,WB-07,31
92.3260726928711,2002-12-16 12:00:00,0.13105337028127753,50.95,-54.0,WB-07,31
