Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,2002-01-16 12:00:00,0.3516075192797824,50.45,-55.62,WB-03,31
77.85385131835938,2002-01-16 12:00:00,0.4652598012034592,50.45,-55.62,WB-03,31
92.3260726928711,2002-01-16 12:00:00,0.575254224136537,50.45,-55.62,WB-03,31
109.72930145263672,2002-01-16 12:00:00,0.7660113446195782,50.45,-55.62,WB-03,31
130.66600036621094,2002-01-16 12:00:00,0.9114682601299453,50.45,-55.62,WB-03,31
155.85069274902344,2002-01-16 12:00:00,0.8899990448065993,50.45,-55.62,WB-03,31
186.12559509277344,2002-01-16 12:00:00,0.7219644716281186,50.45,-55.62,WB-03,31
222.47520446777344,2002-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2002-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2002-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2002-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2002-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2002-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2002-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2002-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2002-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2002-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2002-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2002-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2002-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2002-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2002-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2002-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2002-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2002-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2002-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2002-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2002-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2002-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2002-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2002-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2002-01-16 12:00:00,-1.1297180306890189,50.67,-55.0,WB-04,31
1.5413750410079956,2002-01-16 12:00:00,-1.1268176293350192,50.67,-55.0,WB-04,31
2.6456689834594727,2002-01-16 12:00:00,-1.1253234994390189,50.67,-55.0,WB-04,31
3.8194949626922607,2002-01-16 12:00:00,-1.1238586556890189,50.67,-55.0,WB-04,31
5.078224182128906,2002-01-16 12:00:00,-1.1231262338140189,50.67,-55.0,WB-04,31
6.440614223480225,2002-01-16 12:00:00,-1.1216613900640189,50.67,-55.0,WB-04,31
7.92956018447876,2002-01-16 12:00:00,-1.1201965463140187,50.67,-55.0,WB-04,31
9.572997093200684,2002-01-16 12:00:00,-1.1180285668350192,50.67,-55.0,WB-04,31
11.404999732971191,2002-01-16 12:00:00,-1.1136340355850192,50.67,-55.0,WB-04,31
13.467140197753906,2002-01-16 12:00:00,-1.1062805306890189,50.67,-55.0,WB-04,31
15.810070037841797,2002-01-16 12:00:00,-1.090868554085391,50.67,-55.0,WB-04,31
18.495559692382812,2002-01-16 12:00:00,-1.0608391809443858,50.67,-55.0,WB-04,31
21.598819732666016,2002-01-16 12:00:00,-1.007985754011752,50.67,-55.0,WB-04,31
25.211410522460938,2002-01-16 12:00:00,-0.9198882186411175,50.67,-55.0,WB-04,31
29.444730758666992,2002-01-16 12:00:00,-0.7911831569658535,50.67,-55.0,WB-04,31
34.43415069580078,2002-01-16 12:00:00,-0.60939011096496,50.67,-55.0,WB-04,31
40.344051361083984,2002-01-16 12:00:00,-0.3562571060554372,50.67,-55.0,WB-04,31
47.37369155883789,2002-01-16 12:00:00,-0.2065735542365479,50.67,-55.0,WB-04,31
55.76428985595703,2002-01-16 12:00:00,-0.07994915005227082,50.67,-55.0,WB-04,31
65.80726623535156,2002-01-16 12:00:00,0.18188433051027467,50.67,-55.0,WB-04,31
77.85385131835938,2002-01-16 12:00:00,0.5138276755834339,50.67,-55.0,WB-04,31
92.3260726928711,2002-01-16 12:00:00,0.8378019702445999,50.67,-55.0,WB-04,31
109.72930145263672,2002-01-16 12:00:00,1.0669402337051364,50.67,-55.0,WB-04,31
130.66600036621094,2002-01-16 12:00:00,1.1659085917404086,50.67,-55.0,WB-04,31
155.85069274902344,2002-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2002-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2002-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2002-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2002-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2002-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2002-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2002-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2002-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2002-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2002-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2002-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2002-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2002-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2002-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2002-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2002-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2002-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2002-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2002-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2002-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2002-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2002-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2002-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2002-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2002-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2002-01-16 12:00:00,-1.0644429527242547,50.8,-54.5,WB-05,31
1.5413750410079956,2002-01-16 12:00:00,-1.0622456870992547,50.8,-54.5,WB-05,31
2.6456689834594727,2002-01-16 12:00:00,-1.0600484214742547,50.8,-54.5,WB-05,31
3.8194949626922607,2002-01-16 12:00:00,-1.05814411789363,50.8,-54.5,WB-05,31
5.078224182128906,2002-01-16 12:00:00,-1.05594685226863,50.8,-54.5,WB-05,31
6.440614223480225,2002-01-16 12:00:00,-1.0528706669823802,50.8,-54.5,WB-05,31
7.92956018447876,2002-01-16 12:00:00,-1.0471577562405057,50.8,-54.5,WB-05,31
9.572997093200684,2002-01-16 12:00:00,-1.0371960491128902,50.8,-54.5,WB-05,31
11.404999732971191,2002-01-16 12:00:00,-1.0209351256499983,50.8,-54.5,WB-05,31
13.467140197753906,2002-01-16 12:00:00,-0.9938354827468743,50.8,-54.5,WB-05,31
15.810070037841797,2002-01-16 12:00:00,-0.9498881958419931,50.8,-54.5,WB-05,31
18.495559692382812,2002-01-16 12:00:00,-0.8822104468927368,50.8,-54.5,WB-05,31
21.598819732666016,2002-01-16 12:00:00,-0.7820120625005871,50.8,-54.5,WB-05,31
25.211410522460938,2002-01-16 12:00:00,-0.6545668415533215,50.8,-54.5,WB-05,31
29.444730758666992,2002-01-16 12:00:00,-0.5104217529296875,50.8,-54.5,WB-05,31
34.43415069580078,2002-01-16 12:00:00,-0.3800471127074152,50.8,-54.5,WB-05,31
40.344051361083984,2002-01-16 12:00:00,-0.2547991909132737,50.8,-54.5,WB-05,31
47.37369155883789,2002-01-16 12:00:00,-0.08003750220237794,50.8,-54.5,WB-05,31
55.76428985595703,2002-01-16 12:00:00,0.17353459372840296,50.8,-54.5,WB-05,31
65.80726623535156,2002-01-16 12:00:00,0.471640034765312,50.8,-54.5,WB-05,31
77.85385131835938,2002-01-16 12:00:00,0.7797054894452344,50.8,-54.5,WB-05,31
92.3260726928711,2002-01-16 12:00:00,0.9984131529937483,50.8,-54.5,WB-05,31
109.72930145263672,2002-01-16 12:00:00,1.129520684484759,50.8,-54.5,WB-05,31
130.66600036621094,2002-01-16 12:00:00,1.30091263058366,50.8,-54.5,WB-05,31
155.85069274902344,2002-01-16 12:00:00,1.5092204392411968,50.8,-54.5,WB-05,31
186.12559509277344,2002-01-16 12:00:00,1.7871097512833418,50.8,-54.5,WB-05,31
222.47520446777344,2002-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2002-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2002-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2002-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2002-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2002-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2002-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2002-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2002-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2002-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2002-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2002-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2002-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2002-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2002-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2002-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2002-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2002-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2002-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2002-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2002-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2002-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2002-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2002-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2002-01-16 12:00:00,-0.9856618135534652,50.85,-54.33,WB-06,31
1.5413750410079956,2002-01-16 12:00:00,-0.982878617133783,50.85,-54.33,WB-06,31
2.6456689834594727,2002-01-16 12:00:00,-0.9807047801574688,50.85,-54.33,WB-06,31
3.8194949626922607,2002-01-16 12:00:00,-0.9778102210468843,50.85,-54.33,WB-06,31
5.078224182128906,2002-01-16 12:00:00,-0.9756129554218844,50.85,-54.33,WB-06,31
6.440614223480225,2002-01-16 12:00:00,-0.9726832679218843,50.85,-54.33,WB-06,31
7.92956018447876,2002-01-16 12:00:00,-0.9682810480919422,50.85,-54.33,WB-06,31
9.572997093200684,2002-01-16 12:00:00,-0.9608044807643097,50.85,-54.33,WB-06,31
11.404999732971191,2002-01-16 12:00:00,-0.9489099521974191,50.85,-54.33,WB-06,31
13.467140197753906,2002-01-16 12:00:00,-0.9303064499855104,50.85,-54.33,WB-06,31
15.810070037841797,2002-01-16 12:00:00,-0.899208866068767,50.85,-54.33,WB-06,31
18.495559692382812,2002-01-16 12:00:00,-0.8483608131893475,50.85,-54.33,WB-06,31
21.598819732666016,2002-01-16 12:00:00,-0.7702227486285664,50.85,-54.33,WB-06,31
25.211410522460938,2002-01-16 12:00:00,-0.6652556528982788,50.85,-54.33,WB-06,31
29.444730758666992,2002-01-16 12:00:00,-0.5343534927356384,50.85,-54.33,WB-06,31
34.43415069580078,2002-01-16 12:00:00,-0.3776276338538295,50.85,-54.33,WB-06,31
40.344051361083984,2002-01-16 12:00:00,-0.20490515958199876,50.85,-54.33,WB-06,31
47.37369155883789,2002-01-16 12:00:00,-0.012201877945444705,50.85,-54.33,WB-06,31
55.76428985595703,2002-01-16 12:00:00,0.2535819527468479,50.85,-54.33,WB-06,31
65.80726623535156,2002-01-16 12:00:00,0.547157069524894,50.85,-54.33,WB-06,31
77.85385131835938,2002-01-16 12:00:00,0.851718810567105,50.85,-54.33,WB-06,31
92.3260726928711,2002-01-16 12:00:00,1.0695419630341338,50.85,-54.33,WB-06,31
109.72930145263672,2002-01-16 12:00:00,1.2292621289169159,50.85,-54.33,WB-06,31
130.66600036621094,2002-01-16 12:00:00,1.43594544157128,50.85,-54.33,WB-06,31
155.85069274902344,2002-01-16 12:00:00,1.6075256240328275,50.85,-54.33,WB-06,31
186.12559509277344,2002-01-16 12:00:00,1.8327377887194947,50.85,-54.33,WB-06,31
222.47520446777344,2002-01-16 12:00:00,1.931424219164276,50.85,-54.33,WB-06,31
266.0403137207031,2002-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2002-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2002-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2002-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2002-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2002-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2002-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2002-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2002-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2002-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2002-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2002-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2002-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2002-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2002-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2002-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2002-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2002-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2002-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2002-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2002-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2002-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2002-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2002-01-16 12:00:00,-0.8395823694579689,50.95,-54.0,WB-07,31
1.5413750410079956,2002-01-16 12:00:00,-0.8378238007416032,50.95,-54.0,WB-07,31
2.6456689834594727,2002-01-16 12:00:00,-0.8360659949472282,50.95,-54.0,WB-07,31
3.8194949626922607,2002-01-16 12:00:00,-0.8338687293222281,50.95,-54.0,WB-07,31
5.078224182128906,2002-01-16 12:00:00,-0.831378501652853,50.95,-54.0,WB-07,31
6.440614223480225,2002-01-16 12:00:00,-0.8272769659753523,50.95,-54.0,WB-07,31
7.92956018447876,2002-01-16 12:00:00,-0.8200992785397261,50.95,-54.0,WB-07,31
9.572997093200684,2002-01-16 12:00:00,-0.8075016759347248,50.95,-54.0,WB-07,31
11.404999732971191,2002-01-16 12:00:00,-0.7868466697827328,50.95,-54.0,WB-07,31
13.467140197753906,2002-01-16 12:00:00,-0.7546189963842147,50.95,-54.0,WB-07,31
15.810070037841797,2002-01-16 12:00:00,-0.7052518613662068,50.95,-54.0,WB-07,31
18.495559692382812,2002-01-16 12:00:00,-0.6331796146950747,50.95,-54.0,WB-07,31
21.598819732666016,2002-01-16 12:00:00,-0.5378155693600775,50.95,-54.0,WB-07,31
25.211410522460938,2002-01-16 12:00:00,-0.4229687474679279,50.95,-54.0,WB-07,31
29.444730758666992,2002-01-16 12:00:00,-0.28893103377992,50.95,-54.0,WB-07,31
34.43415069580078,2002-01-16 12:00:00,-0.14112473281577315,50.95,-54.0,WB-07,31
40.344051361083984,2002-01-16 12:00:00,0.016351390602007868,50.95,-54.0,WB-07,31
47.37369155883789,2002-01-16 12:00:00,0.19506667102439496,50.95,-54.0,WB-07,31
55.76428985595703,2002-01-16 12:00:00,0.3827188573284189,50.95,-54.0,WB-07,31
65.80726623535156,2002-01-16 12:00:00,0.6018671921904482,50.95,-54.0,WB-07,31
77.85385131835938,2002-01-16 12:00:00,0.9654525212702437,50.95,-54.0,WB-07,31
92.3260726928711,2002-01-16 12:00:00,1.1926569350040275,50.95,-54.0,WB-07,31
