Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4405.22412109375,2002-09-16,nan,50.23,-56.45,WB-01,30
4833.291015625,2002-09-16,nan,50.23,-56.45,WB-01,30
5274.7841796875,2002-09-16,nan,50.23,-56.45,WB-01,30
5727.9169921875,2002-09-16,nan,50.23,-56.45,WB-01,30
0.49402499198913574,2002-09-16,9.215467382222577,50.3,-56.18,WB-02,30
1.5413750410079956,2002-09-16,9.184194970191601,50.3,-56.18,WB-02,30
2.6456689834594727,2002-09-16,9.14345376248099,50.3,-56.18,WB-02,30
3.8194949626922607,2002-09-16,9.10861300958314,50.3,-56.18,WB-02,30
5.078224182128906,2002-09-16,9.072670619537012,50.3,-56.18,WB-02,30
6.440614223480225,2002-09-16,9.02434096475449,50.3,-56.18,WB-02,30
7.92956018447876,2002-09-16,8.95036973090326,50.3,-56.18,WB-02,30
9.572997093200684,2002-09-16,8.814580770962445,50.3,-56.18,WB-02,30
11.404999732971191,2002-09-16,8.505429605430498,50.3,-56.18,WB-02,30
13.467140197753906,2002-09-16,7.970235944999815,50.3,-56.18,WB-02,30
15.810070037841797,2002-09-16,7.192838147363573,50.3,-56.18,WB-02,30
18.495559692382812,2002-09-16,6.164059869298031,50.3,-56.18,WB-02,30
21.598819732666016,2002-09-16,4.897822740376364,50.3,-56.18,WB-02,30
25.211410522460938,2002-09-16,3.4812103636557685,50.3,-56.18,WB-02,30
29.444730758666992,2002-09-16,2.0687517139053417,50.3,-56.18,WB-02,30
34.43415069580078,2002-09-16,0.7753253163319809,50.3,-56.18,WB-02,30
40.344051361083984,2002-09-16,-0.30290838765793054,50.3,-56.18,WB-02,30
47.37369155883789,2002-09-16,-1.0404442070580049,50.3,-56.18,WB-02,30
55.76428985595703,2002-09-16,-1.430014776517984,50.3,-56.18,WB-02,30
65.80726623535156,2002-09-16,-1.5945444524689882,50.3,-56.18,WB-02,30
77.85385131835938,2002-09-16,-1.603837215757096,50.3,-56.18,WB-02,30
92.3260726928711,2002-09-16,-1.549607935867261,50.3,-56.18,WB-02,30
109.72930145263672,2002-09-16,-1.4459870112021282,50.3,-56.18,WB-02,30
130.66600036621094,2002-09-16,-1.2879425891171024,50.3,-56.18,WB-02,30
155.85069274902344,2002-09-16,-0.9829413453410183,50.3,-56.18,WB-02,30
186.12559509277344,2002-09-16,-0.5063258222596347,50.3,-56.18,WB-02,30
222.47520446777344,2002-09-16,-0.07681034513352421,50.3,-56.18,WB-02,30
266.0403137207031,2002-09-16,0.04403143849386871,50.3,-56.18,WB-02,30
318.1274108886719,2002-09-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2002-09-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2002-09-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2002-09-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2002-09-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2002-09-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2002-09-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2002-09-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2002-09-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2002-09-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2002-09-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2002-09-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2002-09-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2002-09-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2002-09-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2002-09-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2002-09-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2002-09-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2002-09-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2002-09-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2002-09-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2002-09-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2002-09-16,8.040056909309632,50.45,-55.62,WB-03,30
1.5413750410079956,2002-09-16,8.000200494663632,50.45,-55.62,WB-03,30
2.6456689834594727,2002-09-16,7.948958354280755,50.45,-55.62,WB-03,30
3.8194949626922607,2002-09-16,7.885616640732824,50.45,-55.62,WB-03,30
5.078224182128906,2002-09-16,7.800483296296985,50.45,-55.62,WB-03,30
6.440614223480225,2002-09-16,7.677005682084242,50.45,-55.62,WB-03,30
7.92956018447876,2002-09-16,7.493367534387118,50.45,-55.62,WB-03,30
9.572997093200684,2002-09-16,7.223810594977394,50.45,-55.62,WB-03,30
11.404999732971191,2002-09-16,6.854512358887985,50.45,-55.62,WB-03,30
13.467140197753906,2002-09-16,6.3523842162694635,50.45,-55.62,WB-03,30
15.810070037841797,2002-09-16,5.689686104522222,50.45,-55.62,WB-03,30
18.495559692382812,2002-09-16,4.849859006994905,50.45,-55.62,WB-03,30
21.598819732666016,2002-09-16,3.817838962525138,50.45,-55.62,WB-03,30
25.211410522460938,2002-09-16,2.6191431241147014,50.45,-55.62,WB-03,30
29.444730758666992,2002-09-16,1.3555169670244087,50.45,-55.62,WB-03,30
34.43415069580078,2002-09-16,0.2524383808453369,50.45,-55.62,WB-03,30
40.344051361083984,2002-09-16,-0.5684606730933055,50.45,-55.62,WB-03,30
47.37369155883789,2002-09-16,-1.0905115672708294,50.45,-55.62,WB-03,30
55.76428985595703,2002-09-16,-1.361791200951191,50.45,-55.62,WB-03,30
65.80726623535156,2002-09-16,-1.494123803519288,50.45,-55.62,WB-03,30
77.85385131835938,2002-09-16,-1.5452831170089174,50.45,-55.62,WB-03,30
92.3260726928711,2002-09-16,-1.5146136157106607,50.45,-55.62,WB-03,30
109.72930145263672,2002-09-16,-1.352819833699331,50.45,-55.62,WB-03,30
130.66600036621094,2002-09-16,-1.1154555778066417,50.45,-55.62,WB-03,30
155.85069274902344,2002-09-16,-0.5900170611870039,50.45,-55.62,WB-03,30
186.12559509277344,2002-09-16,-0.3003973400745331,50.45,-55.62,WB-03,30
222.47520446777344,2002-09-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2002-09-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2002-09-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2002-09-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2002-09-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2002-09-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2002-09-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2002-09-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2002-09-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2002-09-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2002-09-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2002-09-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2002-09-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2002-09-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2002-09-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2002-09-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2002-09-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2002-09-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2002-09-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2002-09-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2002-09-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2002-09-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2002-09-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2002-09-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2002-09-16,6.984124199191228,50.67,-55.0,WB-04,30
1.5413750410079956,2002-09-16,6.9409972977885985,50.67,-55.0,WB-04,30
2.6456689834594727,2002-09-16,6.88978534702328,50.67,-55.0,WB-04,30
3.8194949626922607,2002-09-16,6.829783418216648,50.67,-55.0,WB-04,30
5.078224182128906,2002-09-16,6.752290307306702,50.67,-55.0,WB-04,30
6.440614223480225,2002-09-16,6.641867421901752,50.67,-55.0,WB-04,30
7.92956018447876,2002-09-16,6.478004241010858,50.67,-55.0,WB-04,30
9.572997093200684,2002-09-16,6.221092250367328,50.67,-55.0,WB-04,30
11.404999732971191,2002-09-16,5.8432682633595325,50.67,-55.0,WB-04,30
13.467140197753906,2002-09-16,5.319746165280158,50.67,-55.0,WB-04,30
15.810070037841797,2002-09-16,4.636023873093199,50.67,-55.0,WB-04,30
18.495559692382812,2002-09-16,3.800686438083976,50.67,-55.0,WB-04,30
21.598819732666016,2002-09-16,2.8426773941518513,50.67,-55.0,WB-04,30
25.211410522460938,2002-09-16,1.8209186291737203,50.67,-55.0,WB-04,30
29.444730758666992,2002-09-16,0.8011813366785825,50.67,-55.0,WB-04,30
34.43415069580078,2002-09-16,-0.08422600026828204,50.67,-55.0,WB-04,30
40.344051361083984,2002-09-16,-0.7474111938092396,50.67,-55.0,WB-04,30
47.37369155883789,2002-09-16,-1.174309545749657,50.67,-55.0,WB-04,30
55.76428985595703,2002-09-16,-1.407489343850557,50.67,-55.0,WB-04,30
65.80726623535156,2002-09-16,-1.5003349435308158,50.67,-55.0,WB-04,30
77.85385131835938,2002-09-16,-1.4993096601958134,50.67,-55.0,WB-04,30
92.3260726928711,2002-09-16,-1.4067571139345454,50.67,-55.0,WB-04,30
109.72930145263672,2002-09-16,-1.210345184804646,50.67,-55.0,WB-04,30
130.66600036621094,2002-09-16,-0.9034215962904817,50.67,-55.0,WB-04,30
155.85069274902344,2002-09-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2002-09-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2002-09-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2002-09-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2002-09-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2002-09-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2002-09-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2002-09-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2002-09-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2002-09-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2002-09-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2002-09-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2002-09-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2002-09-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2002-09-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2002-09-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2002-09-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2002-09-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2002-09-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2002-09-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2002-09-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2002-09-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2002-09-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2002-09-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2002-09-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2002-09-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2002-09-16,7.039026332609877,50.8,-54.5,WB-05,30
1.5413750410079956,2002-09-16,7.009875001721811,50.8,-54.5,WB-05,30
2.6456689834594727,2002-09-16,6.977061561458745,50.8,-54.5,WB-05,30
3.8194949626922607,2002-09-16,6.943369201534429,50.8,-54.5,WB-05,30
5.078224182128906,2002-09-16,6.905574890943492,50.8,-54.5,WB-05,30
6.440614223480225,2002-09-16,6.86045674306355,50.8,-54.5,WB-05,30
7.92956018447876,2002-09-16,6.798198942811793,50.8,-54.5,WB-05,30
9.572997093200684,2002-09-16,6.70473840456365,50.8,-54.5,WB-05,30
11.404999732971191,2002-09-16,6.555319787512443,50.8,-54.5,WB-05,30
13.467140197753906,2002-09-16,6.3095114163420405,50.8,-54.5,WB-05,30
15.810070037841797,2002-09-16,5.887623010496991,50.8,-54.5,WB-05,30
18.495559692382812,2002-09-16,5.263873507734792,50.8,-54.5,WB-05,30
21.598819732666016,2002-09-16,4.409110724077431,50.8,-54.5,WB-05,30
25.211410522460938,2002-09-16,3.3417933306581693,50.8,-54.5,WB-05,30
29.444730758666992,2002-09-16,2.1990341826526487,50.8,-54.5,WB-05,30
34.43415069580078,2002-09-16,1.1797652177031435,50.8,-54.5,WB-05,30
40.344051361083984,2002-09-16,0.4041071362538007,50.8,-54.5,WB-05,30
47.37369155883789,2002-09-16,-0.12061577588913089,50.8,-54.5,WB-05,30
55.76428985595703,2002-09-16,-0.4459670223341722,50.8,-54.5,WB-05,30
65.80726623535156,2002-09-16,-0.5773672476445646,50.8,-54.5,WB-05,30
77.85385131835938,2002-09-16,-0.5218477085259331,50.8,-54.5,WB-05,30
92.3260726928711,2002-09-16,-0.34664780499542724,50.8,-54.5,WB-05,30
109.72930145263672,2002-09-16,-0.12325230017601074,50.8,-54.5,WB-05,30
130.66600036621094,2002-09-16,0.12768307029914533,50.8,-54.5,WB-05,30
155.85069274902344,2002-09-16,0.44204832390042814,50.8,-54.5,WB-05,30
186.12559509277344,2002-09-16,0.957542084903241,50.8,-54.5,WB-05,30
222.47520446777344,2002-09-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2002-09-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2002-09-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2002-09-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2002-09-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2002-09-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2002-09-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2002-09-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2002-09-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2002-09-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2002-09-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2002-09-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2002-09-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2002-09-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2002-09-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2002-09-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2002-09-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2002-09-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2002-09-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2002-09-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2002-09-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2002-09-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2002-09-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2002-09-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2002-09-16,7.210175818400022,50.85,-54.33,WB-06,30
1.5413750410079956,2002-09-16,7.186943351266287,50.85,-54.33,WB-06,30
2.6456689834594727,2002-09-16,7.15934471586029,50.85,-54.33,WB-06,30
3.8194949626922607,2002-09-16,7.132484359826607,50.85,-54.33,WB-06,30
5.078224182128906,2002-09-16,7.103538085604926,50.85,-54.33,WB-06,30
6.440614223480225,2002-09-16,7.0701328516845034,50.85,-54.33,WB-06,30
7.92956018447876,2002-09-16,7.026813612662979,50.85,-54.33,WB-06,30
9.572997093200684,2002-09-16,6.963899024516824,50.85,-54.33,WB-06,30
11.404999732971191,2002-09-16,6.865711039136279,50.85,-54.33,WB-06,30
13.467140197753906,2002-09-16,6.698380881162338,50.85,-54.33,WB-06,30
15.810070037841797,2002-09-16,6.3663973193299475,50.85,-54.33,WB-06,30
18.495559692382812,2002-09-16,5.813315674432727,50.85,-54.33,WB-06,30
21.598819732666016,2002-09-16,5.001330909667419,50.85,-54.33,WB-06,30
25.211410522460938,2002-09-16,3.9092765696796894,50.85,-54.33,WB-06,30
29.444730758666992,2002-09-16,2.6342523903812105,50.85,-54.33,WB-06,30
34.43415069580078,2002-09-16,1.437767327208727,50.85,-54.33,WB-06,30
40.344051361083984,2002-09-16,0.53886214075737,50.85,-54.33,WB-06,30
47.37369155883789,2002-09-16,-0.04070834462809961,50.85,-54.33,WB-06,30
55.76428985595703,2002-09-16,-0.3759527318473773,50.85,-54.33,WB-06,30
65.80726623535156,2002-09-16,-0.4970778461038352,50.85,-54.33,WB-06,30
77.85385131835938,2002-09-16,-0.4087294852626112,50.85,-54.33,WB-06,30
92.3260726928711,2002-09-16,-0.17915841485252926,50.85,-54.33,WB-06,30
109.72930145263672,2002-09-16,0.09131919133890089,50.85,-54.33,WB-06,30
130.66600036621094,2002-09-16,0.3524203735916834,50.85,-54.33,WB-06,30
155.85069274902344,2002-09-16,0.6615179841548294,50.85,-54.33,WB-06,30
186.12559509277344,2002-09-16,1.1565159813524617,50.85,-54.33,WB-06,30
222.47520446777344,2002-09-16,1.3089584628098474,50.85,-54.33,WB-06,30
266.0403137207031,2002-09-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2002-09-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2002-09-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2002-09-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2002-09-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2002-09-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2002-09-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2002-09-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2002-09-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2002-09-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2002-09-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2002-09-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2002-09-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2002-09-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2002-09-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2002-09-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2002-09-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2002-09-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2002-09-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2002-09-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2002-09-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2002-09-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2002-09-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2002-09-16,7.145964855753762,50.95,-54.0,WB-07,30
1.5413750410079956,2002-09-16,7.126921887003762,50.95,-54.0,WB-07,30
2.6456689834594727,2002-09-16,7.105534201168197,50.95,-54.0,WB-07,30
3.8194949626922607,2002-09-16,7.083853553288256,50.95,-54.0,WB-07,30
5.078224182128906,2002-09-16,7.0568994544970645,50.95,-54.0,WB-07,30
6.440614223480225,2002-09-16,7.020130875758374,50.95,-54.0,WB-07,30
7.92956018447876,2002-09-16,6.962707347463866,50.95,-54.0,WB-07,30
9.572997093200684,2002-09-16,6.861337037421547,50.95,-54.0,WB-07,30
11.404999732971191,2002-09-16,6.669289525608963,50.95,-54.0,WB-07,30
13.467140197753906,2002-09-16,6.314931958129355,50.95,-54.0,WB-07,30
15.810070037841797,2002-09-16,5.723994428573969,50.95,-54.0,WB-07,30
18.495559692382812,2002-09-16,4.925190132719137,50.95,-54.0,WB-07,30
21.598819732666016,2002-09-16,3.9054791344109985,50.95,-54.0,WB-07,30
25.211410522460938,2002-09-16,2.7408925411777236,50.95,-54.0,WB-07,30
29.444730758666992,2002-09-16,1.6117576247075946,50.95,-54.0,WB-07,30
34.43415069580078,2002-09-16,0.6910767337609729,50.95,-54.0,WB-07,30
40.344051361083984,2002-09-16,0.05678042533388232,50.95,-54.0,WB-07,30
47.37369155883789,2002-09-16,-0.32262443088453135,50.95,-54.0,WB-07,30
55.76428985595703,2002-09-16,-0.4957749374749332,50.95,-54.0,WB-07,30
65.80726623535156,2002-09-16,-0.4863985047064231,50.95,-54.0,WB-07,30
77.85385131835938,2002-09-16,-0.3283371322327958,50.95,-54.0,WB-07,30
92.3260726928711,2002-09-16,-0.11138675886150877,50.95,-54.0,WB-07,30
109.72930145263672,2002-09-16,0.12680454475052047,50.95,-54.0,WB-07,30
130.66600036621094,2002-09-16,0.39663635266130276,50.95,-54.0,WB-07,30
155.85069274902344,2002-09-16,0.7534823014845896,50.95,-54.0,WB-07,30
186.12559509277344,2002-09-16,1.2336733147011527,50.95,-54.0,WB-07,30
222.47520446777344,2002-09-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2002-09-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2002-09-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2002-09-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2002-09-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2002-09-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2002-09-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2002-09-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2002-09-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2002-09-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2002-09-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2002-09-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2002-09-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2002-09-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2002-09-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2002-09-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2002-09-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2002-09-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2002-09-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2002-09-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2002-09-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2002-09-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2002-09-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2002-09-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2002-09-16,6.98403561234425,51.08,-53.5,WB-08,30
1.5413750410079956,2002-09-16,6.970851064919934,51.08,-53.5,WB-08,30
2.6456689834594727,2002-09-16,6.955411633252934,51.08,-53.5,WB-08,30
3.8194949626922607,2002-09-16,6.939238826036617,51.08,-53.5,WB-08,30
5.078224182128906,2002-09-16,6.9208394670493,51.08,-53.5,WB-08,30
6.440614223480225,2002-09-16,6.897958672048298,51.08,-53.5,WB-08,30
7.92956018447876,2002-09-16,6.866873813884977,51.08,-53.5,WB-08,30
9.572997093200684,2002-09-16,6.81803419830434,51.08,-53.5,WB-08,30
11.404999732971191,2002-09-16,6.735942698755697,51.08,-53.5,WB-08,30
13.467140197753906,2002-09-16,6.586729369223102,51.08,-53.5,WB-08,30
15.810070037841797,2002-09-16,6.289005615794921,51.08,-53.5,WB-08,30
18.495559692382812,2002-09-16,5.736714751844518,51.08,-53.5,WB-08,30
21.598819732666016,2002-09-16,4.90082088006129,51.08,-53.5,WB-08,30
25.211410522460938,2002-09-16,3.8479462505575412,51.08,-53.5,WB-08,30
29.444730758666992,2002-09-16,2.6770598340845377,51.08,-53.5,WB-08,30
34.43415069580078,2002-09-16,1.6222515905357968,51.08,-53.5,WB-08,30
40.344051361083984,2002-09-16,0.8104685318855805,51.08,-53.5,WB-08,30
47.37369155883789,2002-09-16,0.25383983493489676,51.08,-53.5,WB-08,30
55.76428985595703,2002-09-16,-0.07036901711926513,51.08,-53.5,WB-08,30
65.80726623535156,2002-09-16,-0.15114241000590486,51.08,-53.5,WB-08,30
77.85385131835938,2002-09-16,-0.02085509177164606,51.08,-53.5,WB-08,30
92.3260726928711,2002-09-16,0.20590881828924384,51.08,-53.5,WB-08,30
109.72930145263672,2002-09-16,0.44911006455476926,51.08,-53.5,WB-08,30
130.66600036621094,2002-09-16,0.7335923422169244,51.08,-53.5,WB-08,30
155.85069274902344,2002-09-16,1.1495023429907254,51.08,-53.5,WB-08,30
186.12559509277344,2002-09-16,1.6968140984044284,51.08,-53.5,WB-08,30
222.47520446777344,2002-09-16,2.0574694300062397,51.08,-53.5,WB-08,30
