Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
40.344051361083984,2002-08-16 12:00:00,-0.39564228905669946,50.3,-56.18,WB-02,31
47.37369155883789,2002-08-16 12:00:00,-0.9747176866433086,50.3,-56.18,WB-02,31
55.76428985595703,2002-08-16 12:00:00,-1.3106615618171022,50.3,-56.18,WB-02,31
65.80726623535156,2002-08-16 12:00:00,-1.508386140618634,50.3,-56.18,WB-02,31
77.85385131835938,2002-08-16 12:00:00,-1.6445500557773352,50.3,-56.18,WB-02,31
92.3260726928711,2002-08-16 12:00:00,-1.7879442803576402,50.3,-56.18,WB-02,31
109.72930145263672,2002-08-16 12:00:00,-1.8207528420092873,50.3,-56.18,WB-02,31
130.66600036621094,2002-08-16 12:00:00,-1.6418312961179704,50.3,-56.18,WB-02,31
155.85069274902344,2002-08-16 12:00:00,-1.11100315378251,50.3,-56.18,WB-02,31
186.12559509277344,2002-08-16 12:00:00,-0.3481382760335629,50.3,-56.18,WB-02,31
222.47520446777344,2002-08-16 12:00:00,-0.05708210335197762,50.3,-56.18,WB-02,31
266.0403137207031,2002-08-16 12:00:00,-0.06966237434544362,50.3,-56.18,WB-02,31
318.1274108886719,2002-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2002-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2002-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2002-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2002-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2002-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2002-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2002-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2002-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2002-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2002-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2002-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2002-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2002-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2002-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2002-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2002-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2002-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2002-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2002-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2002-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2002-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2002-08-16 12:00:00,10.799368086184977,50.45,-55.62,WB-03,31
1.5413750410079956,2002-08-16 12:00:00,10.691071643695972,50.45,-55.62,WB-03,31
2.6456689834594727,2002-08-16 12:00:00,10.50228299390195,50.45,-55.62,WB-03,31
3.8194949626922607,2002-08-16 12:00:00,10.261156653043642,50.45,-55.62,WB-03,31
5.078224182128906,2002-08-16 12:00:00,9.865929887091317,50.45,-55.62,WB-03,31
6.440614223480225,2002-08-16 12:00:00,9.22514662483902,50.45,-55.62,WB-03,31
7.92956018447876,2002-08-16 12:00:00,8.416469179175516,50.45,-55.62,WB-03,31
9.572997093200684,2002-08-16 12:00:00,7.544209943621102,50.45,-55.62,WB-03,31
11.404999732971191,2002-08-16 12:00:00,6.66632527016629,50.45,-55.62,WB-03,31
13.467140197753906,2002-08-16 12:00:00,5.741060408368163,50.45,-55.62,WB-03,31
15.810070037841797,2002-08-16 12:00:00,4.7461146020739475,50.45,-55.62,WB-03,31
18.495559692382812,2002-08-16 12:00:00,3.665448846079605,50.45,-55.62,WB-03,31
21.598819732666016,2002-08-16 12:00:00,2.514756134052031,50.45,-55.62,WB-03,31
25.211410522460938,2002-08-16 12:00:00,1.3770531870532565,50.45,-55.62,WB-03,31
29.444730758666992,2002-08-16 12:00:00,0.39806750896216736,50.45,-55.62,WB-03,31
34.43415069580078,2002-08-16 12:00:00,-0.3226117065133856,50.45,-55.62,WB-03,31
40.344051361083984,2002-08-16 12:00:00,-0.7703460836214469,50.45,-55.62,WB-03,31
47.37369155883789,2002-08-16 12:00:00,-1.034155093301892,50.45,-55.62,WB-03,31
55.76428985595703,2002-08-16 12:00:00,-1.1818217918284841,50.45,-55.62,WB-03,31
65.80726623535156,2002-08-16 12:00:00,-1.2506712950752652,50.45,-55.62,WB-03,31
77.85385131835938,2002-08-16 12:00:00,-1.2468099127674779,50.45,-55.62,WB-03,31
92.3260726928711,2002-08-16 12:00:00,-1.1802803706936182,50.45,-55.62,WB-03,31
109.72930145263672,2002-08-16 12:00:00,-1.0549854274489454,50.45,-55.62,WB-03,31
130.66600036621094,2002-08-16 12:00:00,-0.9023158532798905,50.45,-55.62,WB-03,31
155.85069274902344,2002-08-16 12:00:00,-0.5165933008748815,50.45,-55.62,WB-03,31
186.12559509277344,2002-08-16 12:00:00,-0.26021352472226655,50.45,-55.62,WB-03,31
222.47520446777344,2002-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2002-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2002-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2002-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2002-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2002-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2002-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2002-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2002-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2002-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2002-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2002-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2002-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2002-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2002-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2002-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2002-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2002-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2002-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2002-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2002-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2002-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2002-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2002-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2002-08-16 12:00:00,9.506574070515525,50.67,-55.0,WB-04,31
1.5413750410079956,2002-08-16 12:00:00,9.351149433913942,50.67,-55.0,WB-04,31
2.6456689834594727,2002-08-16 12:00:00,9.077626259405404,50.67,-55.0,WB-04,31
3.8194949626922607,2002-08-16 12:00:00,8.736834594090924,50.67,-55.0,WB-04,31
5.078224182128906,2002-08-16 12:00:00,8.281839643779184,50.67,-55.0,WB-04,31
6.440614223480225,2002-08-16 12:00:00,7.710943191093501,50.67,-55.0,WB-04,31
7.92956018447876,2002-08-16 12:00:00,7.003371940871238,50.67,-55.0,WB-04,31
9.572997093200684,2002-08-16 12:00:00,6.185582884532033,50.67,-55.0,WB-04,31
11.404999732971191,2002-08-16 12:00:00,5.275300769764872,50.67,-55.0,WB-04,31
13.467140197753906,2002-08-16 12:00:00,4.245571464250444,50.67,-55.0,WB-04,31
15.810070037841797,2002-08-16 12:00:00,3.1298824392900695,50.67,-55.0,WB-04,31
18.495559692382812,2002-08-16 12:00:00,1.9846917282666816,50.67,-55.0,WB-04,31
21.598819732666016,2002-08-16 12:00:00,0.9188392364439112,50.67,-55.0,WB-04,31
25.211410522460938,2002-08-16 12:00:00,0.06589328761503643,50.67,-55.0,WB-04,31
29.444730758666992,2002-08-16 12:00:00,-0.5052657818836812,50.67,-55.0,WB-04,31
34.43415069580078,2002-08-16 12:00:00,-0.8258119881128552,50.67,-55.0,WB-04,31
40.344051361083984,2002-08-16 12:00:00,-0.9893527913057554,50.67,-55.0,WB-04,31
47.37369155883789,2002-08-16 12:00:00,-1.0579094934443858,50.67,-55.0,WB-04,31
55.76428985595703,2002-08-16 12:00:00,-1.0632124316703813,50.67,-55.0,WB-04,31
65.80726623535156,2002-08-16 12:00:00,-1.016657940152745,50.67,-55.0,WB-04,31
77.85385131835938,2002-08-16 12:00:00,-0.916079870495105,50.67,-55.0,WB-04,31
92.3260726928711,2002-08-16 12:00:00,-0.7631151974242127,50.67,-55.0,WB-04,31
109.72930145263672,2002-08-16 12:00:00,-0.5606093359013175,50.67,-55.0,WB-04,31
130.66600036621094,2002-08-16 12:00:00,-0.29183216452778643,50.67,-55.0,WB-04,31
155.85069274902344,2002-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2002-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2002-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2002-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2002-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2002-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2002-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2002-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2002-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2002-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2002-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2002-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2002-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2002-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2002-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2002-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2002-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2002-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2002-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2002-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2002-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2002-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2002-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2002-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2002-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2002-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2002-08-16 12:00:00,9.346077670051303,50.8,-54.5,WB-05,31
1.5413750410079956,2002-08-16 12:00:00,9.24163080367816,50.8,-54.5,WB-05,31
2.6456689834594727,2002-08-16 12:00:00,9.080786050738455,50.8,-54.5,WB-05,31
3.8194949626922607,2002-08-16 12:00:00,8.880974847693617,50.8,-54.5,WB-05,31
5.078224182128906,2002-08-16 12:00:00,8.615390165752022,50.8,-54.5,WB-05,31
6.440614223480225,2002-08-16 12:00:00,8.25868966264785,50.8,-54.5,WB-05,31
7.92956018447876,2002-08-16 12:00:00,7.787727790154986,50.8,-54.5,WB-05,31
9.572997093200684,2002-08-16 12:00:00,7.189467362141727,50.8,-54.5,WB-05,31
11.404999732971191,2002-08-16 12:00:00,6.459366777358502,50.8,-54.5,WB-05,31
13.467140197753906,2002-08-16 12:00:00,5.595229466089711,50.8,-54.5,WB-05,31
15.810070037841797,2002-08-16 12:00:00,4.592806216916835,50.8,-54.5,WB-05,31
18.495559692382812,2002-08-16 12:00:00,3.458690128322062,50.8,-54.5,WB-05,31
21.598819732666016,2002-08-16 12:00:00,2.2488389878154154,50.8,-54.5,WB-05,31
25.211410522460938,2002-08-16 12:00:00,1.0977300359717752,50.8,-54.5,WB-05,31
29.444730758666992,2002-08-16 12:00:00,0.2032700947390318,50.8,-54.5,WB-05,31
34.43415069580078,2002-08-16 12:00:00,-0.33698184721691316,50.8,-54.5,WB-05,31
40.344051361083984,2002-08-16 12:00:00,-0.6210222639877048,50.8,-54.5,WB-05,31
47.37369155883789,2002-08-16 12:00:00,-0.7513975665475952,50.8,-54.5,WB-05,31
55.76428985595703,2002-08-16 12:00:00,-0.7710269540833429,50.8,-54.5,WB-05,31
65.80726623535156,2002-08-16 12:00:00,-0.7046674505134645,50.8,-54.5,WB-05,31
77.85385131835938,2002-08-16 12:00:00,-0.5666741162608089,50.8,-54.5,WB-05,31
92.3260726928711,2002-08-16 12:00:00,-0.36744878070854736,50.8,-54.5,WB-05,31
109.72930145263672,2002-08-16 12:00:00,-0.11739292517601076,50.8,-54.5,WB-05,31
130.66600036621094,2002-08-16 12:00:00,0.16826144457027076,50.8,-54.5,WB-05,31
155.85069274902344,2002-08-16 12:00:00,0.5240831285975657,50.8,-54.5,WB-05,31
186.12559509277344,2002-08-16 12:00:00,0.955932390715496,50.8,-54.5,WB-05,31
222.47520446777344,2002-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2002-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2002-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2002-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2002-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2002-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2002-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2002-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2002-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2002-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2002-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2002-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2002-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2002-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2002-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2002-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2002-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2002-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2002-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2002-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2002-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2002-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2002-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2002-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2002-08-16 12:00:00,9.620538666613186,50.85,-54.33,WB-06,31
1.5413750410079956,2002-08-16 12:00:00,9.535381980475199,50.85,-54.33,WB-06,31
2.6456689834594727,2002-08-16 12:00:00,9.402380884511167,50.85,-54.33,WB-06,31
3.8194949626922607,2002-08-16 12:00:00,9.241541952862578,50.85,-54.33,WB-06,31
5.078224182128906,2002-08-16 12:00:00,9.02893379054882,50.85,-54.33,WB-06,31
6.440614223480225,2002-08-16 12:00:00,8.74038087100221,50.85,-54.33,WB-06,31
7.92956018447876,2002-08-16 12:00:00,8.338094707243425,50.85,-54.33,WB-06,31
9.572997093200684,2002-08-16 12:00:00,7.788054921735408,50.85,-54.33,WB-06,31
11.404999732971191,2002-08-16 12:00:00,7.0957515468607735,50.85,-54.33,WB-06,31
13.467140197753906,2002-08-16 12:00:00,6.261020471258617,50.85,-54.33,WB-06,31
15.810070037841797,2002-08-16 12:00:00,5.2804974167640975,50.85,-54.33,WB-06,31
18.495559692382812,2002-08-16 12:00:00,4.156285633147983,50.85,-54.33,WB-06,31
21.598819732666016,2002-08-16 12:00:00,2.9285399321639893,50.85,-54.33,WB-06,31
25.211410522460938,2002-08-16 12:00:00,1.713983014309541,50.85,-54.33,WB-06,31
29.444730758666992,2002-08-16 12:00:00,0.7075432146162647,50.85,-54.33,WB-06,31
34.43415069580078,2002-08-16 12:00:00,0.06223443423289512,50.85,-54.33,WB-06,31
40.344051361083984,2002-08-16 12:00:00,-0.29507740957265843,50.85,-54.33,WB-06,31
47.37369155883789,2002-08-16 12:00:00,-0.48189804044717677,50.85,-54.33,WB-06,31
55.76428985595703,2002-08-16 12:00:00,-0.5431010881630844,50.85,-54.33,WB-06,31
65.80726623535156,2002-08-16 12:00:00,-0.5016147018718079,50.85,-54.33,WB-06,31
77.85385131835938,2002-08-16 12:00:00,-0.3752884297361525,50.85,-54.33,WB-06,31
92.3260726928711,2002-08-16 12:00:00,-0.18458316224557528,50.85,-54.33,WB-06,31
109.72930145263672,2002-08-16 12:00:00,0.04302048450509315,50.85,-54.33,WB-06,31
130.66600036621094,2002-08-16 12:00:00,0.28106391886004706,50.85,-54.33,WB-06,31
155.85069274902344,2002-08-16 12:00:00,0.562123630873747,50.85,-54.33,WB-06,31
186.12559509277344,2002-08-16 12:00:00,1.0022815562128469,50.85,-54.33,WB-06,31
222.47520446777344,2002-08-16 12:00:00,1.3502807003694572,50.85,-54.33,WB-06,31
266.0403137207031,2002-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2002-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2002-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2002-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2002-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2002-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2002-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2002-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2002-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2002-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2002-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2002-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2002-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2002-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2002-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2002-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2002-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2002-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2002-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2002-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2002-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2002-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2002-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2002-08-16 12:00:00,10.238641078221644,50.95,-54.0,WB-07,31
1.5413750410079956,2002-08-16 12:00:00,10.182535749126759,50.95,-54.0,WB-07,31
2.6456689834594727,2002-08-16 12:00:00,10.084095113932811,50.95,-54.0,WB-07,31
3.8194949626922607,2002-08-16 12:00:00,9.93482278084748,50.95,-54.0,WB-07,31
5.078224182128906,2002-08-16 12:00:00,9.708497645167892,50.95,-54.0,WB-07,31
6.440614223480225,2002-08-16 12:00:00,9.356045108471221,50.95,-54.0,WB-07,31
7.92956018447876,2002-08-16 12:00:00,8.832639536404658,50.95,-54.0,WB-07,31
9.572997093200684,2002-08-16 12:00:00,8.087156436673064,50.95,-54.0,WB-07,31
11.404999732971191,2002-08-16 12:00:00,7.116373551653133,50.95,-54.0,WB-07,31
13.467140197753906,2002-08-16 12:00:00,5.963651256958556,50.95,-54.0,WB-07,31
15.810070037841797,2002-08-16 12:00:00,4.678063679383213,50.95,-54.0,WB-07,31
18.495559692382812,2002-08-16 12:00:00,3.330219129342797,50.95,-54.0,WB-07,31
21.598819732666016,2002-08-16 12:00:00,2.047856944672011,50.95,-54.0,WB-07,31
25.211410522460938,2002-08-16 12:00:00,0.9988510160823867,50.95,-54.0,WB-07,31
29.444730758666992,2002-08-16 12:00:00,0.30215030903291695,50.95,-54.0,WB-07,31
34.43415069580078,2002-08-16 12:00:00,-0.10420913848213091,50.95,-54.0,WB-07,31
40.344051361083984,2002-08-16 12:00:00,-0.3526540465910427,50.95,-54.0,WB-07,31
47.37369155883789,2002-08-16 12:00:00,-0.5051488049403003,50.95,-54.0,WB-07,31
55.76428985595703,2002-08-16 12:00:00,-0.5715093858805727,50.95,-54.0,WB-07,31
65.80726623535156,2002-08-16 12:00:00,-0.560961989361076,50.95,-54.0,WB-07,31
77.85385131835938,2002-08-16 12:00:00,-0.4837630913180613,50.95,-54.0,WB-07,31
92.3260726928711,2002-08-16 12:00:00,-0.35177624605317626,50.95,-54.0,WB-07,31
109.72930145263672,2002-08-16 12:00:00,-0.17599000340114423,50.95,-54.0,WB-07,31
130.66600036621094,2002-08-16 12:00:00,0.047113436408384356,50.95,-54.0,WB-07,31
