Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5.078224182128906,2002-05-16 12:00:00,0.08014141151011833,50.45,-55.62,WB-03,31
6.440614223480225,2002-05-16 12:00:00,0.023673550278378863,50.45,-55.62,WB-03,31
7.92956018447876,2002-05-16 12:00:00,-0.042417072716392036,50.45,-55.62,WB-03,31
9.572997093200684,2002-05-16 12:00:00,-0.12162600970577316,50.45,-55.62,WB-03,31
11.404999732971191,2002-05-16 12:00:00,-0.2163575935968361,50.45,-55.62,WB-03,31
13.467140197753906,2002-05-16 12:00:00,-0.33232999552874487,50.45,-55.62,WB-03,31
15.810070037841797,2002-05-16 12:00:00,-0.4786849491985222,50.45,-55.62,WB-03,31
18.495559692382812,2002-05-16 12:00:00,-0.6501709518778047,50.45,-55.62,WB-03,31
21.598819732666016,2002-05-16 12:00:00,-0.8214344554864665,50.45,-55.62,WB-03,31
25.211410522460938,2002-05-16 12:00:00,-0.9628853091572589,50.45,-55.62,WB-03,31
29.444730758666992,2002-05-16 12:00:00,-1.0716624645719266,50.45,-55.62,WB-03,31
34.43415069580078,2002-05-16 12:00:00,-1.1565615226573833,50.45,-55.62,WB-03,31
40.344051361083984,2002-05-16 12:00:00,-1.2244267598043348,50.45,-55.62,WB-03,31
47.37369155883789,2002-05-16 12:00:00,-1.274502862567037,50.45,-55.62,WB-03,31
55.76428985595703,2002-05-16 12:00:00,-1.304585196511932,50.45,-55.62,WB-03,31
65.80726623535156,2002-05-16 12:00:00,-1.3026457331934487,50.45,-55.62,WB-03,31
77.85385131835938,2002-05-16 12:00:00,-1.2495227125132737,50.45,-55.62,WB-03,31
92.3260726928711,2002-05-16 12:00:00,-1.132970974188577,50.45,-55.62,WB-03,31
109.72930145263672,2002-05-16 12:00:00,-0.9440649405112344,50.45,-55.62,WB-03,31
130.66600036621094,2002-05-16 12:00:00,-0.5773790481590945,50.45,-55.62,WB-03,31
155.85069274902344,2002-05-16 12:00:00,-0.062352986430240676,50.45,-55.62,WB-03,31
186.12559509277344,2002-05-16 12:00:00,0.2242973792082667,50.45,-55.62,WB-03,31
222.47520446777344,2002-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2002-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2002-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2002-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2002-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2002-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2002-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2002-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2002-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2002-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2002-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2002-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2002-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2002-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2002-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2002-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2002-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2002-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2002-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2002-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2002-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2002-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2002-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2002-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2002-05-16 12:00:00,-0.19306681624657482,50.67,-55.0,WB-04,31
1.5413750410079956,2002-05-16 12:00:00,-0.2230082546835741,50.67,-55.0,WB-04,31
2.6456689834594727,2002-05-16 12:00:00,-0.2655492030742074,50.67,-55.0,WB-04,31
3.8194949626922607,2002-05-16 12:00:00,-0.30360776177683996,50.67,-55.0,WB-04,31
5.078224182128906,2002-05-16 12:00:00,-0.34222111812983824,50.67,-55.0,WB-04,31
6.440614223480225,2002-05-16 12:00:00,-0.3865200399554679,50.67,-55.0,WB-04,31
7.92956018447876,2002-05-16 12:00:00,-0.44098500959309683,50.67,-55.0,WB-04,31
9.572997093200684,2002-05-16 12:00:00,-0.5142000102547181,50.67,-55.0,WB-04,31
11.404999732971191,2002-05-16 12:00:00,-0.6142237424459749,50.67,-55.0,WB-04,31
13.467140197753906,2002-05-16 12:00:00,-0.7426654207662254,50.67,-55.0,WB-04,31
15.810070037841797,2002-05-16 12:00:00,-0.882825925352481,50.67,-55.0,WB-04,31
18.495559692382812,2002-05-16 12:00:00,-1.0083086300267312,50.67,-55.0,WB-04,31
21.598819732666016,2002-05-16 12:00:00,-1.1069553769059888,50.67,-55.0,WB-04,31
25.211410522460938,2002-05-16 12:00:00,-1.181225023314618,50.67,-55.0,WB-04,31
29.444730758666992,2002-05-16 12:00:00,-1.2381801200372493,50.67,-55.0,WB-04,31
34.43415069580078,2002-05-16 12:00:00,-1.278316892432248,50.67,-55.0,WB-04,31
40.344051361083984,2002-05-16 12:00:00,-1.2956625593468736,50.67,-55.0,WB-04,31
47.37369155883789,2002-05-16 12:00:00,-1.2835923755948706,50.67,-55.0,WB-04,31
55.76428985595703,2002-05-16 12:00:00,-1.236129745326233,50.67,-55.0,WB-04,31
65.80726623535156,2002-05-16 12:00:00,-1.1401789332289614,50.67,-55.0,WB-04,31
77.85385131835938,2002-05-16 12:00:00,-0.981181191323684,50.67,-55.0,WB-04,31
92.3260726928711,2002-05-16 12:00:00,-0.7563203145291465,50.67,-55.0,WB-04,31
109.72930145263672,2002-05-16 12:00:00,-0.47075628054761,50.67,-55.0,WB-04,31
130.66600036621094,2002-05-16 12:00:00,-0.09492428791781843,50.67,-55.0,WB-04,31
155.85069274902344,2002-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2002-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2002-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2002-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2002-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2002-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2002-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2002-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2002-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2002-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2002-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2002-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2002-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2002-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2002-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2002-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2002-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2002-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2002-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2002-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2002-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2002-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2002-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2002-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2002-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2002-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2002-05-16 12:00:00,-0.12061557472038592,50.8,-54.5,WB-05,31
1.5413750410079956,2002-05-16 12:00:00,-0.13233429119226175,50.8,-54.5,WB-05,31
2.6456689834594727,2002-05-16 12:00:00,-0.15738421009890535,50.8,-54.5,WB-05,31
3.8194949626922607,2002-05-16 12:00:00,-0.17803921625089725,50.8,-54.5,WB-05,31
5.078224182128906,2002-05-16 12:00:00,-0.19693565368652344,50.8,-54.5,WB-05,31
6.440614223480225,2002-05-16 12:00:00,-0.21685823796351533,50.8,-54.5,WB-05,31
7.92956018447876,2002-05-16 12:00:00,-0.24322650283390929,50.8,-54.5,WB-05,31
9.572997093200684,2002-05-16 12:00:00,-0.27970176113527767,50.8,-54.5,WB-05,31
11.404999732971191,2002-05-16 12:00:00,-0.32848280442391453,50.8,-54.5,WB-05,31
13.467140197753906,2002-05-16 12:00:00,-0.39454897714005205,50.8,-54.5,WB-05,31
15.810070037841797,2002-05-16 12:00:00,-0.47819327485618957,50.8,-54.5,WB-05,31
18.495559692382812,2002-05-16 12:00:00,-0.5741442210659586,50.8,-54.5,WB-05,31
21.598819732666016,2002-05-16 12:00:00,-0.6768324180947074,50.8,-54.5,WB-05,31
25.211410522460938,2002-05-16 12:00:00,-0.7877249314894723,50.8,-54.5,WB-05,31
29.444730758666992,2002-05-16 12:00:00,-0.8971518382122468,50.8,-54.5,WB-05,31
34.43415069580078,2002-05-16 12:00:00,-0.9802110753459969,50.8,-54.5,WB-05,31
40.344051361083984,2002-05-16 12:00:00,-1.016539039411001,50.8,-54.5,WB-05,31
47.37369155883789,2002-05-16 12:00:00,-0.9948592110928796,50.8,-54.5,WB-05,31
55.76428985595703,2002-05-16 12:00:00,-0.9030102952576085,50.8,-54.5,WB-05,31
65.80726623535156,2002-05-16 12:00:00,-0.7408474206346047,50.8,-54.5,WB-05,31
77.85385131835938,2002-05-16 12:00:00,-0.5271198979764379,50.8,-54.5,WB-05,31
92.3260726928711,2002-05-16 12:00:00,-0.29200612524604547,50.8,-54.5,WB-05,31
109.72930145263672,2002-05-16 12:00:00,-0.03213532859713636,50.8,-54.5,WB-05,31
130.66600036621094,2002-05-16 12:00:00,0.26567674805790753,50.8,-54.5,WB-05,31
155.85069274902344,2002-05-16 12:00:00,0.5577747024881865,50.8,-54.5,WB-05,31
186.12559509277344,2002-05-16 12:00:00,0.8859109789393624,50.8,-54.5,WB-05,31
222.47520446777344,2002-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2002-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2002-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2002-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2002-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2002-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2002-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2002-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2002-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2002-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2002-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2002-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2002-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2002-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2002-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2002-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2002-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2002-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2002-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2002-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2002-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2002-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2002-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2002-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2002-05-16 12:00:00,-0.05366360768465844,50.85,-54.33,WB-06,31
1.5413750410079956,2002-05-16 12:00:00,-0.05828076943663044,50.85,-54.33,WB-06,31
2.6456689834594727,2002-05-16 12:00:00,-0.07687839185681675,50.85,-54.33,WB-06,31
3.8194949626922607,2002-05-16 12:00:00,-0.09322748345275635,50.85,-54.33,WB-06,31
5.078224182128906,2002-05-16 12:00:00,-0.10683327981302128,50.85,-54.33,WB-06,31
6.440614223480225,2002-05-16 12:00:00,-0.11978835001778931,50.85,-54.33,WB-06,31
7.92956018447876,2002-05-16 12:00:00,-0.13359294092335158,50.85,-54.33,WB-06,31
9.572997093200684,2002-05-16 12:00:00,-0.15307080519366165,50.85,-54.33,WB-06,31
11.404999732971191,2002-05-16 12:00:00,-0.18198084780789342,50.85,-54.33,WB-06,31
13.467140197753906,2002-05-16 12:00:00,-0.22849430599888304,50.85,-54.33,WB-06,31
15.810070037841797,2002-05-16 12:00:00,-0.2983750077486875,50.85,-54.33,WB-06,31
18.495559692382812,2002-05-16 12:00:00,-0.3889935531324782,50.85,-54.33,WB-06,31
21.598819732666016,2002-05-16 12:00:00,-0.49101341837569434,50.85,-54.33,WB-06,31
25.211410522460938,2002-05-16 12:00:00,-0.5949975913142135,50.85,-54.33,WB-06,31
29.444730758666992,2002-05-16 12:00:00,-0.6947919308205454,50.85,-54.33,WB-06,31
34.43415069580078,2002-05-16 12:00:00,-0.7783021412123818,50.85,-54.33,WB-06,31
40.344051361083984,2002-05-16 12:00:00,-0.8277441962210862,50.85,-54.33,WB-06,31
47.37369155883789,2002-05-16 12:00:00,-0.8191838827349026,50.85,-54.33,WB-06,31
55.76428985595703,2002-05-16 12:00:00,-0.7066231161676815,50.85,-54.33,WB-06,31
65.80726623535156,2002-05-16 12:00:00,-0.5052705551759981,50.85,-54.33,WB-06,31
77.85385131835938,2002-05-16 12:00:00,-0.24745099460093048,50.85,-54.33,WB-06,31
92.3260726928711,2002-05-16 12:00:00,0.025714241476370234,50.85,-54.33,WB-06,31
109.72930145263672,2002-05-16 12:00:00,0.315633377637737,50.85,-54.33,WB-06,31
130.66600036621094,2002-05-16 12:00:00,0.6096598773655141,50.85,-54.33,WB-06,31
155.85069274902344,2002-05-16 12:00:00,0.8785187698849093,50.85,-54.33,WB-06,31
186.12559509277344,2002-05-16 12:00:00,1.2288887305909797,50.85,-54.33,WB-06,31
222.47520446777344,2002-05-16 12:00:00,1.5297420648324918,50.85,-54.33,WB-06,31
266.0403137207031,2002-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2002-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2002-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2002-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2002-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2002-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2002-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2002-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2002-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2002-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2002-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2002-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2002-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2002-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2002-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2002-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2002-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2002-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2002-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2002-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2002-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2002-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2002-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2002-05-16 12:00:00,-0.199132617558406,50.95,-54.0,WB-07,31
1.5413750410079956,2002-05-16 12:00:00,-0.2082155056091442,50.95,-54.0,WB-07,31
2.6456689834594727,2002-05-16 12:00:00,-0.22652608601226837,50.95,-54.0,WB-07,31
3.8194949626922607,2002-05-16 12:00:00,-0.2436658956082858,50.95,-54.0,WB-07,31
5.078224182128906,2002-05-16 12:00:00,-0.2605115987332858,50.95,-54.0,WB-07,31
6.440614223480225,2002-05-16 12:00:00,-0.2801412544940267,50.95,-54.0,WB-07,31
7.92956018447876,2002-05-16 12:00:00,-0.3088533163037944,50.95,-54.0,WB-07,31
9.572997093200684,2002-05-16 12:00:00,-0.3504555947864112,50.95,-54.0,WB-07,31
11.404999732971191,2002-05-16 12:00:00,-0.4084652609900453,50.95,-54.0,WB-07,31
13.467140197753906,2002-05-16 12:00:00,-0.4894741117896969,50.95,-54.0,WB-07,31
15.810070037841797,2002-05-16 12:00:00,-0.5981681480765713,50.95,-54.0,WB-07,31
18.495559692382812,2002-05-16 12:00:00,-0.7300078332175886,50.95,-54.0,WB-07,31
21.598819732666016,2002-05-16 12:00:00,-0.8630194000642307,50.95,-54.0,WB-07,31
25.211410522460938,2002-05-16 12:00:00,-0.9788924023258703,50.95,-54.0,WB-07,31
29.444730758666992,2002-05-16 12:00:00,-1.0673721708305166,50.95,-54.0,WB-07,31
34.43415069580078,2002-05-16 12:00:00,-1.115860654412268,50.95,-54.0,WB-07,31
40.344051361083984,2002-05-16 12:00:00,-1.1116129227016351,50.95,-54.0,WB-07,31
47.37369155883789,2002-05-16 12:00:00,-1.0351457506678783,50.95,-54.0,WB-07,31
55.76428985595703,2002-05-16 12:00:00,-0.8627282612338462,50.95,-54.0,WB-07,31
65.80726623535156,2002-05-16 12:00:00,-0.6050541349285673,50.95,-54.0,WB-07,31
77.85385131835938,2002-05-16 12:00:00,-0.28776077411954076,50.95,-54.0,WB-07,31
92.3260726928711,2002-05-16 12:00:00,0.05648878358163534,50.95,-54.0,WB-07,31
