Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,2002-06-16,1.5428822838802272,51.08,-53.5,WB-08,30
266.0403137207031,2002-06-16,nan,51.08,-53.5,WB-08,30
318.1274108886719,2002-06-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,2002-06-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,2002-06-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,2002-06-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,2002-06-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,2002-06-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,2002-06-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,2002-06-16,nan,51.08,-53.5,WB-08,30
1245.291015625,2002-06-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,2002-06-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,2002-06-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,2002-06-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,2002-06-16,nan,51.08,-53.5,WB-08,30
2533.3359375,2002-06-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,2002-06-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,2002-06-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,2002-06-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,2002-06-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,2002-06-16,nan,51.08,-53.5,WB-08,30
4833.291015625,2002-06-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,2002-06-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,2002-06-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,2002-06-16,3.2110970413686486,51.23,-53.0,WB-09,30
1.5413750410079956,2002-06-16,3.1860189136863983,51.23,-53.0,WB-09,30
2.6456689834594727,2002-06-16,3.1565462547541485,51.23,-53.0,WB-09,30
3.8194949626922607,2002-06-16,3.1190150478482654,51.23,-53.0,WB-09,30
5.078224182128906,2002-06-16,3.0679193931818824,51.23,-53.0,WB-09,30
6.440614223480225,2002-06-16,3.0023510849477497,51.23,-53.0,WB-09,30
7.92956018447876,2002-06-16,2.919204651713617,51.23,-53.0,WB-09,30
9.572997093200684,2002-06-16,2.8140836548808514,51.23,-53.0,WB-09,30
11.404999732971191,2002-06-16,2.6815407669545857,51.23,-53.0,WB-09,30
13.467140197753906,2002-06-16,2.5098846167321875,51.23,-53.0,WB-09,30
15.810070037841797,2002-06-16,2.286226055614133,51.23,-53.0,WB-09,30
18.495559692382812,2002-06-16,2.006314608751376,51.23,-53.0,WB-09,30
21.598819732666016,2002-06-16,1.6790297055234618,51.23,-53.0,WB-09,30
25.211410522460938,2002-06-16,1.3281589642169138,51.23,-53.0,WB-09,30
29.444730758666992,2002-06-16,0.9762340441437725,51.23,-53.0,WB-09,30
34.43415069580078,2002-06-16,0.6349161148193563,51.23,-53.0,WB-09,30
40.344051361083984,2002-06-16,0.30423195394812097,51.23,-53.0,WB-09,30
47.37369155883789,2002-06-16,0.05323804470908918,51.23,-53.0,WB-09,30
55.76428985595703,2002-06-16,-0.050182302571450385,51.23,-53.0,WB-09,30
65.80726623535156,2002-06-16,0.010493408761932697,51.23,-53.0,WB-09,30
77.85385131835938,2002-06-16,0.19257918211033143,51.23,-53.0,WB-09,30
92.3260726928711,2002-06-16,0.42807363781238683,51.23,-53.0,WB-09,30
109.72930145263672,2002-06-16,0.6876223203834176,51.23,-53.0,WB-09,30
130.66600036621094,2002-06-16,0.9800147500940809,51.23,-53.0,WB-09,30
155.85069274902344,2002-06-16,1.2983642271482438,51.23,-53.0,WB-09,30
186.12559509277344,2002-06-16,1.7370980805449259,51.23,-53.0,WB-09,30
222.47520446777344,2002-06-16,2.035730214439183,51.23,-53.0,WB-09,30
266.0403137207031,2002-06-16,2.247113454670737,51.23,-53.0,WB-09,30
318.1274108886719,2002-06-16,2.4728534522952685,51.23,-53.0,WB-09,30
380.2130126953125,2002-06-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,2002-06-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,2002-06-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,2002-06-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,2002-06-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,2002-06-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,2002-06-16,nan,51.23,-53.0,WB-09,30
1245.291015625,2002-06-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,2002-06-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,2002-06-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,2002-06-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,2002-06-16,nan,51.23,-53.0,WB-09,30
2533.3359375,2002-06-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,2002-06-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,2002-06-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,2002-06-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,2002-06-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,2002-06-16,nan,51.23,-53.0,WB-09,30
4833.291015625,2002-06-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,2002-06-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,2002-06-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,2002-06-16,3.0400858607574657,51.3,-52.72,WB-10,30
1.5413750410079956,2002-06-16,3.0144498744398183,51.3,-52.72,WB-10,30
2.6456689834594727,2002-06-16,2.9845956748410822,51.3,-52.72,WB-10,30
3.8194949626922607,2002-06-16,2.948149144330685,51.3,-52.72,WB-10,30
5.078224182128906,2002-06-16,2.8992624654561387,51.3,-52.72,WB-10,30
6.440614223480225,2002-06-16,2.8364890571025936,51.3,-52.72,WB-10,30
7.92956018447876,2002-06-16,2.755323042192125,51.3,-52.72,WB-10,30
9.572997093200684,2002-06-16,2.6488313470693208,51.3,-52.72,WB-10,30
11.404999732971191,2002-06-16,2.506607741824217,51.3,-52.72,WB-10,30
13.467140197753906,2002-06-16,2.314332043280304,51.3,-52.72,WB-10,30
15.810070037841797,2002-06-16,2.060360929670953,51.3,-52.72,WB-10,30
18.495559692382812,2002-06-16,1.752002380173257,51.3,-52.72,WB-10,30
21.598819732666016,2002-06-16,1.4136426170399243,51.3,-52.72,WB-10,30
25.211410522460938,2002-06-16,1.0762901357766403,51.3,-52.72,WB-10,30
29.444730758666992,2002-06-16,0.7699647450663533,51.3,-52.72,WB-10,30
34.43415069580078,2002-06-16,0.5083474728067092,51.3,-52.72,WB-10,30
40.344051361083984,2002-06-16,0.2822564547737563,51.3,-52.72,WB-10,30
47.37369155883789,2002-06-16,0.11769690730475794,51.3,-52.72,WB-10,30
55.76428985595703,2002-06-16,0.0637541709326728,51.3,-52.72,WB-10,30
65.80726623535156,2002-06-16,0.15145469817503715,51.3,-52.72,WB-10,30
77.85385131835938,2002-06-16,0.34609178225626663,51.3,-52.72,WB-10,30
92.3260726928711,2002-06-16,0.5964822826242518,51.3,-52.72,WB-10,30
109.72930145263672,2002-06-16,0.883681556983368,51.3,-52.72,WB-10,30
130.66600036621094,2002-06-16,1.212584002938232,51.3,-52.72,WB-10,30
155.85069274902344,2002-06-16,1.5512315436705,51.3,-52.72,WB-10,30
186.12559509277344,2002-06-16,1.9246200919031105,51.3,-52.72,WB-10,30
222.47520446777344,2002-06-16,2.174459949237658,51.3,-52.72,WB-10,30
266.0403137207031,2002-06-16,2.354717143206409,51.3,-52.72,WB-10,30
318.1274108886719,2002-06-16,2.5707883822617883,51.3,-52.72,WB-10,30
380.2130126953125,2002-06-16,2.8263299428196453,51.3,-52.72,WB-10,30
453.9377136230469,2002-06-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,2002-06-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,2002-06-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,2002-06-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,2002-06-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,2002-06-16,nan,51.3,-52.72,WB-10,30
1245.291015625,2002-06-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,2002-06-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,2002-06-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,2002-06-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,2002-06-16,nan,51.3,-52.72,WB-10,30
2533.3359375,2002-06-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,2002-06-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,2002-06-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,2002-06-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,2002-06-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,2002-06-16,nan,51.3,-52.72,WB-10,30
4833.291015625,2002-06-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,2002-06-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,2002-06-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,2002-06-16,3.044924633370561,51.37,-52.48,WB-11,30
1.5413750410079956,2002-06-16,3.0197872808269106,51.37,-52.48,WB-11,30
2.6456689834594727,2002-06-16,2.989768076918581,51.37,-52.48,WB-11,30
3.8194949626922607,2002-06-16,2.948758953460162,51.37,-52.48,WB-11,30
5.078224182128906,2002-06-16,2.8922623941594954,51.37,-52.48,WB-11,30
6.440614223480225,2002-06-16,2.8157637827784057,51.37,-52.48,WB-11,30
7.92956018447876,2002-06-16,2.7144765027932793,51.37,-52.48,WB-11,30
9.572997093200684,2002-06-16,2.584779031921469,51.37,-52.48,WB-11,30
11.404999732971191,2002-06-16,2.4236820957647147,51.37,-52.48,WB-11,30
13.467140197753906,2002-06-16,2.2211088121168117,51.37,-52.48,WB-11,30
15.810070037841797,2002-06-16,1.9786047992957791,51.37,-52.48,WB-11,30
18.495559692382812,2002-06-16,1.7092174692047217,51.37,-52.48,WB-11,30
21.598819732666016,2002-06-16,1.4324347706797966,51.37,-52.48,WB-11,30
25.211410522460938,2002-06-16,1.164191780824781,51.37,-52.48,WB-11,30
29.444730758666992,2002-06-16,0.9169463182048083,51.37,-52.48,WB-11,30
34.43415069580078,2002-06-16,0.687259922782741,51.37,-52.48,WB-11,30
40.344051361083984,2002-06-16,0.4708014907705742,51.37,-52.48,WB-11,30
47.37369155883789,2002-06-16,0.31296848237460184,51.37,-52.48,WB-11,30
55.76428985595703,2002-06-16,0.2944210630038641,51.37,-52.48,WB-11,30
65.80726623535156,2002-06-16,0.4085976924193589,51.37,-52.48,WB-11,30
77.85385131835938,2002-06-16,0.6088761639370334,51.37,-52.48,WB-11,30
92.3260726928711,2002-06-16,0.8616454246401909,51.37,-52.48,WB-11,30
109.72930145263672,2002-06-16,1.156220433620225,51.37,-52.48,WB-11,30
130.66600036621094,2002-06-16,1.4894156702295076,51.37,-52.48,WB-11,30
155.85069274902344,2002-06-16,1.824765604195412,51.37,-52.48,WB-11,30
186.12559509277344,2002-06-16,2.109231183507991,51.37,-52.48,WB-11,30
222.47520446777344,2002-06-16,2.311037537778044,51.37,-52.48,WB-11,30
266.0403137207031,2002-06-16,2.511279896510068,51.37,-52.48,WB-11,30
318.1274108886719,2002-06-16,2.718221375164603,51.37,-52.48,WB-11,30
380.2130126953125,2002-06-16,2.8916959313242514,51.37,-52.48,WB-11,30
453.9377136230469,2002-06-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,2002-06-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,2002-06-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,2002-06-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,2002-06-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,2002-06-16,nan,51.37,-52.48,WB-11,30
1245.291015625,2002-06-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,2002-06-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,2002-06-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,2002-06-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,2002-06-16,nan,51.37,-52.48,WB-11,30
2533.3359375,2002-06-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,2002-06-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,2002-06-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,2002-06-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,2002-06-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,2002-06-16,nan,51.37,-52.48,WB-11,30
4833.291015625,2002-06-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,2002-06-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,2002-06-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,2002-06-16,3.4674816131591797,51.5,-52.0,WB-12,30
1.5413750410079956,2002-06-16,3.4455089569091797,51.5,-52.0,WB-12,30
2.6456689834594727,2002-06-16,3.4191417694091797,51.5,-52.0,WB-12,30
3.8194949626922607,2002-06-16,3.387645721435547,51.5,-52.0,WB-12,30
5.078224182128906,2002-06-16,3.348094940185547,51.5,-52.0,WB-12,30
6.440614223480225,2002-06-16,3.298288345336914,51.5,-52.0,WB-12,30
7.92956018447876,2002-06-16,3.2316360473632812,51.5,-52.0,WB-12,30
9.572997093200684,2002-06-16,3.1400794982910156,51.5,-52.0,WB-12,30
11.404999732971191,2002-06-16,3.01409912109375,51.5,-52.0,WB-12,30
13.467140197753906,2002-06-16,2.8434410095214844,51.5,-52.0,WB-12,30
15.810070037841797,2002-06-16,2.624439239501953,51.5,-52.0,WB-12,30
18.495559692382812,2002-06-16,2.369548797607422,51.5,-52.0,WB-12,30
21.598819732666016,2002-06-16,2.1007423400878906,51.5,-52.0,WB-12,30
25.211410522460938,2002-06-16,1.8333988189697266,51.5,-52.0,WB-12,30
29.444730758666992,2002-06-16,1.5689868927001953,51.5,-52.0,WB-12,30
34.43415069580078,2002-06-16,1.295785903930664,51.5,-52.0,WB-12,30
40.344051361083984,2002-06-16,1.0328388214111328,51.5,-52.0,WB-12,30
47.37369155883789,2002-06-16,0.8409366607666016,51.5,-52.0,WB-12,30
55.76428985595703,2002-06-16,0.7882022857666016,51.5,-52.0,WB-12,30
65.80726623535156,2002-06-16,0.8658409118652344,51.5,-52.0,WB-12,30
77.85385131835938,2002-06-16,1.0335712432861328,51.5,-52.0,WB-12,30
92.3260726928711,2002-06-16,1.2496414184570312,51.5,-52.0,WB-12,30
109.72930145263672,2002-06-16,1.4950103759765625,51.5,-52.0,WB-12,30
130.66600036621094,2002-06-16,1.7645492553710938,51.5,-52.0,WB-12,30
155.85069274902344,2002-06-16,2.037752151489258,51.5,-52.0,WB-12,30
186.12559509277344,2002-06-16,2.2743301391601562,51.5,-52.0,WB-12,30
222.47520446777344,2002-06-16,2.4647655487060547,51.5,-52.0,WB-12,30
266.0403137207031,2002-06-16,2.683034896850586,51.5,-52.0,WB-12,30
318.1274108886719,2002-06-16,2.909360885620117,51.5,-52.0,WB-12,30
380.2130126953125,2002-06-16,3.045595169067383,51.5,-52.0,WB-12,30
453.9377136230469,2002-06-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,2002-06-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,2002-06-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,2002-06-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,2002-06-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,2002-06-16,nan,51.5,-52.0,WB-12,30
1245.291015625,2002-06-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,2002-06-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,2002-06-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,2002-06-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,2002-06-16,nan,51.5,-52.0,WB-12,30
2533.3359375,2002-06-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,2002-06-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,2002-06-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,2002-06-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,2002-06-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,2002-06-16,nan,51.5,-52.0,WB-12,30
4833.291015625,2002-06-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,2002-06-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,2002-06-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,2002-06-16,3.7773055404443743,51.65,-51.5,WB-13,30
1.5413750410079956,2002-06-16,3.757383277251868,51.65,-51.5,WB-13,30
2.6456689834594727,2002-06-16,3.733797760310106,51.65,-51.5,WB-13,30
3.8194949626922607,2002-06-16,3.707430572810106,51.65,-51.5,WB-13,30
5.078224182128906,2002-06-16,3.6773993685864728,51.65,-51.5,WB-13,30
6.440614223480225,2002-06-16,3.6415107302380623,51.65,-51.5,WB-13,30
7.92956018447876,2002-06-16,3.5975635774426085,51.65,-51.5,WB-13,30
9.572997093200684,2002-06-16,3.5445344135131087,51.65,-51.5,WB-13,30
11.404999732971191,2002-06-16,3.4784681804405166,51.65,-51.5,WB-13,30
13.467140197753906,2002-06-16,3.3933590121445136,51.65,-51.5,WB-13,30
15.810070037841797,2002-06-16,3.2862756617370668,51.65,-51.5,WB-13,30
18.495559692382812,2002-06-16,3.150920391824888,51.65,-51.5,WB-13,30
21.598819732666016,2002-06-16,2.984361955519943,51.65,-51.5,WB-13,30
25.211410522460938,2002-06-16,2.7858698382958655,51.65,-51.5,WB-13,30
29.444730758666992,2002-06-16,2.569065199794976,51.65,-51.5,WB-13,30
34.43415069580078,2002-06-16,2.361930343518268,51.65,-51.5,WB-13,30
40.344051361083984,2002-06-16,2.1883399203442853,51.65,-51.5,WB-13,30
47.37369155883789,2002-06-16,2.0746653474840713,51.65,-51.5,WB-13,30
55.76428985595703,2002-06-16,2.0406786829323167,51.65,-51.5,WB-13,30
65.80726623535156,2002-06-16,2.0834533914916804,51.65,-51.5,WB-13,30
77.85385131835938,2002-06-16,2.185556728394813,51.65,-51.5,WB-13,30
92.3260726928711,2002-06-16,2.3204727262255758,51.65,-51.5,WB-13,30
109.72930145263672,2002-06-16,2.459343949698333,51.65,-51.5,WB-13,30
130.66600036621094,2002-06-16,2.586057532576862,51.65,-51.5,WB-13,30
155.85069274902344,2002-06-16,2.7006129927942064,51.65,-51.5,WB-13,30
186.12559509277344,2002-06-16,2.821465393903871,51.65,-51.5,WB-13,30
222.47520446777344,2002-06-16,2.97923530413425,51.65,-51.5,WB-13,30
266.0403137207031,2002-06-16,3.1299721166479233,51.65,-51.5,WB-13,30
318.1274108886719,2002-06-16,3.2925754949438217,51.65,-51.5,WB-13,30
380.2130126953125,2002-06-16,3.3526360630956336,51.65,-51.5,WB-13,30
453.9377136230469,2002-06-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,2002-06-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,2002-06-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,2002-06-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,2002-06-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,2002-06-16,nan,51.65,-51.5,WB-13,30
1245.291015625,2002-06-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,2002-06-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,2002-06-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,2002-06-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,2002-06-16,nan,51.65,-51.5,WB-13,30
2533.3359375,2002-06-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,2002-06-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,2002-06-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,2002-06-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,2002-06-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,2002-06-16,nan,51.65,-51.5,WB-13,30
4833.291015625,2002-06-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,2002-06-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,2002-06-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,2002-06-16,4.152714796693266,51.79,-50.99,WB-14,30
1.5413750410079956,2002-06-16,4.1326913415278455,51.79,-50.99,WB-14,30
2.6456689834594727,2002-06-16,4.1104670392323355,51.79,-50.99,WB-14,30
3.8194949626922607,2002-06-16,4.0866640676944614,51.79,-50.99,WB-14,30
5.078224182128906,2002-06-16,4.0593550010614425,51.79,-50.99,WB-14,30
6.440614223480225,2002-06-16,4.028065735157488,51.79,-50.99,WB-14,30
7.92956018447876,2002-06-16,3.9904433843077873,51.79,-50.99,WB-14,30
9.572997093200684,2002-06-16,3.9442661318251333,51.79,-50.99,WB-14,30
11.404999732971191,2002-06-16,3.886044476627592,51.79,-50.99,WB-14,30
13.467140197753906,2002-06-16,3.808499683410531,51.79,-50.99,WB-14,30
15.810070037841797,2002-06-16,3.699849118008806,51.79,-50.99,WB-14,30
18.495559692382812,2002-06-16,3.546143655535608,51.79,-50.99,WB-14,30
21.598819732666016,2002-06-16,3.3429658334466317,51.79,-50.99,WB-14,30
25.211410522460938,2002-06-16,3.1116399214967676,51.79,-50.99,WB-14,30
29.444730758666992,2002-06-16,2.885931414595138,51.79,-50.99,WB-14,30
34.43415069580078,2002-06-16,2.6986038869120463,51.79,-50.99,WB-14,30
40.344051361083984,2002-06-16,2.5665518428376126,51.79,-50.99,WB-14,30
47.37369155883789,2002-06-16,2.5038647294027174,51.79,-50.99,WB-14,30
55.76428985595703,2002-06-16,2.5213814393394522,51.79,-50.99,WB-14,30
65.80726623535156,2002-06-16,2.5952265527457574,51.79,-50.99,WB-14,30
77.85385131835938,2002-06-16,2.690346532074331,51.79,-50.99,WB-14,30
92.3260726928711,2002-06-16,2.7813865570020826,51.79,-50.99,WB-14,30
109.72930145263672,2002-06-16,2.856366838373136,51.79,-50.99,WB-14,30
130.66600036621094,2002-06-16,2.918986338043078,51.79,-50.99,WB-14,30
155.85069274902344,2002-06-16,2.987526023167743,51.79,-50.99,WB-14,30
186.12559509277344,2002-06-16,3.0930927410940816,51.79,-50.99,WB-14,30
222.47520446777344,2002-06-16,3.2118811721223945,51.79,-50.99,WB-14,30
266.0403137207031,2002-06-16,3.296591445999334,51.79,-50.99,WB-14,30
318.1274108886719,2002-06-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,2002-06-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,2002-06-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,2002-06-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,2002-06-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,2002-06-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,2002-06-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,2002-06-16,nan,51.79,-50.99,WB-14,30
1245.291015625,2002-06-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,2002-06-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,2002-06-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,2002-06-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,2002-06-16,nan,51.79,-50.99,WB-14,30
2533.3359375,2002-06-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,2002-06-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,2002-06-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,2002-06-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,2002-06-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,2002-06-16,nan,51.79,-50.99,WB-14,30
4833.291015625,2002-06-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,2002-06-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,2002-06-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,2002-06-16,4.900468651023038,51.87,-50.71,WB-15,30
1.5413750410079956,2002-06-16,4.882997809511859,51.87,-50.71,WB-15,30
2.6456689834594727,2002-06-16,4.8646286755924235,51.87,-50.71,WB-15,30
3.8194949626922607,2002-06-16,4.846016963226012,51.87,-50.71,WB-15,30
5.078224182128906,2002-06-16,4.826700735235866,51.87,-50.71,WB-15,30
6.440614223480225,2002-06-16,4.805145936710134,51.87,-50.71,WB-15,30
7.92956018447876,2002-06-16,4.781197507900462,51.87,-50.71,WB-15,30
9.572997093200684,2002-06-16,4.753513589364856,51.87,-50.71,WB-15,30
11.404999732971191,2002-06-16,4.720143293870122,51.87,-50.71,WB-15,30
13.467140197753906,2002-06-16,4.676738677842083,51.87,-50.71,WB-15,30
15.810070037841797,2002-06-16,4.615344625694309,51.87,-50.71,WB-15,30
18.495559692382812,2002-06-16,4.52203115297976,51.87,-50.71,WB-15,30
21.598819732666016,2002-06-16,4.383157415374497,51.87,-50.71,WB-15,30
25.211410522460938,2002-06-16,4.186929418637391,51.87,-50.71,WB-15,30
29.444730758666992,2002-06-16,3.941203617574494,51.87,-50.71,WB-15,30
34.43415069580078,2002-06-16,3.7047231126710587,51.87,-50.71,WB-15,30
40.344051361083984,2002-06-16,3.5349290724685902,51.87,-50.71,WB-15,30
47.37369155883789,2002-06-16,3.45049426439083,51.87,-50.71,WB-15,30
55.76428985595703,2002-06-16,3.4615294947721793,51.87,-50.71,WB-15,30
65.80726623535156,2002-06-16,3.541422727474262,51.87,-50.71,WB-15,30
77.85385131835938,2002-06-16,3.628437267801773,51.87,-50.71,WB-15,30
92.3260726928711,2002-06-16,3.679614434846895,51.87,-50.71,WB-15,30
109.72930145263672,2002-06-16,3.6947263016904297,51.87,-50.71,WB-15,30
130.66600036621094,2002-06-16,3.686581291266542,51.87,-50.71,WB-15,30
155.85069274902344,2002-06-16,3.663355507052689,51.87,-50.71,WB-15,30
186.12559509277344,2002-06-16,3.6401787266061043,51.87,-50.71,WB-15,30
222.47520446777344,2002-06-16,3.6272731207522164,51.87,-50.71,WB-15,30
266.0403137207031,2002-06-16,3.6239519587669964,51.87,-50.71,WB-15,30
318.1274108886719,2002-06-16,3.6134795786219773,51.87,-50.71,WB-15,30
380.2130126953125,2002-06-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,2002-06-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,2002-06-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,2002-06-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,2002-06-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,2002-06-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,2002-06-16,nan,51.87,-50.71,WB-15,30
1245.291015625,2002-06-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,2002-06-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,2002-06-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,2002-06-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,2002-06-16,nan,51.87,-50.71,WB-15,30
2533.3359375,2002-06-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,2002-06-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,2002-06-16,nan,51.87,-50.71,WB-15,30
3597.031982421875,2002-06-16,nan,51.87,-50.71,WB-15,30
3992.48388671875,2002-06-16,nan,51.87,-50.71,WB-15,30
4405.22412109375,2002-06-16,nan,51.87,-50.71,WB-15,30
4833.291015625,2002-06-16,nan,51.87,-50.71,WB-15,30
5274.7841796875,2002-06-16,nan,51.87,-50.71,WB-15,30
5727.9169921875,2002-06-16,nan,51.87,-50.71,WB-15,30
0.49402499198913574,2002-06-16,5.1102353918589465,51.9,-50.6,WB-16,30
