Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2002-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
380.2130126953125,2002-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
453.9377136230469,2002-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
541.0889282226562,2002-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
643.5667724609375,2002-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
763.3331298828125,2002-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
902.3392944335938,2002-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
1062.43994140625,2002-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
1245.291015625,2002-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
1452.2509765625,2002-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
1684.2840576171875,2002-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,2002-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,2002-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,2002-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,2002-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,2002-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2002-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2002-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2002-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2002-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2002-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2002-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2002-03-16 12:00:00,-1.707846144340274,50.3,-56.18,WB-02,31
1.5413750410079956,2002-03-16 12:00:00,-1.6953997099447031,50.3,-56.18,WB-02,31
2.6456689834594727,2002-03-16 12:00:00,-1.6863762912204527,50.3,-56.18,WB-02,31
3.8194949626922607,2002-03-16 12:00:00,-1.680083338295899,50.3,-56.18,WB-02,31
5.078224182128906,2002-03-16 12:00:00,-1.6756411739518726,50.3,-56.18,WB-02,31
6.440614223480225,2002-03-16 12:00:00,-1.6721021245950694,50.3,-56.18,WB-02,31
7.92956018447876,2002-03-16 12:00:00,-1.6691255669230332,50.3,-56.18,WB-02,31
9.572997093200684,2002-03-16 12:00:00,-1.6666822094256941,50.3,-56.18,WB-02,31
11.404999732971191,2002-03-16 12:00:00,-1.6645611336468549,50.3,-56.18,WB-02,31
13.467140197753906,2002-03-16 12:00:00,-1.6624107381938908,50.3,-56.18,WB-02,31
15.810070037841797,2002-03-16 12:00:00,-1.6609458944438908,50.3,-56.18,WB-02,31
18.495559692382812,2002-03-16 12:00:00,-1.6596041107120874,50.3,-56.18,WB-02,31
21.598819732666016,2002-03-16 12:00:00,-1.6579400452617843,50.3,-56.18,WB-02,31
25.211410522460938,2002-03-16 12:00:00,-1.6564224775977308,50.3,-56.18,WB-02,31
29.444730758666992,2002-03-16 12:00:00,-1.6540728604444639,50.3,-56.18,WB-02,31
34.43415069580078,2002-03-16 12:00:00,-1.6505220419114475,50.3,-56.18,WB-02,31
40.344051361083984,2002-03-16 12:00:00,-1.6458227794408593,50.3,-56.18,WB-02,31
47.37369155883789,2002-03-16 12:00:00,-1.6382629594555942,50.3,-56.18,WB-02,31
55.76428985595703,2002-03-16 12:00:00,-1.6225713582055081,50.3,-56.18,WB-02,31
65.80726623535156,2002-03-16 12:00:00,-1.5907418935107271,50.3,-56.18,WB-02,31
77.85385131835938,2002-03-16 12:00:00,-1.5368628479618487,50.3,-56.18,WB-02,31
92.3260726928711,2002-03-16 12:00:00,-1.452421098830458,50.3,-56.18,WB-02,31
109.72930145263672,2002-03-16 12:00:00,-1.3067513351161097,50.3,-56.18,WB-02,31
130.66600036621094,2002-03-16 12:00:00,-1.0900638437679264,50.3,-56.18,WB-02,31
155.85069274902344,2002-03-16 12:00:00,-0.7294892788247749,50.3,-56.18,WB-02,31
186.12559509277344,2002-03-16 12:00:00,-0.3013369917479038,50.3,-56.18,WB-02,31
222.47520446777344,2002-03-16 12:00:00,0.0976383475571432,50.3,-56.18,WB-02,31
266.0403137207031,2002-03-16 12:00:00,-0.18331295212933257,50.3,-56.18,WB-02,31
318.1274108886719,2002-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2002-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2002-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2002-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2002-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2002-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2002-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2002-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2002-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2002-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2002-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2002-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2002-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2002-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2002-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2002-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2002-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2002-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2002-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2002-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2002-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2002-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2002-03-16 12:00:00,-1.7216333412942402,50.45,-55.62,WB-03,31
1.5413750410079956,2002-03-16 12:00:00,-1.715772486180525,50.45,-55.62,WB-03,31
2.6456689834594727,2002-03-16 12:00:00,-1.7108388961856504,50.45,-55.62,WB-03,31
3.8194949626922607,2002-03-16 12:00:00,-1.7073408450190874,50.45,-55.62,WB-03,31
5.078224182128906,2002-03-16 12:00:00,-1.704657254219587,50.45,-55.62,WB-03,31
6.440614223480225,2002-03-16 12:00:00,-1.7026240468030243,50.45,-55.62,WB-03,31
7.92956018447876,2002-03-16 12:00:00,-1.7007490481440877,50.45,-55.62,WB-03,31
9.572997093200684,2002-03-16 12:00:00,-1.699284204394088,50.45,-55.62,WB-03,31
11.404999732971191,2002-03-16 12:00:00,-1.697819360644088,50.45,-55.62,WB-03,31
13.467140197753906,2002-03-16 12:00:00,-1.6961611537639625,50.45,-55.62,WB-03,31
15.810070037841797,2002-03-16 12:00:00,-1.6946963100139625,50.45,-55.62,WB-03,31
18.495559692382812,2002-03-16 12:00:00,-1.6932314662639625,50.45,-55.62,WB-03,31
21.598819732666016,2002-03-16 12:00:00,-1.6917666225139625,50.45,-55.62,WB-03,31
25.211410522460938,2002-03-16 12:00:00,-1.690108415633837,50.45,-55.62,WB-03,31
29.444730758666992,2002-03-16 12:00:00,-1.6873076319697753,50.45,-55.62,WB-03,31
34.43415069580078,2002-03-16 12:00:00,-1.6827666029335255,50.45,-55.62,WB-03,31
40.344051361083984,2002-03-16 12:00:00,-1.6736025586727759,50.45,-55.62,WB-03,31
47.37369155883789,2002-03-16 12:00:00,-1.6521495269249544,50.45,-55.62,WB-03,31
55.76428985595703,2002-03-16 12:00:00,-1.603065558375082,50.45,-55.62,WB-03,31
65.80726623535156,2002-03-16 12:00:00,-1.5195361787060793,50.45,-55.62,WB-03,31
77.85385131835938,2002-03-16 12:00:00,-1.3886929250992102,50.45,-55.62,WB-03,31
92.3260726928711,2002-03-16 12:00:00,-1.1689638477203281,50.45,-55.62,WB-03,31
109.72930145263672,2002-03-16 12:00:00,-0.7518912956729881,50.45,-55.62,WB-03,31
130.66600036621094,2002-03-16 12:00:00,-0.0832756763907215,50.45,-55.62,WB-03,31
155.85069274902344,2002-03-16 12:00:00,0.5547643787336815,50.45,-55.62,WB-03,31
186.12559509277344,2002-03-16 12:00:00,0.8400654145311386,50.45,-55.62,WB-03,31
222.47520446777344,2002-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2002-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2002-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2002-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2002-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2002-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2002-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2002-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2002-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2002-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2002-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2002-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2002-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2002-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2002-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2002-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2002-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2002-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2002-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2002-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2002-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2002-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2002-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2002-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2002-03-16 12:00:00,-1.7008485424507127,50.67,-55.0,WB-04,31
1.5413750410079956,2002-03-16 12:00:00,-1.6950770258887133,50.67,-55.0,WB-04,31
2.6456689834594727,2002-03-16 12:00:00,-1.6921473383887133,50.67,-55.0,WB-04,31
3.8194949626922607,2002-03-16 12:00:00,-1.6899793589097138,50.67,-55.0,WB-04,31
5.078224182128906,2002-03-16 12:00:00,-1.687811379430714,50.67,-55.0,WB-04,31
6.440614223480225,2002-03-16 12:00:00,-1.6863758218267142,50.67,-55.0,WB-04,31
7.92956018447876,2002-03-16 12:00:00,-1.6849109780767142,50.67,-55.0,WB-04,31
9.572997093200684,2002-03-16 12:00:00,-1.6834461343267142,50.67,-55.0,WB-04,31
11.404999732971191,2002-03-16 12:00:00,-1.6827137124517142,50.67,-55.0,WB-04,31
13.467140197753906,2002-03-16 12:00:00,-1.6805457329727145,50.67,-55.0,WB-04,31
15.810070037841797,2002-03-16 12:00:00,-1.6790516030767142,50.67,-55.0,WB-04,31
18.495559692382812,2002-03-16 12:00:00,-1.677586759326714,50.67,-55.0,WB-04,31
21.598819732666016,2002-03-16 12:00:00,-1.676092629430714,50.67,-55.0,WB-04,31
25.211410522460938,2002-03-16 12:00:00,-1.673895363805714,50.67,-55.0,WB-04,31
29.444730758666992,2002-03-16 12:00:00,-1.6716395258887133,50.67,-55.0,WB-04,31
34.43415069580078,2002-03-16 12:00:00,-1.6649305844297124,50.67,-55.0,WB-04,31
40.344051361083984,2002-03-16 12:00:00,-1.6433370089540769,50.67,-55.0,WB-04,31
47.37369155883789,2002-03-16 12:00:00,-1.5913624346264441,50.67,-55.0,WB-04,31
55.76428985595703,2002-03-16 12:00:00,-1.517239218947816,50.67,-55.0,WB-04,31
65.80726623535156,2002-03-16 12:00:00,-1.3911122190615608,50.67,-55.0,WB-04,31
77.85385131835938,2002-03-16 12:00:00,-1.1866140949356672,50.67,-55.0,WB-04,31
92.3260726928711,2002-03-16 12:00:00,-0.8387019919938763,50.67,-55.0,WB-04,31
109.72930145263672,2002-03-16 12:00:00,-0.17062577361955963,50.67,-55.0,WB-04,31
130.66600036621094,2002-03-16 12:00:00,0.5764674270640341,50.67,-55.0,WB-04,31
155.85069274902344,2002-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2002-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2002-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2002-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2002-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2002-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2002-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2002-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2002-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2002-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2002-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2002-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2002-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2002-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2002-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2002-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2002-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2002-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2002-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2002-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2002-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2002-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2002-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2002-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2002-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2002-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2002-03-16 12:00:00,-1.6646083362393371,50.8,-54.5,WB-05,31
1.5413750410079956,2002-03-16 12:00:00,-1.662118108569962,50.8,-54.5,WB-05,31
2.6456689834594727,2002-03-16 12:00:00,-1.660653264819962,50.8,-54.5,WB-05,31
3.8194949626922607,2002-03-16 12:00:00,-1.659920842944962,50.8,-54.5,WB-05,31
5.078224182128906,2002-03-16 12:00:00,-1.659188421069962,50.8,-54.5,WB-05,31
6.440614223480225,2002-03-16 12:00:00,-1.6581618927239445,50.8,-54.5,WB-05,31
7.92956018447876,2002-03-16 12:00:00,-1.6569900110183198,50.8,-54.5,WB-05,31
9.572997093200684,2002-03-16 12:00:00,-1.6562575891433196,50.8,-54.5,WB-05,31
11.404999732971191,2002-03-16 12:00:00,-1.6547927453933196,50.8,-54.5,WB-05,31
13.467140197753906,2002-03-16 12:00:00,-1.653327138721329,50.8,-54.5,WB-05,31
15.810070037841797,2002-03-16 12:00:00,-1.651129873096329,50.8,-54.5,WB-05,31
18.495559692382812,2002-03-16 12:00:00,-1.648200185596329,50.8,-54.5,WB-05,31
21.598819732666016,2002-03-16 12:00:00,-1.6448310382657043,50.8,-54.5,WB-05,31
25.211410522460938,2002-03-16 12:00:00,-1.6404365070157043,50.8,-54.5,WB-05,31
29.444730758666992,2002-03-16 12:00:00,-1.6348700940600795,50.8,-54.5,WB-05,31
34.43415069580078,2002-03-16 12:00:00,-1.6234443061044548,50.8,-54.5,WB-05,31
40.344051361083984,2002-03-16 12:00:00,-1.5843310773364467,50.8,-54.5,WB-05,31
47.37369155883789,2002-03-16 12:00:00,-1.4637706153085563,50.8,-54.5,WB-05,31
55.76428985595703,2002-03-16 12:00:00,-1.3121555395425388,50.8,-54.5,WB-05,31
65.80726623535156,2002-03-16 12:00:00,-1.1513105958505094,50.8,-54.5,WB-05,31
77.85385131835938,2002-03-16 12:00:00,-0.7937304436912214,50.8,-54.5,WB-05,31
92.3260726928711,2002-03-16 12:00:00,-0.3768237590724326,50.8,-54.5,WB-05,31
109.72930145263672,2002-03-16 12:00:00,0.10453877526525474,50.8,-54.5,WB-05,31
130.66600036621094,2002-03-16 12:00:00,0.8759482279694772,50.8,-54.5,WB-05,31
155.85069274902344,2002-03-16 12:00:00,1.2408520624287789,50.8,-54.5,WB-05,31
186.12559509277344,2002-03-16 12:00:00,1.6596632435720724,50.8,-54.5,WB-05,31
222.47520446777344,2002-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2002-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2002-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2002-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2002-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2002-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2002-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2002-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2002-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2002-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2002-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2002-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2002-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2002-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2002-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2002-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2002-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2002-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2002-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2002-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2002-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2002-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2002-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2002-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2002-03-16 12:00:00,-1.6617959879680755,50.85,-54.33,WB-06,31
1.5413750410079956,2002-03-16 12:00:00,-1.6596217847584722,50.85,-54.33,WB-06,31
2.6456689834594727,2002-03-16 12:00:00,-1.6581627985057867,50.85,-54.33,WB-06,31
3.8194949626922607,2002-03-16 12:00:00,-1.6574010904847865,50.85,-54.33,WB-06,31
5.078224182128906,2002-03-16 12:00:00,-1.656668668609787,50.85,-54.33,WB-06,31
6.440614223480225,2002-03-16 12:00:00,-1.655930389237472,50.85,-54.33,WB-06,31
7.92956018447876,2002-03-16 12:00:00,-1.654469938135448,50.85,-54.33,WB-06,31
9.572997093200684,2002-03-16 12:00:00,-1.6537258012658191,50.85,-54.33,WB-06,31
11.404999732971191,2002-03-16 12:00:00,-1.6522375288671334,50.85,-54.33,WB-06,31
13.467140197753906,2002-03-16 12:00:00,-1.650760970122504,50.85,-54.33,WB-06,31
15.810070037841797,2002-03-16 12:00:00,-1.6490969204975001,50.85,-54.33,WB-06,31
18.495559692382812,2002-03-16 12:00:00,-1.6454055249765,50.85,-54.33,WB-06,31
21.598819732666016,2002-03-16 12:00:00,-1.6415383522291818,50.85,-54.33,WB-06,31
25.211410522460938,2002-03-16 12:00:00,-1.6375539745475458,50.85,-54.33,WB-06,31
29.444730758666992,2002-03-16 12:00:00,-1.6322805303422276,50.85,-54.33,WB-06,31
34.43415069580078,2002-03-16 12:00:00,-1.6239133211513213,50.85,-54.33,WB-06,31
40.344051361083984,2002-03-16 12:00:00,-1.592782022728192,50.85,-54.33,WB-06,31
47.37369155883789,2002-03-16 12:00:00,-1.4786849876071348,50.85,-54.33,WB-06,31
55.76428985595703,2002-03-16 12:00:00,-1.3088866744279803,50.85,-54.33,WB-06,31
65.80726623535156,2002-03-16 12:00:00,-1.1442448831054641,50.85,-54.33,WB-06,31
77.85385131835938,2002-03-16 12:00:00,-0.7878560208109493,50.85,-54.33,WB-06,31
92.3260726928711,2002-03-16 12:00:00,-0.37622187126195966,50.85,-54.33,WB-06,31
109.72930145263672,2002-03-16 12:00:00,0.054045206706306255,50.85,-54.33,WB-06,31
130.66600036621094,2002-03-16 12:00:00,0.7024284577917324,50.85,-54.33,WB-06,31
155.85069274902344,2002-03-16 12:00:00,1.2061728047091977,50.85,-54.33,WB-06,31
186.12559509277344,2002-03-16 12:00:00,1.7641321486970551,50.85,-54.33,WB-06,31
222.47520446777344,2002-03-16 12:00:00,1.9953679670671338,50.85,-54.33,WB-06,31
266.0403137207031,2002-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2002-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2002-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2002-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2002-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2002-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2002-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2002-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2002-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2002-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2002-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2002-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2002-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2002-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2002-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2002-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2002-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2002-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2002-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2002-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2002-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2002-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2002-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2002-03-16 12:00:00,-1.5912159368401944,50.95,-54.0,WB-07,31
1.5413750410079956,2002-03-16 12:00:00,-1.5887257091708191,50.95,-54.0,WB-07,31
2.6456689834594727,2002-03-16 12:00:00,-1.5868214055901944,50.95,-54.0,WB-07,31
3.8194949626922607,2002-03-16 12:00:00,-1.5857960216708191,50.95,-54.0,WB-07,31
5.078224182128906,2002-03-16 12:00:00,-1.5843311779208191,50.95,-54.0,WB-07,31
6.440614223480225,2002-03-16 12:00:00,-1.5831592962151944,50.95,-54.0,WB-07,31
7.92956018447876,2002-03-16 12:00:00,-1.5812549926345696,50.95,-54.0,WB-07,31
9.572997093200684,2002-03-16 12:00:00,-1.5790577270095696,50.95,-54.0,WB-07,31
11.404999732971191,2002-03-16 12:00:00,-1.5764210015539448,50.95,-54.0,WB-07,31
13.467140197753906,2002-03-16 12:00:00,-1.57378427609832,50.95,-54.0,WB-07,31
15.810070037841797,2002-03-16 12:00:00,-1.5702686309814453,50.95,-54.0,WB-07,31
18.495559692382812,2002-03-16 12:00:00,-1.5654346399008205,50.95,-54.0,WB-07,31
21.598819732666016,2002-03-16 12:00:00,-1.56045418456207,50.95,-54.0,WB-07,31
25.211410522460938,2002-03-16 12:00:00,-1.555766691267695,50.95,-54.0,WB-07,31
29.444730758666992,2002-03-16 12:00:00,-1.54946785643707,50.95,-54.0,WB-07,31
34.43415069580078,2002-03-16 12:00:00,-1.5361377649008205,50.95,-54.0,WB-07,31
40.344051361083984,2002-03-16 12:00:00,-1.4820830360040649,50.95,-54.0,WB-07,31
47.37369155883789,2002-03-16 12:00:00,-1.3524392708926605,50.95,-54.0,WB-07,31
55.76428985595703,2002-03-16 12:00:00,-1.1942317023859008,50.95,-54.0,WB-07,31
65.80726623535156,2002-03-16 12:00:00,-0.9454939663451105,50.95,-54.0,WB-07,31
77.85385131835938,2002-03-16 12:00:00,-0.48844917196080095,50.95,-54.0,WB-07,31
