Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4405.22412109375,2000-06-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2000-06-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2000-06-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2000-06-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2000-06-16,3.3002483802925306,53.533,-55.145,SI-04,30
1.5413750410079956,2000-06-16,3.233497260757585,53.533,-55.145,SI-04,30
2.6456689834594727,2000-06-16,3.1518625509328393,53.533,-55.145,SI-04,30
3.8194949626922607,2000-06-16,3.067464524427312,53.533,-55.145,SI-04,30
5.078224182128906,2000-06-16,2.973008930949125,53.533,-55.145,SI-04,30
6.440614223480225,2000-06-16,2.8612119587654172,53.533,-55.145,SI-04,30
7.92956018447876,2000-06-16,2.72527838589201,53.533,-55.145,SI-04,30
9.572997093200684,2000-06-16,2.564194790792432,53.533,-55.145,SI-04,30
11.404999732971191,2000-06-16,2.380379927186781,53.533,-55.145,SI-04,30
13.467140197753906,2000-06-16,2.1690972064507963,53.533,-55.145,SI-04,30
15.810070037841797,2000-06-16,1.9361883921012264,53.533,-55.145,SI-04,30
18.495559692382812,2000-06-16,1.6820598004930254,53.533,-55.145,SI-04,30
21.598819732666016,2000-06-16,1.4080284966974947,53.533,-55.145,SI-04,30
25.211410522460938,2000-06-16,1.112535928319764,53.533,-55.145,SI-04,30
29.444730758666992,2000-06-16,0.7834815478042568,53.533,-55.145,SI-04,30
34.43415069580078,2000-06-16,0.40144800647734663,53.533,-55.145,SI-04,30
40.344051361083984,2000-06-16,-0.06348232541863894,53.533,-55.145,SI-04,30
47.37369155883789,2000-06-16,-0.49302780933267165,53.533,-55.145,SI-04,30
55.76428985595703,2000-06-16,-0.8133547877564997,53.533,-55.145,SI-04,30
65.80726623535156,2000-06-16,-1.1033815430045208,53.533,-55.145,SI-04,30
77.85385131835938,2000-06-16,-1.2750065901655145,53.533,-55.145,SI-04,30
92.3260726928711,2000-06-16,-1.3102552405311025,53.533,-55.145,SI-04,30
109.72930145263672,2000-06-16,-1.2012905738199384,53.533,-55.145,SI-04,30
130.66600036621094,2000-06-16,-0.9172589580932168,53.533,-55.145,SI-04,30
155.85069274902344,2000-06-16,-0.6812650654451701,53.533,-55.145,SI-04,30
186.12559509277344,2000-06-16,-0.47597773436863017,53.533,-55.145,SI-04,30
222.47520446777344,2000-06-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2000-06-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2000-06-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2000-06-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2000-06-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2000-06-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2000-06-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2000-06-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2000-06-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2000-06-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2000-06-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2000-06-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2000-06-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2000-06-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2000-06-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2000-06-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2000-06-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2000-06-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2000-06-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2000-06-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2000-06-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2000-06-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2000-06-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2000-06-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2000-06-16,3.2563655645839718,53.617,-55.0,SI-05,30
1.5413750410079956,2000-06-16,3.1951361203185407,53.617,-55.0,SI-05,30
2.6456689834594727,2000-06-16,3.128061960219118,53.617,-55.0,SI-05,30
3.8194949626922607,2000-06-16,3.0609878001196957,53.617,-55.0,SI-05,30
5.078224182128906,2000-06-16,2.9905474312284746,53.617,-55.0,SI-05,30
6.440614223480225,2000-06-16,2.9104438204794603,53.617,-55.0,SI-05,30
7.92956018447876,2000-06-16,2.814959716555207,53.617,-55.0,SI-05,30
9.572997093200684,2000-06-16,2.6977977201899583,53.617,-55.0,SI-05,30
11.404999732971191,2000-06-16,2.5544226794251177,53.617,-55.0,SI-05,30
13.467140197753906,2000-06-16,2.3775107417104464,53.617,-55.0,SI-05,30
15.810070037841797,2000-06-16,2.168668142078977,53.617,-55.0,SI-05,30
18.495559692382812,2000-06-16,1.9337238004244948,53.617,-55.0,SI-05,30
21.598819732666016,2000-06-16,1.6799868719563178,53.617,-55.0,SI-05,30
25.211410522460938,2000-06-16,1.404263398646568,53.617,-55.0,SI-05,30
29.444730758666992,2000-06-16,1.0838749427791936,53.617,-55.0,SI-05,30
34.43415069580078,2000-06-16,0.6781671974673179,53.617,-55.0,SI-05,30
40.344051361083984,2000-06-16,0.17219886875056914,53.617,-55.0,SI-05,30
47.37369155883789,2000-06-16,-0.30276564311972065,53.617,-55.0,SI-05,30
55.76428985595703,2000-06-16,-0.6666208200459038,53.617,-55.0,SI-05,30
65.80726623535156,2000-06-16,-1.0096948606949783,53.617,-55.0,SI-05,30
77.85385131835938,2000-06-16,-1.2195891301651778,53.617,-55.0,SI-05,30
92.3260726928711,2000-06-16,-1.2530970749827528,53.617,-55.0,SI-05,30
109.72930145263672,2000-06-16,-1.1374153521079484,53.617,-55.0,SI-05,30
130.66600036621094,2000-06-16,-0.8704508523917458,53.617,-55.0,SI-05,30
155.85069274902344,2000-06-16,-0.7021236896530554,53.617,-55.0,SI-05,30
186.12559509277344,2000-06-16,-0.4939188153746106,53.617,-55.0,SI-05,30
222.47520446777344,2000-06-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2000-06-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2000-06-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2000-06-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2000-06-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2000-06-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2000-06-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2000-06-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2000-06-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2000-06-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2000-06-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2000-06-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2000-06-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2000-06-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2000-06-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2000-06-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2000-06-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2000-06-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2000-06-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2000-06-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2000-06-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2000-06-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2000-06-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2000-06-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2000-06-16,2.8356324829878172,53.757,-54.777,SI-06,30
1.5413750410079956,2000-06-16,2.7783159372375996,53.757,-54.777,SI-06,30
2.6456689834594727,2000-06-16,2.7195058086030395,53.757,-54.777,SI-06,30
3.8194949626922607,2000-06-16,2.662692602868599,53.757,-54.777,SI-06,30
5.078224182128906,2000-06-16,2.599617512151548,53.757,-54.777,SI-06,30
6.440614223480225,2000-06-16,2.5296002534811404,53.757,-54.777,SI-06,30
7.92956018447876,2000-06-16,2.4496887869713384,53.757,-54.777,SI-06,30
9.572997093200684,2000-06-16,2.3536036850682884,53.757,-54.777,SI-06,30
11.404999732971191,2000-06-16,2.234768483730537,53.757,-54.777,SI-06,30
13.467140197753906,2000-06-16,2.084304855750445,53.757,-54.777,SI-06,30
15.810070037841797,2000-06-16,1.899324811797142,53.757,-54.777,SI-06,30
18.495559692382812,2000-06-16,1.6740383871299895,53.757,-54.777,SI-06,30
21.598819732666016,2000-06-16,1.4056242230032325,53.757,-54.777,SI-06,30
25.211410522460938,2000-06-16,1.0951821546492988,53.757,-54.777,SI-06,30
29.444730758666992,2000-06-16,0.7362671480188363,53.757,-54.777,SI-06,30
34.43415069580078,2000-06-16,0.305230453248126,53.757,-54.777,SI-06,30
40.344051361083984,2000-06-16,-0.18605014581726048,53.757,-54.777,SI-06,30
47.37369155883789,2000-06-16,-0.5822699141217282,53.757,-54.777,SI-06,30
55.76428985595703,2000-06-16,-0.8697587560613631,53.757,-54.777,SI-06,30
65.80726623535156,2000-06-16,-1.1308377588515044,53.757,-54.777,SI-06,30
77.85385131835938,2000-06-16,-1.2908147724963508,53.757,-54.777,SI-06,30
92.3260726928711,2000-06-16,-1.3252094631947346,53.757,-54.777,SI-06,30
109.72930145263672,2000-06-16,-1.2303688702245141,53.757,-54.777,SI-06,30
130.66600036621094,2000-06-16,-0.9455269955966086,53.757,-54.777,SI-06,30
155.85069274902344,2000-06-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2000-06-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2000-06-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2000-06-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2000-06-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2000-06-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2000-06-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2000-06-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2000-06-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2000-06-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2000-06-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2000-06-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2000-06-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2000-06-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2000-06-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2000-06-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2000-06-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2000-06-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2000-06-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2000-06-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2000-06-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2000-06-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2000-06-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2000-06-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2000-06-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2000-06-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2000-06-16,2.4079546141551305,53.917,-54.5,SI-07,30
1.5413750410079956,2000-06-16,2.359618700168823,53.917,-54.5,SI-07,30
2.6456689834594727,2000-06-16,2.3105474457513533,53.917,-54.5,SI-07,30
3.8194949626922607,2000-06-16,2.2629468797966155,53.917,-54.5,SI-07,30
5.078224182128906,2000-06-16,2.2109517749914707,53.917,-54.5,SI-07,30
6.440614223480225,2000-06-16,2.147232083074001,53.917,-54.5,SI-07,30
7.92956018447876,2000-06-16,2.0681169390007166,53.917,-54.5,SI-07,30
9.572997093200684,2000-06-16,1.9655507133541492,53.917,-54.5,SI-07,30
11.404999732971191,2000-06-16,1.8278136373263612,53.917,-54.5,SI-07,30
13.467140197753906,2000-06-16,1.6446528310756958,53.917,-54.5,SI-07,30
15.810070037841797,2000-06-16,1.4080106275688102,53.917,-54.5,SI-07,30
18.495559692382812,2000-06-16,1.109094164809252,53.917,-54.5,SI-07,30
21.598819732666016,2000-06-16,0.752997272996294,53.917,-54.5,SI-07,30
25.211410522460938,2000-06-16,0.3506760758853724,53.917,-54.5,SI-07,30
29.444730758666992,2000-06-16,-0.08525671525162498,53.917,-54.5,SI-07,30
34.43415069580078,2000-06-16,-0.4932202877981597,53.917,-54.5,SI-07,30
40.344051361083984,2000-06-16,-0.8204852305266744,53.917,-54.5,SI-07,30
47.37369155883789,2000-06-16,-1.0517367844455692,53.917,-54.5,SI-07,30
55.76428985595703,2000-06-16,-1.225090080216878,53.917,-54.5,SI-07,30
65.80726623535156,2000-06-16,-1.3611171385761816,53.917,-54.5,SI-07,30
77.85385131835938,2000-06-16,-1.4525608751656298,53.917,-54.5,SI-07,30
92.3260726928711,2000-06-16,-1.4986586637406587,53.917,-54.5,SI-07,30
109.72930145263672,2000-06-16,-1.4561354278557475,53.917,-54.5,SI-07,30
130.66600036621094,2000-06-16,-1.248752158118746,53.917,-54.5,SI-07,30
155.85069274902344,2000-06-16,-0.6504086285934051,53.917,-54.5,SI-07,30
186.12559509277344,2000-06-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2000-06-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2000-06-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2000-06-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2000-06-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2000-06-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2000-06-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2000-06-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2000-06-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2000-06-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2000-06-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2000-06-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2000-06-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2000-06-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2000-06-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2000-06-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2000-06-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2000-06-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2000-06-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2000-06-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2000-06-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2000-06-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2000-06-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2000-06-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2000-06-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2000-06-16,2.3501803074206338,54.082,-54.217,SI-08,30
1.5413750410079956,2000-06-16,2.3136669751390477,54.082,-54.217,SI-08,30
2.6456689834594727,2000-06-16,2.2717529966792,54.082,-54.217,SI-08,30
3.8194949626922607,2000-06-16,2.2298338052519786,54.082,-54.217,SI-08,30
5.078224182128906,2000-06-16,2.184809734132026,54.082,-54.217,SI-08,30
6.440614223480225,2000-06-16,2.129524697423946,54.082,-54.217,SI-08,30
7.92956018447876,2000-06-16,2.058980141689276,54.082,-54.217,SI-08,30
9.572997093200684,2000-06-16,1.9667213463220916,54.082,-54.217,SI-08,30
11.404999732971191,2000-06-16,1.8472261954533675,54.082,-54.217,SI-08,30
13.467140197753906,2000-06-16,1.6963977682921265,54.082,-54.217,SI-08,30
15.810070037841797,2000-06-16,1.5101804223056967,54.082,-54.217,SI-08,30
18.495559692382812,2000-06-16,1.276771601327472,54.082,-54.217,SI-08,30
21.598819732666016,2000-06-16,0.9758255776019729,54.082,-54.217,SI-08,30
25.211410522460938,2000-06-16,0.5832441801092161,54.082,-54.217,SI-08,30
29.444730758666992,2000-06-16,0.09159567536565125,54.082,-54.217,SI-08,30
34.43415069580078,2000-06-16,-0.4079023133306148,54.082,-54.217,SI-08,30
40.344051361083984,2000-06-16,-0.8040454285443979,54.082,-54.217,SI-08,30
47.37369155883789,2000-06-16,-1.0513357790841167,54.082,-54.217,SI-08,30
55.76428985595703,2000-06-16,-1.197040439798196,54.082,-54.217,SI-08,30
