Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5274.7841796875,2000-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2000-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2000-03-16 12:00:00,-1.7511836402789953,53.41,-55.357,SI-03,31
1.5413750410079956,2000-03-16 12:00:00,-1.750201246303544,53.41,-55.357,SI-03,31
2.6456689834594727,2000-03-16 12:00:00,-1.7494521807512213,53.41,-55.357,SI-03,31
3.8194949626922607,2000-03-16 12:00:00,-1.748677799416099,53.41,-55.357,SI-03,31
5.078224182128906,2000-03-16 12:00:00,-1.7474462840892278,53.41,-55.357,SI-03,31
6.440614223480225,2000-03-16 12:00:00,-1.7466552590767825,53.41,-55.357,SI-03,31
7.92956018447876,2000-03-16 12:00:00,-1.7459228372017825,53.41,-55.357,SI-03,31
9.572997093200684,2000-03-16 12:00:00,-1.7444579934517828,53.41,-55.357,SI-03,31
11.404999732971191,2000-03-16 12:00:00,-1.7434755994763314,53.41,-55.357,SI-03,31
13.467140197753906,2000-03-16 12:00:00,-1.7412783338513311,53.41,-55.357,SI-03,31
15.810070037841797,2000-03-16 12:00:00,-1.739622121138325,53.41,-55.357,SI-03,31
18.495559692382812,2000-03-16 12:00:00,-1.7376162244763314,53.41,-55.357,SI-03,31
21.598819732666016,2000-03-16 12:00:00,-1.7342793340165503,53.41,-55.357,SI-03,31
25.211410522460938,2000-03-16 12:00:00,-1.7294775998067695,53.41,-55.357,SI-03,31
29.444730758666992,2000-03-16 12:00:00,-1.7236270471276463,53.41,-55.357,SI-03,31
34.43415069580078,2000-03-16 12:00:00,-1.712448486998348,53.41,-55.357,SI-03,31
40.344051361083984,2000-03-16 12:00:00,-1.6949046069745144,53.41,-55.357,SI-03,31
47.37369155883789,2000-03-16 12:00:00,-1.6688285673392358,53.41,-55.357,SI-03,31
55.76428985595703,2000-03-16 12:00:00,-1.6267124357046927,53.41,-55.357,SI-03,31
65.80726623535156,2000-03-16 12:00:00,-1.5645563590481888,53.41,-55.357,SI-03,31
77.85385131835938,2000-03-16 12:00:00,-1.4594925636849887,53.41,-55.357,SI-03,31
92.3260726928711,2000-03-16 12:00:00,-1.240409778438254,53.41,-55.357,SI-03,31
109.72930145263672,2000-03-16 12:00:00,-0.8091992162137361,53.41,-55.357,SI-03,31
130.66600036621094,2000-03-16 12:00:00,-0.047269845332049434,53.41,-55.357,SI-03,31
155.85069274902344,2000-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2000-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2000-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2000-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2000-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2000-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2000-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2000-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2000-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2000-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2000-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2000-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2000-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2000-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2000-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2000-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2000-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2000-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2000-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2000-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2000-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2000-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2000-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2000-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2000-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2000-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2000-03-16 12:00:00,-1.749951947641997,53.533,-55.145,SI-04,31
1.5413750410079956,2000-03-16 12:00:00,-1.7488144606582423,53.533,-55.145,SI-04,31
2.6456689834594727,2000-03-16 12:00:00,-1.7476792685857845,53.533,-55.145,SI-04,31
3.8194949626922607,2000-03-16 12:00:00,-1.7468318250902426,53.533,-55.145,SI-04,31
5.078224182128906,2000-03-16 12:00:00,-1.7454820029607845,53.533,-55.145,SI-04,31
6.440614223480225,2000-03-16 12:00:00,-1.7440171592107845,53.533,-55.145,SI-04,31
7.92956018447876,2000-03-16 12:00:00,-1.7424372938402426,53.533,-55.145,SI-04,31
9.572997093200684,2000-03-16 12:00:00,-1.7409724500902424,53.533,-55.145,SI-04,31
11.404999732971191,2000-03-16 12:00:00,-1.7389898145222424,53.533,-55.145,SI-04,31
13.467140197753906,2000-03-16 12:00:00,-1.737600384203455,53.533,-55.145,SI-04,31
15.810070037841797,2000-03-16 12:00:00,-1.7355781404461257,53.533,-55.145,SI-04,31
18.495559692382812,2000-03-16 12:00:00,-1.7330535180548798,53.533,-55.145,SI-04,31
21.598819732666016,2000-03-16 12:00:00,-1.730199243986092,53.533,-55.145,SI-04,31
25.211410522460938,2000-03-16 12:00:00,-1.725705104299634,53.533,-55.145,SI-04,31
29.444730758666992,2000-03-16 12:00:00,-1.7190499574091551,53.533,-55.145,SI-04,31
34.43415069580078,2000-03-16 12:00:00,-1.707633516678576,53.533,-55.145,SI-04,31
40.344051361083984,2000-03-16 12:00:00,-1.6924049922021516,53.533,-55.145,SI-04,31
47.37369155883789,2000-03-16 12:00:00,-1.6645315883949705,53.533,-55.145,SI-04,31
55.76428985595703,2000-03-16 12:00:00,-1.6079820721704827,53.533,-55.145,SI-04,31
65.80726623535156,2000-03-16 12:00:00,-1.5143859913490956,53.533,-55.145,SI-04,31
77.85385131835938,2000-03-16 12:00:00,-1.361779771628793,53.533,-55.145,SI-04,31
92.3260726928711,2000-03-16 12:00:00,-1.1264910393368681,53.533,-55.145,SI-04,31
109.72930145263672,2000-03-16 12:00:00,-0.692314534997736,53.533,-55.145,SI-04,31
130.66600036621094,2000-03-16 12:00:00,0.08014373920298386,53.533,-55.145,SI-04,31
155.85069274902344,2000-03-16 12:00:00,0.4261938673696582,53.533,-55.145,SI-04,31
186.12559509277344,2000-03-16 12:00:00,0.672544476049219,53.533,-55.145,SI-04,31
222.47520446777344,2000-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2000-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2000-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2000-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2000-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2000-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2000-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2000-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2000-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2000-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2000-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2000-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2000-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2000-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2000-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2000-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2000-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2000-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2000-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2000-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2000-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2000-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2000-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2000-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2000-03-16 12:00:00,-1.744901319026554,53.617,-55.0,SI-05,31
1.5413750410079956,2000-03-16 12:00:00,-1.7434364752765539,53.617,-55.0,SI-05,31
2.6456689834594727,2000-03-16 12:00:00,-1.741971631526554,53.617,-55.0,SI-05,31
3.8194949626922607,2000-03-16 12:00:00,-1.741239209651554,53.617,-55.0,SI-05,31
5.078224182128906,2000-03-16 12:00:00,-1.739774365901554,53.617,-55.0,SI-05,31
6.440614223480225,2000-03-16 12:00:00,-1.7386054227347558,53.617,-55.0,SI-05,31
7.92956018447876,2000-03-16 12:00:00,-1.7378730008597558,53.617,-55.0,SI-05,31
9.572997093200684,2000-03-16 12:00:00,-1.7364081571097558,53.617,-55.0,SI-05,31
11.404999732971191,2000-03-16 12:00:00,-1.7349433133597556,53.617,-55.0,SI-05,31
13.467140197753906,2000-03-16 12:00:00,-1.7337743701929573,53.617,-55.0,SI-05,31
15.810070037841797,2000-03-16 12:00:00,-1.7323095264429575,53.617,-55.0,SI-05,31
18.495559692382812,2000-03-16 12:00:00,-1.7304081614011593,53.617,-55.0,SI-05,31
21.598819732666016,2000-03-16 12:00:00,-1.7282108957761593,53.617,-55.0,SI-05,31
25.211410522460938,2000-03-16 12:00:00,-1.7248446869843608,53.617,-55.0,SI-05,31
29.444730758666992,2000-03-16 12:00:00,-1.7182517533351636,53.617,-55.0,SI-05,31
34.43415069580078,2000-03-16 12:00:00,-1.7053632895939297,53.617,-55.0,SI-05,31
40.344051361083984,2000-03-16 12:00:00,-1.6833759741779213,53.617,-55.0,SI-05,31
47.37369155883789,2000-03-16 12:00:00,-1.6329629189968764,53.617,-55.0,SI-05,31
55.76428985595703,2000-03-16 12:00:00,-1.5490577149384623,53.617,-55.0,SI-05,31
65.80726623535156,2000-03-16 12:00:00,-1.429853732822819,53.617,-55.0,SI-05,31
77.85385131835938,2000-03-16 12:00:00,-1.2616429026120968,53.617,-55.0,SI-05,31
92.3260726928711,2000-03-16 12:00:00,-1.0282691023324673,53.617,-55.0,SI-05,31
109.72930145263672,2000-03-16 12:00:00,-0.6419547994149714,53.617,-55.0,SI-05,31
130.66600036621094,2000-03-16 12:00:00,0.04347243571139305,53.617,-55.0,SI-05,31
155.85069274902344,2000-03-16 12:00:00,0.38291351509181976,53.617,-55.0,SI-05,31
186.12559509277344,2000-03-16 12:00:00,0.7482717125402045,53.617,-55.0,SI-05,31
222.47520446777344,2000-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2000-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2000-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2000-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2000-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2000-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2000-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2000-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2000-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2000-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2000-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2000-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2000-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2000-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2000-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2000-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2000-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2000-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2000-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2000-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2000-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2000-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2000-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2000-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2000-03-16 12:00:00,-1.738328273784015,53.757,-54.777,SI-06,31
1.5413750410079956,2000-03-16 12:00:00,-1.7368434958319263,53.757,-54.777,SI-06,31
2.6456689834594727,2000-03-16 12:00:00,-1.7356159603904637,53.757,-54.777,SI-06,31
3.8194949626922607,2000-03-16 12:00:00,-1.7348835385154637,53.757,-54.777,SI-06,31
5.078224182128906,2000-03-16 12:00:00,-1.7341511166404635,53.757,-54.777,SI-06,31
6.440614223480225,2000-03-16 12:00:00,-1.733460284939662,53.757,-54.777,SI-06,31
7.92956018447876,2000-03-16 12:00:00,-1.732727863064662,53.757,-54.777,SI-06,31
9.572997093200684,2000-03-16 12:00:00,-1.732015375391751,53.757,-54.777,SI-06,31
11.404999732971191,2000-03-16 12:00:00,-1.7308294301244873,53.757,-54.777,SI-06,31
13.467140197753906,2000-03-16 12:00:00,-1.730097008249487,53.757,-54.777,SI-06,31
15.810070037841797,2000-03-16 12:00:00,-1.7286936888757747,53.757,-54.777,SI-06,31
18.495559692382812,2000-03-16 12:00:00,-1.7272288451257745,53.757,-54.777,SI-06,31
21.598819732666016,2000-03-16 12:00:00,-1.7253104779835104,53.757,-54.777,SI-06,31
25.211410522460938,2000-03-16 12:00:00,-1.7212352543399443,53.757,-54.777,SI-06,31
29.444730758666992,2000-03-16 12:00:00,-1.712920700149274,53.757,-54.777,SI-06,31
34.43415069580078,2000-03-16 12:00:00,-1.6927538515406322,53.757,-54.777,SI-06,31
40.344051361083984,2000-03-16 12:00:00,-1.6434247541018168,53.757,-54.777,SI-06,31
47.37369155883789,2000-03-16 12:00:00,-1.5572220613129315,53.757,-54.777,SI-06,31
55.76428985595703,2000-03-16 12:00:00,-1.4536023833548748,53.757,-54.777,SI-06,31
65.80726623535156,2000-03-16 12:00:00,-1.3247082088089368,53.757,-54.777,SI-06,31
77.85385131835938,2000-03-16 12:00:00,-1.152737743372872,53.757,-54.777,SI-06,31
92.3260726928711,2000-03-16 12:00:00,-0.9357491216069755,53.757,-54.777,SI-06,31
109.72930145263672,2000-03-16 12:00:00,-0.6458186122600641,53.757,-54.777,SI-06,31
130.66600036621094,2000-03-16 12:00:00,-0.12961575204545667,53.757,-54.777,SI-06,31
155.85069274902344,2000-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2000-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2000-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2000-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2000-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2000-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2000-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2000-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2000-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2000-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2000-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2000-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2000-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2000-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2000-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2000-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2000-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2000-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2000-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2000-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2000-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2000-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2000-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2000-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2000-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2000-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2000-03-16 12:00:00,-1.7167422278978972,53.917,-54.5,SI-07,31
1.5413750410079956,2000-03-16 12:00:00,-1.71381545895406,53.917,-54.5,SI-07,31
2.6456689834594727,2000-03-16 12:00:00,-1.7130801185228972,53.917,-54.5,SI-07,31
3.8194949626922607,2000-03-16 12:00:00,-1.71161819332906,53.917,-54.5,SI-07,31
5.078224182128906,2000-03-16 12:00:00,-1.71088577145406,53.917,-54.5,SI-07,31
6.440614223480225,2000-03-16 12:00:00,-1.71015334957906,53.917,-54.5,SI-07,31
7.92956018447876,2000-03-16 12:00:00,-1.7094180091478972,53.917,-54.5,SI-07,31
9.572997093200684,2000-03-16 12:00:00,-1.7086855872728972,53.917,-54.5,SI-07,31
11.404999732971191,2000-03-16 12:00:00,-1.70722366207906,53.917,-54.5,SI-07,31
13.467140197753906,2000-03-16 12:00:00,-1.7064883216478972,53.917,-54.5,SI-07,31
15.810070037841797,2000-03-16 12:00:00,-1.7050234778978972,53.917,-54.5,SI-07,31
18.495559692382812,2000-03-16 12:00:00,-1.702093790397897,53.917,-54.5,SI-07,31
21.598819732666016,2000-03-16 12:00:00,-1.6969697558290597,53.917,-54.5,SI-07,31
25.211410522460938,2000-03-16 12:00:00,-1.68671584957906,53.917,-54.5,SI-07,31
29.444730758666992,2000-03-16 12:00:00,-1.6735235001605715,53.917,-54.5,SI-07,31
34.43415069580078,2000-03-16 12:00:00,-1.6478576416253112,53.917,-54.5,SI-07,31
