Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1684.2840576171875,2000-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2000-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2000-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2000-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2000-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2000-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2000-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2000-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2000-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2000-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2000-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2000-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2000-01-16 12:00:00,-1.5812753889995845,53.333,-55.5,SI-02,31
1.5413750410079956,2000-01-16 12:00:00,-1.5805429671245845,53.333,-55.5,SI-02,31
2.6456689834594727,2000-01-16 12:00:00,-1.5798105452495845,53.333,-55.5,SI-02,31
3.8194949626922607,2000-01-16 12:00:00,-1.5783486200557473,53.333,-55.5,SI-02,31
5.078224182128906,2000-01-16 12:00:00,-1.5768837763057473,53.333,-55.5,SI-02,31
6.440614223480225,2000-01-16 12:00:00,-1.57395700736191,53.333,-55.5,SI-02,31
7.92956018447876,2000-01-16 12:00:00,-1.5695683132242355,53.333,-55.5,SI-02,31
9.572997093200684,2000-01-16 12:00:00,-1.5637118567803985,53.333,-55.5,SI-02,31
11.404999732971191,2000-01-16 12:00:00,-1.555658134711561,53.333,-55.5,SI-02,31
13.467140197753906,2000-01-16 12:00:00,-1.5468719907677237,53.333,-55.5,SI-02,31
15.810070037841797,2000-01-16 12:00:00,-1.5366210030738867,53.333,-55.5,SI-02,31
18.495559692382812,2000-01-16 12:00:00,-1.524173768562986,53.333,-55.5,SI-02,31
21.598819732666016,2000-01-16 12:00:00,-1.5117196705314164,53.333,-55.5,SI-02,31
25.211410522460938,2000-01-16 12:00:00,-1.4978065734625794,53.333,-55.5,SI-02,31
29.444730758666992,2000-01-16 12:00:00,-1.4831581359625792,53.333,-55.5,SI-02,31
34.43415069580078,2000-01-16 12:00:00,-1.4677666211708649,53.333,-55.5,SI-02,31
40.344051361083984,2000-01-16 12:00:00,-1.4494531481392954,53.333,-55.5,SI-02,31
47.37369155883789,2000-01-16 12:00:00,-1.425998136802319,53.333,-55.5,SI-02,31
55.76428985595703,2000-01-16 12:00:00,-1.3937725855098488,53.333,-55.5,SI-02,31
65.80726623535156,2000-01-16 12:00:00,-1.3447032384410116,53.333,-55.5,SI-02,31
77.85385131835938,2000-01-16 12:00:00,-1.27658127841299,53.333,-55.5,SI-02,31
92.3260726928711,2000-01-16 12:00:00,-1.1491944285889795,53.333,-55.5,SI-02,31
109.72930145263672,2000-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2000-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2000-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2000-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2000-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2000-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2000-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2000-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2000-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2000-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2000-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2000-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2000-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2000-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2000-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2000-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2000-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2000-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2000-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2000-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2000-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2000-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2000-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2000-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2000-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2000-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2000-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2000-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2000-01-16 12:00:00,-1.5450707044965912,53.41,-55.357,SI-03,31
1.5413750410079956,2000-01-16 12:00:00,-1.543605860746591,53.41,-55.357,SI-03,31
2.6456689834594727,2000-01-16 12:00:00,-1.54234902963692,53.41,-55.357,SI-03,31
3.8194949626922607,2000-01-16 12:00:00,-1.5406761732465912,53.41,-55.357,SI-03,31
5.078224182128906,2000-01-16 12:00:00,-1.5377631294239138,53.41,-55.357,SI-03,31
6.440614223480225,2000-01-16 12:00:00,-1.5339083947062861,53.41,-55.357,SI-03,31
7.92956018447876,2000-01-16 12:00:00,-1.5290558787155062,53.41,-55.357,SI-03,31
9.572997093200684,2000-01-16 12:00:00,-1.522796514486069,53.41,-55.357,SI-03,31
11.404999732971191,2000-01-16 12:00:00,-1.5144898584177078,53.41,-55.357,SI-03,31
13.467140197753906,2000-01-16 12:00:00,-1.5047437177250562,53.41,-55.357,SI-03,31
15.810070037841797,2000-01-16 12:00:00,-1.4927749956246048,53.41,-55.357,SI-03,31
18.495559692382812,2000-01-16 12:00:00,-1.477893229701476,53.41,-55.357,SI-03,31
21.598819732666016,2000-01-16 12:00:00,-1.461312278348527,53.41,-55.357,SI-03,31
25.211410522460938,2000-01-16 12:00:00,-1.4449323379778434,53.41,-55.357,SI-03,31
29.444730758666992,2000-01-16 12:00:00,-1.4280446753927207,53.41,-55.357,SI-03,31
34.43415069580078,2000-01-16 12:00:00,-1.4096677040238301,53.41,-55.357,SI-03,31
40.344051361083984,2000-01-16 12:00:00,-1.3860379720195317,53.41,-55.357,SI-03,31
47.37369155883789,2000-01-16 12:00:00,-1.3556845640662334,53.41,-55.357,SI-03,31
55.76428985595703,2000-01-16 12:00:00,-1.3118632498318366,53.41,-55.357,SI-03,31
65.80726623535156,2000-01-16 12:00:00,-1.2223742048318205,53.41,-55.357,SI-03,31
77.85385131835938,2000-01-16 12:00:00,-1.0862048542678089,53.41,-55.357,SI-03,31
92.3260726928711,2000-01-16 12:00:00,-0.9078543487136373,53.41,-55.357,SI-03,31
109.72930145263672,2000-01-16 12:00:00,-0.6916487855061606,53.41,-55.357,SI-03,31
130.66600036621094,2000-01-16 12:00:00,-0.35435716223293073,53.41,-55.357,SI-03,31
155.85069274902344,2000-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2000-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2000-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2000-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2000-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2000-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2000-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2000-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2000-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2000-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2000-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2000-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2000-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2000-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2000-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2000-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2000-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2000-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2000-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2000-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2000-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2000-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2000-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2000-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2000-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2000-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2000-01-16 12:00:00,-1.534245390576213,53.533,-55.145,SI-04,31
1.5413750410079956,2000-01-16 12:00:00,-1.5325901117744585,53.533,-55.145,SI-04,31
2.6456689834594727,2000-01-16 12:00:00,-1.5315303331332129,53.533,-55.145,SI-04,31
3.8194949626922607,2000-01-16 12:00:00,-1.530468259580671,53.533,-55.145,SI-04,31
5.078224182128906,2000-01-16 12:00:00,-1.5290028568982308,53.533,-55.145,SI-04,31
6.440614223480225,2000-01-16 12:00:00,-1.5272106563819852,53.533,-55.145,SI-04,31
7.92956018447876,2000-01-16 12:00:00,-1.5244705514421608,53.533,-55.145,SI-04,31
9.572997093200684,2000-01-16 12:00:00,-1.5212112122646189,53.533,-55.145,SI-04,31
11.404999732971191,2000-01-16 12:00:00,-1.5167793677365855,53.533,-55.145,SI-04,31
13.467140197753906,2000-01-16 12:00:00,-1.5113250578453399,53.533,-55.145,SI-04,31
15.810070037841797,2000-01-16 12:00:00,-1.5041758609630103,53.533,-55.145,SI-04,31
18.495559692382812,2000-01-16 12:00:00,-1.4940992714919772,53.533,-55.145,SI-04,31
21.598819732666016,2000-01-16 12:00:00,-1.4824426202612582,53.533,-55.145,SI-04,31
25.211410522460938,2000-01-16 12:00:00,-1.4674511132754584,53.533,-55.145,SI-04,31
29.444730758666992,2000-01-16 12:00:00,-1.4447688187316858,53.533,-55.145,SI-04,31
34.43415069580078,2000-01-16 12:00:00,-1.4139458826489386,53.533,-55.145,SI-04,31
40.344051361083984,2000-01-16 12:00:00,-1.3720974583355512,53.533,-55.145,SI-04,31
47.37369155883789,2000-01-16 12:00:00,-1.2749261268308798,53.533,-55.145,SI-04,31
55.76428985595703,2000-01-16 12:00:00,-1.1037123796086776,53.533,-55.145,SI-04,31
65.80726623535156,2000-01-16 12:00:00,-0.8446796152203804,53.533,-55.145,SI-04,31
77.85385131835938,2000-01-16 12:00:00,-0.5107187624581627,53.533,-55.145,SI-04,31
92.3260726928711,2000-01-16 12:00:00,-0.13277993002953456,53.533,-55.145,SI-04,31
109.72930145263672,2000-01-16 12:00:00,0.2654620455074134,53.533,-55.145,SI-04,31
130.66600036621094,2000-01-16 12:00:00,0.7125094824342663,53.533,-55.145,SI-04,31
155.85069274902344,2000-01-16 12:00:00,1.011156970066431,53.533,-55.145,SI-04,31
186.12559509277344,2000-01-16 12:00:00,1.0538922820202834,53.533,-55.145,SI-04,31
222.47520446777344,2000-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2000-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2000-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2000-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2000-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2000-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2000-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2000-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2000-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2000-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2000-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2000-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2000-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2000-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2000-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2000-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2000-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2000-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2000-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2000-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2000-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2000-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2000-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2000-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2000-01-16 12:00:00,-1.4787286484238211,53.617,-55.0,SI-05,31
1.5413750410079956,2000-01-16 12:00:00,-1.4768272833820228,53.617,-55.0,SI-05,31
2.6456689834594727,2000-01-16 12:00:00,-1.4753624396320228,53.617,-55.0,SI-05,31
3.8194949626922607,2000-01-16 12:00:00,-1.4746300177570228,53.617,-55.0,SI-05,31
5.078224182128906,2000-01-16 12:00:00,-1.4734610745902246,53.617,-55.0,SI-05,31
6.440614223480225,2000-01-16 12:00:00,-1.4727286527152246,53.617,-55.0,SI-05,31
7.92956018447876,2000-01-16 12:00:00,-1.4712626721910271,53.617,-55.0,SI-05,31
9.572997093200684,2000-01-16 12:00:00,-1.4693613071492289,53.617,-55.0,SI-05,31
11.404999732971191,2000-01-16 12:00:00,-1.4667275202324306,53.617,-55.0,SI-05,31
13.467140197753906,2000-01-16 12:00:00,-1.4633605408661967,53.617,-55.0,SI-05,31
15.810070037841797,2000-01-16 12:00:00,-1.4585294883243984,53.617,-55.0,SI-05,31
18.495559692382812,2000-01-16 12:00:00,-1.4517970707408019,53.617,-55.0,SI-05,31
21.598819732666016,2000-01-16 12:00:00,-1.4421349656572053,53.617,-55.0,SI-05,31
25.211410522460938,2000-01-16 12:00:00,-1.4276418080318105,53.617,-55.0,SI-05,31
29.444730758666992,2000-01-16 12:00:00,-1.4064004368826128,53.617,-55.0,SI-05,31
34.43415069580078,2000-01-16 12:00:00,-1.3760598096839673,53.617,-55.0,SI-05,31
40.344051361083984,2000-01-16 12:00:00,-1.3115901181693261,53.617,-55.0,SI-05,31
47.37369155883789,2000-01-16 12:00:00,-1.1224056358347885,53.617,-55.0,SI-05,31
55.76428985595703,2000-01-16 12:00:00,-0.8424861180732335,53.617,-55.0,SI-05,31
65.80726623535156,2000-01-16 12:00:00,-0.394437387945757,53.617,-55.0,SI-05,31
77.85385131835938,2000-01-16 12:00:00,0.05952898764599173,53.617,-55.0,SI-05,31
92.3260726928711,2000-01-16 12:00:00,0.40975345396722407,53.617,-55.0,SI-05,31
109.72930145263672,2000-01-16 12:00:00,0.7957579677099451,53.617,-55.0,SI-05,31
130.66600036621094,2000-01-16 12:00:00,1.1478670229927068,53.617,-55.0,SI-05,31
155.85069274902344,2000-01-16 12:00:00,1.2359852435572918,53.617,-55.0,SI-05,31
186.12559509277344,2000-01-16 12:00:00,1.2495007977484347,53.617,-55.0,SI-05,31
222.47520446777344,2000-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2000-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2000-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2000-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2000-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2000-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2000-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2000-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2000-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2000-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2000-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2000-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2000-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2000-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2000-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2000-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2000-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2000-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2000-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2000-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2000-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2000-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2000-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2000-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2000-01-16 12:00:00,-1.4328959971940611,53.757,-54.777,SI-06,31
1.5413750410079956,2000-01-16 12:00:00,-1.4307602559453487,53.757,-54.777,SI-06,31
2.6456689834594727,2000-01-16 12:00:00,-1.4292954121953485,53.757,-54.777,SI-06,31
3.8194949626922607,2000-01-16 12:00:00,-1.4285629903203487,53.757,-54.777,SI-06,31
5.078224182128906,2000-01-16 12:00:00,-1.4280479425517971,53.757,-54.777,SI-06,31
6.440614223480225,2000-01-16 12:00:00,-1.4273354548788864,53.757,-54.777,SI-06,31
7.92956018447876,2000-01-16 12:00:00,-1.4266030330038861,53.757,-54.777,SI-06,31
9.572997093200684,2000-01-16 12:00:00,-1.4251997136301735,53.757,-54.777,SI-06,31
11.404999732971191,2000-01-16 12:00:00,-1.424425701580975,53.757,-54.777,SI-06,31
13.467140197753906,2000-01-16 12:00:00,-1.4225489246129095,53.757,-54.777,SI-06,31
15.810070037841797,2000-01-16 12:00:00,-1.4211040150649983,53.757,-54.777,SI-06,31
18.495559692382812,2000-01-16 12:00:00,-1.4191856479227345,53.757,-54.777,SI-06,31
21.598819732666016,2000-01-16 12:00:00,-1.4167698271407851,53.757,-54.777,SI-06,31
25.211410522460938,2000-01-16 12:00:00,-1.4129319338335353,53.757,-54.777,SI-06,31
29.444730758666992,2000-01-16 12:00:00,-1.4060700276724118,53.757,-54.777,SI-06,31
34.43415069580078,2000-01-16 12:00:00,-1.3917180637172692,53.757,-54.777,SI-06,31
40.344051361083984,2000-01-16 12:00:00,-1.357413770260477,53.757,-54.777,SI-06,31
47.37369155883789,2000-01-16 12:00:00,-1.2491256049960362,53.757,-54.777,SI-06,31
55.76428985595703,2000-01-16 12:00:00,-0.9829001825012268,53.757,-54.777,SI-06,31
65.80726623535156,2000-01-16 12:00:00,-0.36561320379297857,53.757,-54.777,SI-06,31
77.85385131835938,2000-01-16 12:00:00,0.24566043075660843,53.757,-54.777,SI-06,31
92.3260726928711,2000-01-16 12:00:00,0.7040935471892006,53.757,-54.777,SI-06,31
109.72930145263672,2000-01-16 12:00:00,1.1144827172579859,53.757,-54.777,SI-06,31
130.66600036621094,2000-01-16 12:00:00,1.2972402787127466,53.757,-54.777,SI-06,31
155.85069274902344,2000-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2000-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2000-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2000-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2000-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2000-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2000-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2000-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2000-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2000-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2000-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2000-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2000-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2000-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2000-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2000-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2000-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2000-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2000-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2000-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2000-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2000-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2000-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2000-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2000-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2000-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2000-01-16 12:00:00,-1.3211587630705197,53.917,-54.5,SI-07,31
1.5413750410079956,2000-01-16 12:00:00,-1.317493735139357,53.917,-54.5,SI-07,31
2.6456689834594727,2000-01-16 12:00:00,-1.315296469514357,53.917,-54.5,SI-07,31
3.8194949626922607,2000-01-16 12:00:00,-1.313831625764357,53.917,-54.5,SI-07,31
5.078224182128906,2000-01-16 12:00:00,-1.313099203889357,53.917,-54.5,SI-07,31
6.440614223480225,2000-01-16 12:00:00,-1.3116314415831942,53.917,-54.5,SI-07,31
7.92956018447876,2000-01-16 12:00:00,-1.3101665978331942,53.917,-54.5,SI-07,31
9.572997093200684,2000-01-16 12:00:00,-1.3079693322081942,53.917,-54.5,SI-07,31
11.404999732971191,2000-01-16 12:00:00,-1.3065015699020315,53.917,-54.5,SI-07,31
13.467140197753906,2000-01-16 12:00:00,-1.304301378120462,53.917,-54.5,SI-07,31
15.810070037841797,2000-01-16 12:00:00,-1.3013658535081365,53.917,-54.5,SI-07,31
18.495559692382812,2000-01-16 12:00:00,-1.297697907020811,53.917,-54.5,SI-07,31
21.598819732666016,2000-01-16 12:00:00,-1.2925563611149973,53.917,-54.5,SI-07,31
25.211410522460938,2000-01-16 12:00:00,-1.283758542946509,53.917,-54.5,SI-07,31
29.444730758666992,2000-01-16 12:00:00,-1.2683787023794457,53.917,-54.5,SI-07,31
34.43415069580078,2000-01-16 12:00:00,-1.24495286900369,53.917,-54.5,SI-07,31
