Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3.8194949626922607,2000-09-16,7.630984291478301,53.333,-55.5,SI-02,30
5.078224182128906,2000-09-16,7.58189939415413,53.333,-55.5,SI-02,30
6.440614223480225,2000-09-16,7.518894612774683,53.333,-55.5,SI-02,30
7.92956018447876,2000-09-16,7.435378146664757,53.333,-55.5,SI-02,30
9.572997093200684,2000-09-16,7.326234716924003,53.333,-55.5,SI-02,30
11.404999732971191,2000-09-16,7.1841381399205755,53.333,-55.5,SI-02,30
13.467140197753906,2000-09-16,6.995179248349327,53.333,-55.5,SI-02,30
15.810070037841797,2000-09-16,6.724921586186294,53.333,-55.5,SI-02,30
18.495559692382812,2000-09-16,6.3396825028499615,53.333,-55.5,SI-02,30
21.598819732666016,2000-09-16,5.836563465084009,53.333,-55.5,SI-02,30
25.211410522460938,2000-09-16,5.158506619393667,53.333,-55.5,SI-02,30
29.444730758666992,2000-09-16,4.267395900443604,53.333,-55.5,SI-02,30
34.43415069580078,2000-09-16,3.2004232654609126,53.333,-55.5,SI-02,30
40.344051361083984,2000-09-16,2.0555960312235455,53.333,-55.5,SI-02,30
47.37369155883789,2000-09-16,0.777541102307081,53.333,-55.5,SI-02,30
55.76428985595703,2000-09-16,-0.1729027454281021,53.333,-55.5,SI-02,30
65.80726623535156,2000-09-16,-0.9238536063500069,53.333,-55.5,SI-02,30
77.85385131835938,2000-09-16,-1.3761681935043841,53.333,-55.5,SI-02,30
92.3260726928711,2000-09-16,-1.5550103509652808,53.333,-55.5,SI-02,30
109.72930145263672,2000-09-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2000-09-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2000-09-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2000-09-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2000-09-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2000-09-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2000-09-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2000-09-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2000-09-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2000-09-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2000-09-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2000-09-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2000-09-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2000-09-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2000-09-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2000-09-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2000-09-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2000-09-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2000-09-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2000-09-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2000-09-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2000-09-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2000-09-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2000-09-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2000-09-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2000-09-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2000-09-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2000-09-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2000-09-16,7.362955204370673,53.41,-55.357,SI-03,30
1.5413750410079956,2000-09-16,7.349479050870288,53.41,-55.357,SI-03,30
2.6456689834594727,2000-09-16,7.329578240076268,53.41,-55.357,SI-03,30
3.8194949626922607,2000-09-16,7.309385858077828,53.41,-55.357,SI-03,30
5.078224182128906,2000-09-16,7.287404920880519,53.41,-55.357,SI-03,30
6.440614223480225,2000-09-16,7.259256339166754,53.41,-55.357,SI-03,30
7.92956018447876,2000-09-16,7.2215195106811265,53.41,-55.357,SI-03,30
9.572997093200684,2000-09-16,7.17059055017461,53.41,-55.357,SI-03,30
11.404999732971191,2000-09-16,7.100869701091156,53.41,-55.357,SI-03,30
13.467140197753906,2000-09-16,6.989674912453955,53.41,-55.357,SI-03,30
15.810070037841797,2000-09-16,6.778554777523542,53.41,-55.357,SI-03,30
18.495559692382812,2000-09-16,6.421599119795931,53.41,-55.357,SI-03,30
21.598819732666016,2000-09-16,5.852539529567359,53.41,-55.357,SI-03,30
25.211410522460938,2000-09-16,4.990579998861217,53.41,-55.357,SI-03,30
29.444730758666992,2000-09-16,3.824637964662646,53.41,-55.357,SI-03,30
34.43415069580078,2000-09-16,2.4440936181932003,53.41,-55.357,SI-03,30
40.344051361083984,2000-09-16,1.0658480868090119,53.41,-55.357,SI-03,30
47.37369155883789,2000-09-16,-0.06931361363786856,53.41,-55.357,SI-03,30
55.76428985595703,2000-09-16,-0.8442376301937946,53.41,-55.357,SI-03,30
65.80726623535156,2000-09-16,-1.2223536825805386,53.41,-55.357,SI-03,30
77.85385131835938,2000-09-16,-1.326129796263272,53.41,-55.357,SI-03,30
92.3260726928711,2000-09-16,-1.2120617918044487,53.41,-55.357,SI-03,30
109.72930145263672,2000-09-16,-1.0656652963826772,53.41,-55.357,SI-03,30
130.66600036621094,2000-09-16,-0.8797959537533313,53.41,-55.357,SI-03,30
155.85069274902344,2000-09-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2000-09-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2000-09-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2000-09-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2000-09-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2000-09-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2000-09-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2000-09-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2000-09-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2000-09-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2000-09-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2000-09-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2000-09-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2000-09-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2000-09-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2000-09-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2000-09-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2000-09-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2000-09-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2000-09-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2000-09-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2000-09-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2000-09-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2000-09-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2000-09-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2000-09-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2000-09-16,7.878583880212579,53.533,-55.145,SI-04,30
1.5413750410079956,2000-09-16,7.869215088377344,53.533,-55.145,SI-04,30
2.6456689834594727,2000-09-16,7.857129373421769,53.533,-55.145,SI-04,30
3.8194949626922607,2000-09-16,7.845372785703375,53.533,-55.145,SI-04,30
5.078224182128906,2000-09-16,7.832288371155878,53.533,-55.145,SI-04,30
6.440614223480225,2000-09-16,7.813444094838432,53.533,-55.145,SI-04,30
7.92956018447876,2000-09-16,7.786679768571095,53.533,-55.145,SI-04,30
9.572997093200684,2000-09-16,7.747930497663912,53.533,-55.145,SI-04,30
11.404999732971191,2000-09-16,7.687064311717308,53.533,-55.145,SI-04,30
13.467140197753906,2000-09-16,7.563694369117723,53.533,-55.145,SI-04,30
15.810070037841797,2000-09-16,7.304625293772659,53.533,-55.145,SI-04,30
18.495559692382812,2000-09-16,6.866464177978719,53.533,-55.145,SI-04,30
21.598819732666016,2000-09-16,6.185826000373839,53.533,-55.145,SI-04,30
25.211410522460938,2000-09-16,5.1867780376532995,53.533,-55.145,SI-04,30
29.444730758666992,2000-09-16,3.8521704078195045,53.533,-55.145,SI-04,30
34.43415069580078,2000-09-16,2.3544688209449935,53.533,-55.145,SI-04,30
40.344051361083984,2000-09-16,0.9701984775356206,53.533,-55.145,SI-04,30
47.37369155883789,2000-09-16,-0.10550640535646363,53.533,-55.145,SI-04,30
55.76428985595703,2000-09-16,-0.804512138474293,53.533,-55.145,SI-04,30
65.80726623535156,2000-09-16,-1.092487576955081,53.533,-55.145,SI-04,30
77.85385131835938,2000-09-16,-1.0945120130404375,53.533,-55.145,SI-04,30
92.3260726928711,2000-09-16,-0.9189371529482715,53.533,-55.145,SI-04,30
109.72930145263672,2000-09-16,-0.6181765256804808,53.533,-55.145,SI-04,30
130.66600036621094,2000-09-16,-0.23094069091096694,53.533,-55.145,SI-04,30
155.85069274902344,2000-09-16,0.06562391893781472,53.533,-55.145,SI-04,30
186.12559509277344,2000-09-16,0.18606708017666507,53.533,-55.145,SI-04,30
222.47520446777344,2000-09-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2000-09-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2000-09-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2000-09-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2000-09-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2000-09-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2000-09-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2000-09-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2000-09-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2000-09-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2000-09-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2000-09-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2000-09-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2000-09-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2000-09-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2000-09-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2000-09-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2000-09-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2000-09-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2000-09-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2000-09-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2000-09-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2000-09-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2000-09-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2000-09-16,7.943736618041642,53.617,-55.0,SI-05,30
1.5413750410079956,2000-09-16,7.936708299874843,53.617,-55.0,SI-05,30
2.6456689834594727,2000-09-16,7.926749340533729,53.617,-55.0,SI-05,30
3.8194949626922607,2000-09-16,7.9167913348669305,53.617,-55.0,SI-05,30
5.078224182128906,2000-09-16,7.904931395771236,53.617,-55.0,SI-05,30
6.440614223480225,2000-09-16,7.887944686650421,53.617,-55.0,SI-05,30
7.92956018447876,2000-09-16,7.861435924767508,53.617,-55.0,SI-05,30
9.572997093200684,2000-09-16,7.820138104675998,53.617,-55.0,SI-05,30
11.404999732971191,2000-09-16,7.753063376189477,53.617,-55.0,SI-05,30
13.467140197753906,2000-09-16,7.620069339991422,53.617,-55.0,SI-05,30
15.810070037841797,2000-09-16,7.327092006922574,53.617,-55.0,SI-05,30
18.495559692382812,2000-09-16,6.794531410216935,53.617,-55.0,SI-05,30
21.598819732666016,2000-09-16,5.996893790245318,53.617,-55.0,SI-05,30
25.211410522460938,2000-09-16,4.8993321177954,53.617,-55.0,SI-05,30
29.444730758666992,2000-09-16,3.511411286353108,53.617,-55.0,SI-05,30
34.43415069580078,2000-09-16,2.0257413942832474,53.617,-55.0,SI-05,30
40.344051361083984,2000-09-16,0.7217238202107736,53.617,-55.0,SI-05,30
47.37369155883789,2000-09-16,-0.23661719131644005,53.617,-55.0,SI-05,30
55.76428985595703,2000-09-16,-0.7918033971782112,53.617,-55.0,SI-05,30
65.80726623535156,2000-09-16,-0.9484000382395888,53.617,-55.0,SI-05,30
77.85385131835938,2000-09-16,-0.8852925763128878,53.617,-55.0,SI-05,30
92.3260726928711,2000-09-16,-0.707671564103745,53.617,-55.0,SI-05,30
109.72930145263672,2000-09-16,-0.4360760397928103,53.617,-55.0,SI-05,30
130.66600036621094,2000-09-16,-0.03904410791575942,53.617,-55.0,SI-05,30
155.85069274902344,2000-09-16,0.16361698126328422,53.617,-55.0,SI-05,30
186.12559509277344,2000-09-16,0.23485401344526602,53.617,-55.0,SI-05,30
222.47520446777344,2000-09-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2000-09-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2000-09-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2000-09-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2000-09-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2000-09-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2000-09-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2000-09-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2000-09-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2000-09-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2000-09-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2000-09-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2000-09-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2000-09-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2000-09-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2000-09-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2000-09-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2000-09-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2000-09-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2000-09-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2000-09-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2000-09-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2000-09-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2000-09-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2000-09-16,7.912487142522006,53.757,-54.777,SI-06,30
1.5413750410079956,2000-09-16,7.906410393415559,53.757,-54.777,SI-06,30
2.6456689834594727,2000-09-16,7.89837273331833,53.757,-54.777,SI-06,30
3.8194949626922607,2000-09-16,7.8915436281347935,53.757,-54.777,SI-06,30
5.078224182128906,2000-09-16,7.884342458137368,53.757,-54.777,SI-06,30
6.440614223480225,2000-09-16,7.875160237598669,53.757,-54.777,SI-06,30
7.92956018447876,2000-09-16,7.8595499054374285,53.757,-54.777,SI-06,30
9.572997093200684,2000-09-16,7.831095243362488,53.757,-54.777,SI-06,30
11.404999732971191,2000-09-16,7.77976822538771,53.757,-54.777,SI-06,30
13.467140197753906,2000-09-16,7.675202474348614,53.757,-54.777,SI-06,30
15.810070037841797,2000-09-16,7.419859955516009,53.757,-54.777,SI-06,30
18.495559692382812,2000-09-16,6.874957323950141,53.757,-54.777,SI-06,30
21.598819732666016,2000-09-16,5.964317737805837,53.757,-54.777,SI-06,30
25.211410522460938,2000-09-16,4.653931493067363,53.757,-54.777,SI-06,30
29.444730758666992,2000-09-16,3.0828375767046836,53.757,-54.777,SI-06,30
34.43415069580078,2000-09-16,1.541699948875844,53.757,-54.777,SI-06,30
40.344051361083984,2000-09-16,0.2851828264396753,53.757,-54.777,SI-06,30
47.37369155883789,2000-09-16,-0.5709545398940642,53.757,-54.777,SI-06,30
55.76428985595703,2000-09-16,-1.0361819170543591,53.757,-54.777,SI-06,30
65.80726623535156,2000-09-16,-1.148949751590759,53.757,-54.777,SI-06,30
77.85385131835938,2000-09-16,-1.0664057666355475,53.757,-54.777,SI-06,30
92.3260726928711,2000-09-16,-0.8714734501476752,53.757,-54.777,SI-06,30
109.72930145263672,2000-09-16,-0.575595651962704,53.757,-54.777,SI-06,30
130.66600036621094,2000-09-16,-0.07181783976512052,53.757,-54.777,SI-06,30
155.85069274902344,2000-09-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2000-09-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2000-09-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2000-09-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2000-09-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2000-09-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2000-09-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2000-09-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2000-09-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2000-09-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2000-09-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2000-09-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2000-09-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2000-09-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2000-09-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2000-09-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2000-09-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2000-09-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2000-09-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2000-09-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2000-09-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2000-09-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2000-09-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2000-09-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2000-09-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2000-09-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2000-09-16,7.601368328781634,53.917,-54.5,SI-07,30
1.5413750410079956,2000-09-16,7.595511872337797,53.917,-54.5,SI-07,30
2.6456689834594727,2000-09-16,7.587452313156634,53.917,-54.5,SI-07,30
3.8194949626922607,2000-09-16,7.580128090606431,53.917,-54.5,SI-07,30
5.078224182128906,2000-09-16,7.573535343857317,53.917,-54.5,SI-07,30
6.440614223480225,2000-09-16,7.565478703232317,53.917,-54.5,SI-07,30
7.92956018447876,2000-09-16,7.553027527557114,53.917,-54.5,SI-07,30
9.572997093200684,2000-09-16,7.52957740345835,53.917,-54.5,SI-07,30
11.404999732971191,2000-09-16,7.487081384453016,53.917,-54.5,SI-07,30
13.467140197753906,2000-09-16,7.409400944893789,53.917,-54.5,SI-07,30
15.810070037841797,2000-09-16,7.235707120325145,53.917,-54.5,SI-07,30
18.495559692382812,2000-09-16,6.839299800907202,53.917,-54.5,SI-07,30
21.598819732666016,2000-09-16,6.0460426347309495,53.917,-54.5,SI-07,30
25.211410522460938,2000-09-16,4.826659245623349,53.917,-54.5,SI-07,30
29.444730758666992,2000-09-16,3.2769819953777004,53.917,-54.5,SI-07,30
34.43415069580078,2000-09-16,1.6804063890823433,53.917,-54.5,SI-07,30
40.344051361083984,2000-09-16,0.3518376916397742,53.917,-54.5,SI-07,30
47.37369155883789,2000-09-16,-0.5549496221324505,53.917,-54.5,SI-07,30
55.76428985595703,2000-09-16,-1.0216412134632853,53.917,-54.5,SI-07,30
65.80726623535156,2000-09-16,-1.1463085194314206,53.917,-54.5,SI-07,30
77.85385131835938,2000-09-16,-1.0885912117659253,53.917,-54.5,SI-07,30
92.3260726928711,2000-09-16,-0.8924365255162456,53.917,-54.5,SI-07,30
109.72930145263672,2000-09-16,-0.5966355266435734,53.917,-54.5,SI-07,30
130.66600036621094,2000-09-16,-0.18295558834901351,53.917,-54.5,SI-07,30
155.85069274902344,2000-09-16,0.48017570412832716,53.917,-54.5,SI-07,30
186.12559509277344,2000-09-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2000-09-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2000-09-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2000-09-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2000-09-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2000-09-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2000-09-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2000-09-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2000-09-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2000-09-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2000-09-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2000-09-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2000-09-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2000-09-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2000-09-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2000-09-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2000-09-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2000-09-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2000-09-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2000-09-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2000-09-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2000-09-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2000-09-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2000-09-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2000-09-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2000-09-16,7.4035609403769795,54.082,-54.217,SI-08,30
1.5413750410079956,2000-09-16,7.3973998141359925,54.082,-54.217,SI-08,30
2.6456689834594727,2000-09-16,7.3886107516359925,54.082,-54.217,SI-08,30
3.8194949626922607,2000-09-16,7.381274819096314,54.082,-54.217,SI-08,30
5.078224182128906,2000-09-16,7.3739496527089,54.082,-54.217,SI-08,30
6.440614223480225,2000-09-16,7.3651488824561255,54.082,-54.217,SI-08,30
7.92956018447876,2000-09-16,7.351494852436041,54.082,-54.217,SI-08,30
9.572997093200684,2000-09-16,7.32665901708471,54.082,-54.217,SI-08,30
11.404999732971191,2000-09-16,7.283598300082547,54.082,-54.217,SI-08,30
13.467140197753906,2000-09-16,7.203741109007881,54.082,-54.217,SI-08,30
15.810070037841797,2000-09-16,7.018307209299778,54.082,-54.217,SI-08,30
18.495559692382812,2000-09-16,6.588332538828025,54.082,-54.217,SI-08,30
21.598819732666016,2000-09-16,5.827924707641744,54.082,-54.217,SI-08,30
25.211410522460938,2000-09-16,4.709743568051373,54.082,-54.217,SI-08,30
29.444730758666992,2000-09-16,3.24641804522663,54.082,-54.217,SI-08,30
34.43415069580078,2000-09-16,1.6676798550134952,54.082,-54.217,SI-08,30
40.344051361083984,2000-09-16,0.3380325867238452,54.082,-54.217,SI-08,30
47.37369155883789,2000-09-16,-0.5435921612790282,54.082,-54.217,SI-08,30
55.76428985595703,2000-09-16,-0.9500849536811389,54.082,-54.217,SI-08,30
65.80726623535156,2000-09-16,-0.9829317807194224,54.082,-54.217,SI-08,30
77.85385131835938,2000-09-16,-0.825930377219065,54.082,-54.217,SI-08,30
