Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
902.3392944335938,2000-11-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2000-11-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2000-11-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2000-11-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2000-11-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2000-11-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2000-11-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2000-11-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2000-11-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2000-11-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2000-11-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2000-11-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2000-11-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2000-11-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2000-11-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2000-11-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2000-11-16,1.622932325875569,53.533,-55.145,SI-04,30
1.5413750410079956,2000-11-16,1.6226422823873565,53.533,-55.145,SI-04,30
2.6456689834594727,2000-11-16,1.6225272607668146,53.533,-55.145,SI-04,30
3.8194949626922607,2000-11-16,1.62263942854362,53.533,-55.145,SI-04,30
5.078224182128906,2000-11-16,1.6235093310655513,53.533,-55.145,SI-04,30
6.440614223480225,2000-11-16,1.6251088016187463,53.533,-55.145,SI-04,30
7.92956018447876,2000-11-16,1.6279849757814833,53.533,-55.145,SI-04,30
9.572997093200684,2000-11-16,1.6313635285781365,53.533,-55.145,SI-04,30
11.404999732971191,2000-11-16,1.6358041549273317,53.533,-55.145,SI-04,30
13.467140197753906,2000-11-16,1.6394750461234937,53.533,-55.145,SI-04,30
15.810070037841797,2000-11-16,1.6429688169298324,53.533,-55.145,SI-04,30
18.495559692382812,2000-11-16,1.6450752559395363,53.533,-55.145,SI-04,30
21.598819732666016,2000-11-16,1.6446943858360277,53.533,-55.145,SI-04,30
25.211410522460938,2000-11-16,1.640008106672521,53.533,-55.145,SI-04,30
29.444730758666992,2000-11-16,1.6304763324402085,53.533,-55.145,SI-04,30
34.43415069580078,2000-11-16,1.6218236149467515,53.533,-55.145,SI-04,30
40.344051361083984,2000-11-16,1.628198097802333,53.533,-55.145,SI-04,30
47.37369155883789,2000-11-16,1.604221364693685,53.533,-55.145,SI-04,30
55.76428985595703,2000-11-16,1.268471232050404,53.533,-55.145,SI-04,30
65.80726623535156,2000-11-16,0.6425767335263413,53.533,-55.145,SI-04,30
77.85385131835938,2000-11-16,0.2921430958998539,53.533,-55.145,SI-04,30
92.3260726928711,2000-11-16,0.31486208882252054,53.533,-55.145,SI-04,30
109.72930145263672,2000-11-16,0.29327585592050265,53.533,-55.145,SI-04,30
130.66600036621094,2000-11-16,0.19838245442619107,53.533,-55.145,SI-04,30
155.85069274902344,2000-11-16,0.26844229008462933,53.533,-55.145,SI-04,30
186.12559509277344,2000-11-16,0.2575260044086946,53.533,-55.145,SI-04,30
222.47520446777344,2000-11-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2000-11-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2000-11-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2000-11-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2000-11-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2000-11-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2000-11-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2000-11-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2000-11-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2000-11-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2000-11-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2000-11-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2000-11-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2000-11-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2000-11-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2000-11-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2000-11-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2000-11-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2000-11-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2000-11-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2000-11-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2000-11-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2000-11-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2000-11-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2000-11-16,1.6806556270158954,53.617,-55.0,SI-05,30
1.5413750410079956,2000-11-16,1.6799232051408952,53.617,-55.0,SI-05,30
2.6456689834594727,2000-11-16,1.6799232051408952,53.617,-55.0,SI-05,30
3.8194949626922607,2000-11-16,1.6791907832658952,53.617,-55.0,SI-05,30
5.078224182128906,2000-11-16,1.679486683849097,53.617,-55.0,SI-05,30
6.440614223480225,2000-11-16,1.6808109068905002,53.617,-55.0,SI-05,30
7.92956018447876,2000-11-16,1.6824310305151056,53.617,-55.0,SI-05,30
9.572997093200684,2000-11-16,1.6855159978897105,53.617,-55.0,SI-05,30
11.404999732971191,2000-11-16,1.6891927664307191,53.617,-55.0,SI-05,30
13.467140197753906,2000-11-16,1.6927289142631312,53.617,-55.0,SI-05,30
15.810070037841797,2000-11-16,1.695532640220543,53.617,-55.0,SI-05,30
18.495559692382812,2000-11-16,1.6967309017193584,53.617,-55.0,SI-05,30
21.598819732666016,2000-11-16,1.6966195993427788,53.617,-55.0,SI-05,30
25.211410522460938,2000-11-16,1.6935639503001907,53.617,-55.0,SI-05,30
29.444730758666992,2000-11-16,1.6880004758833926,53.617,-55.0,SI-05,30
34.43415069580078,2000-11-16,1.6825629630091823,53.617,-55.0,SI-05,30
40.344051361083984,2000-11-16,1.657320741177955,53.617,-55.0,SI-05,30
47.37369155883789,2000-11-16,1.5520707812338483,53.617,-55.0,SI-05,30
55.76428985595703,2000-11-16,0.9622773251546153,53.617,-55.0,SI-05,30
65.80726623535156,2000-11-16,0.4220678591708559,53.617,-55.0,SI-05,30
77.85385131835938,2000-11-16,0.23227691650390625,53.617,-55.0,SI-05,30
92.3260726928711,2000-11-16,0.31362357616416026,53.617,-55.0,SI-05,30
109.72930145263672,2000-11-16,0.38857168603059344,53.617,-55.0,SI-05,30
130.66600036621094,2000-11-16,0.4086636073562925,53.617,-55.0,SI-05,30
155.85069274902344,2000-11-16,0.5331858823294823,53.617,-55.0,SI-05,30
186.12559509277344,2000-11-16,0.4830129785563008,53.617,-55.0,SI-05,30
222.47520446777344,2000-11-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2000-11-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2000-11-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2000-11-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2000-11-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2000-11-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2000-11-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2000-11-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2000-11-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2000-11-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2000-11-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2000-11-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2000-11-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2000-11-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2000-11-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2000-11-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2000-11-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2000-11-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2000-11-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2000-11-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2000-11-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2000-11-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2000-11-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2000-11-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2000-11-16,1.8198025816887577,53.757,-54.777,SI-06,30
1.5413750410079956,2000-11-16,1.8198025816887577,53.757,-54.777,SI-06,30
2.6456689834594727,2000-11-16,1.8198441718629563,53.757,-54.777,SI-06,30
3.8194949626922607,2000-11-16,1.8202976952552203,53.757,-54.777,SI-06,30
5.078224182128906,2000-11-16,1.8215451648987717,53.757,-54.777,SI-06,30
6.440614223480225,2000-11-16,1.825620929261858,53.757,-54.777,SI-06,30
7.92956018447876,2000-11-16,1.8305721503665926,53.757,-54.777,SI-06,30
9.572997093200684,2000-11-16,1.8375442385047938,53.757,-54.777,SI-06,30
11.404999732971191,2000-11-16,1.8468172728968835,53.757,-54.777,SI-06,30
13.467140197753906,2000-11-16,1.8590616371879711,53.757,-54.777,SI-06,30
15.810070037841797,2000-11-16,1.8736481100206943,53.757,-54.777,SI-06,30
18.495559692382812,2000-11-16,1.889294400592214,53.757,-54.777,SI-06,30
21.598819732666016,2000-11-16,1.9046711479560126,53.757,-54.777,SI-06,30
25.211410522460938,2000-11-16,1.9165072698159915,53.757,-54.777,SI-06,30
29.444730758666992,2000-11-16,1.9213002554974954,53.757,-54.777,SI-06,30
34.43415069580078,2000-11-16,1.9177301199028007,53.757,-54.777,SI-06,30
40.344051361083984,2000-11-16,1.8821617511061228,53.757,-54.777,SI-06,30
47.37369155883789,2000-11-16,1.7176864583048317,53.757,-54.777,SI-06,30
55.76428985595703,2000-11-16,1.183179565513629,53.757,-54.777,SI-06,30
65.80726623535156,2000-11-16,0.5130254793803768,53.757,-54.777,SI-06,30
77.85385131835938,2000-11-16,0.25402501369530933,53.757,-54.777,SI-06,30
92.3260726928711,2000-11-16,0.2422059872433944,53.757,-54.777,SI-06,30
109.72930145263672,2000-11-16,0.2291610815064644,53.757,-54.777,SI-06,30
130.66600036621094,2000-11-16,0.2376664576319401,53.757,-54.777,SI-06,30
155.85069274902344,2000-11-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2000-11-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2000-11-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2000-11-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2000-11-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2000-11-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2000-11-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2000-11-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2000-11-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2000-11-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2000-11-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2000-11-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2000-11-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2000-11-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2000-11-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2000-11-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2000-11-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2000-11-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2000-11-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2000-11-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2000-11-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2000-11-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2000-11-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2000-11-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2000-11-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2000-11-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2000-11-16,1.659650491708103,53.917,-54.5,SI-07,30
1.5413750410079956,2000-11-16,1.6596534102642657,53.917,-54.5,SI-07,30
2.6456689834594727,2000-11-16,1.6596534102642657,53.917,-54.5,SI-07,30
3.8194949626922607,2000-11-16,1.6596534102642657,53.917,-54.5,SI-07,30
5.078224182128906,2000-11-16,1.6603858321392657,53.917,-54.5,SI-07,30
6.440614223480225,2000-11-16,1.6618565130015912,53.917,-54.5,SI-07,30
7.92956018447876,2000-11-16,1.664068371407405,53.917,-54.5,SI-07,30
9.572997093200684,2000-11-16,1.6677450735632187,53.917,-54.5,SI-07,30
11.404999732971191,2000-11-16,1.6736248784563579,53.917,-54.5,SI-07,30
13.467140197753906,2000-11-16,1.6817048751310666,53.917,-54.5,SI-07,30
15.810070037841797,2000-11-16,1.691990885498857,53.917,-54.5,SI-07,30
18.495559692382812,2000-11-16,1.7052095019228097,53.917,-54.5,SI-07,30
21.598819732666016,2000-11-16,1.723554060264233,53.917,-54.5,SI-07,30
25.211410522460938,2000-11-16,1.748456404014233,53.917,-54.5,SI-07,30
29.444730758666992,2000-11-16,1.774762301834815,53.917,-54.5,SI-07,30
34.43415069580078,2000-11-16,1.7900487486046706,53.917,-54.5,SI-07,30
40.344051361083984,2000-11-16,1.7738314105403414,53.917,-54.5,SI-07,30
47.37369155883789,2000-11-16,1.6545391501718534,53.917,-54.5,SI-07,30
55.76428985595703,2000-11-16,1.1876696778377547,53.917,-54.5,SI-07,30
65.80726623535156,2000-11-16,0.506341669776168,53.917,-54.5,SI-07,30
77.85385131835938,2000-11-16,0.21006886081184664,53.917,-54.5,SI-07,30
92.3260726928711,2000-11-16,0.05693050311632599,53.917,-54.5,SI-07,30
109.72930145263672,2000-11-16,0.00928031410641466,53.917,-54.5,SI-07,30
130.66600036621094,2000-11-16,0.01230923251594821,53.917,-54.5,SI-07,30
155.85069274902344,2000-11-16,0.1803285085973657,53.917,-54.5,SI-07,30
186.12559509277344,2000-11-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2000-11-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2000-11-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2000-11-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2000-11-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2000-11-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2000-11-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2000-11-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2000-11-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2000-11-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2000-11-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2000-11-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2000-11-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2000-11-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2000-11-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2000-11-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2000-11-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2000-11-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2000-11-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2000-11-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2000-11-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2000-11-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2000-11-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2000-11-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2000-11-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2000-11-16,1.923598656233333,54.082,-54.217,SI-08,30
1.5413750410079956,2000-11-16,1.9231633492584765,54.082,-54.217,SI-08,30
2.6456689834594727,2000-11-16,1.9228733057702643,54.082,-54.217,SI-08,30
3.8194949626922607,2000-11-16,1.9228733057702643,54.082,-54.217,SI-08,30
5.078224182128906,2000-11-16,1.9228733057702643,54.082,-54.217,SI-08,30
6.440614223480225,2000-11-16,1.923589383551645,54.082,-54.217,SI-08,30
7.92956018447876,2000-11-16,1.9247478397198137,54.082,-54.217,SI-08,30
9.572997093200684,2000-11-16,1.9254804953961442,54.082,-54.217,SI-08,30
11.404999732971191,2000-11-16,1.9249286940674444,54.082,-54.217,SI-08,30
13.467140197753906,2000-11-16,1.9236515422756764,54.082,-54.217,SI-08,30
15.810070037841797,2000-11-16,1.9216787836905413,54.082,-54.217,SI-08,30
18.495559692382812,2000-11-16,1.9189977619837364,54.082,-54.217,SI-08,30
21.598819732666016,2000-11-16,1.915607733907482,54.082,-54.217,SI-08,30
25.211410522460938,2000-11-16,1.9074461725689165,54.082,-54.217,SI-08,30
29.444730758666992,2000-11-16,1.8884385423373231,54.082,-54.217,SI-08,30
34.43415069580078,2000-11-16,1.8548813311801693,54.082,-54.217,SI-08,30
40.344051361083984,2000-11-16,1.8044759958406122,54.082,-54.217,SI-08,30
47.37369155883789,2000-11-16,1.669893322100188,54.082,-54.217,SI-08,30
55.76428985595703,2000-11-16,1.3317150622277654,54.082,-54.217,SI-08,30
65.80726623535156,2000-11-16,0.6741955069961829,54.082,-54.217,SI-08,30
