Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
643.5667724609375,2000-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2000-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2000-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2000-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2000-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2000-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2000-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2000-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2000-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2000-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2000-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2000-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2000-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2000-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2000-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2000-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2000-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2000-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2000-10-16 12:00:00,4.44971456127363,53.533,-55.145,SI-04,31
1.5413750410079956,2000-10-16 12:00:00,4.449524126221876,53.533,-55.145,SI-04,31
2.6456689834594727,2000-10-16 12:00:00,4.449524126221876,53.533,-55.145,SI-04,31
3.8194949626922607,2000-10-16 12:00:00,4.449524126221876,53.533,-55.145,SI-04,31
5.078224182128906,2000-10-16 12:00:00,4.450608099868368,53.533,-55.145,SI-04,31
6.440614223480225,2000-10-16 12:00:00,4.451882508566613,53.533,-55.145,SI-04,31
7.92956018447876,2000-10-16 12:00:00,4.454468639241138,53.533,-55.145,SI-04,31
9.572997093200684,2000-10-16 12:00:00,4.45792640841645,53.533,-55.145,SI-04,31
11.404999732971191,2000-10-16 12:00:00,4.463640656588745,53.533,-55.145,SI-04,31
13.467140197753906,2000-10-16 12:00:00,4.4710343785680395,53.533,-55.145,SI-04,31
15.810070037841797,2000-10-16 12:00:00,4.481090497144651,53.533,-55.145,SI-04,31
18.495559692382812,2000-10-16 12:00:00,4.493986919025684,53.533,-55.145,SI-04,31
21.598819732666016,2000-10-16 12:00:00,4.509953299889557,53.533,-55.145,SI-04,31
25.211410522460938,2000-10-16 12:00:00,4.527152316193166,53.533,-55.145,SI-04,31
29.444730758666992,2000-10-16 12:00:00,4.510952361643699,53.533,-55.145,SI-04,31
34.43415069580078,2000-10-16 12:00:00,4.345989751373377,53.533,-55.145,SI-04,31
40.344051361083984,2000-10-16 12:00:00,3.8867674641994987,53.533,-55.145,SI-04,31
47.37369155883789,2000-10-16 12:00:00,2.9663554486180126,53.533,-55.145,SI-04,31
55.76428985595703,2000-10-16 12:00:00,1.6391498463301344,53.533,-55.145,SI-04,31
65.80726623535156,2000-10-16 12:00:00,0.3761239635982474,53.533,-55.145,SI-04,31
77.85385131835938,2000-10-16 12:00:00,-0.28384944924155475,53.533,-55.145,SI-04,31
92.3260726928711,2000-10-16 12:00:00,-0.4062372177696297,53.533,-55.145,SI-04,31
109.72930145263672,2000-10-16 12:00:00,-0.3018587245663997,53.533,-55.145,SI-04,31
130.66600036621094,2000-10-16 12:00:00,-0.00828511206620594,53.533,-55.145,SI-04,31
155.85069274902344,2000-10-16 12:00:00,0.2010526502570919,53.533,-55.145,SI-04,31
186.12559509277344,2000-10-16 12:00:00,0.33559756886840786,53.533,-55.145,SI-04,31
222.47520446777344,2000-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2000-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2000-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2000-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2000-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2000-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2000-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2000-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2000-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2000-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2000-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2000-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2000-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2000-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2000-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2000-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2000-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2000-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2000-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2000-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2000-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2000-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2000-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2000-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2000-10-16 12:00:00,4.385803286549547,53.617,-55.0,SI-05,31
1.5413750410079956,2000-10-16 12:00:00,4.385803286549547,53.617,-55.0,SI-05,31
2.6456689834594727,2000-10-16 12:00:00,4.385070864674547,53.617,-55.0,SI-05,31
3.8194949626922607,2000-10-16 12:00:00,4.385070864674547,53.617,-55.0,SI-05,31
5.078224182128906,2000-10-16 12:00:00,4.384774964091346,53.617,-55.0,SI-05,31
6.440614223480225,2000-10-16 12:00:00,4.384338442799547,53.617,-55.0,SI-05,31
7.92956018447876,2000-10-16 12:00:00,4.384338442799547,53.617,-55.0,SI-05,31
9.572997093200684,2000-10-16 12:00:00,4.384338442799547,53.617,-55.0,SI-05,31
11.404999732971191,2000-10-16 12:00:00,4.384338442799547,53.617,-55.0,SI-05,31
13.467140197753906,2000-10-16 12:00:00,4.384774964091346,53.617,-55.0,SI-05,31
15.810070037841797,2000-10-16 12:00:00,4.385943907258143,53.617,-55.0,SI-05,31
18.495559692382812,2000-10-16 12:00:00,4.3885784647493775,53.617,-55.0,SI-05,31
21.598819732666016,2000-10-16 12:00:00,4.3937054178743775,53.617,-55.0,SI-05,31
25.211410522460938,2000-10-16 12:00:00,4.4046770868333684,53.617,-55.0,SI-05,31
29.444730758666992,2000-10-16 12:00:00,4.400223918919335,53.617,-55.0,SI-05,31
34.43415069580078,2000-10-16 12:00:00,4.229048478124868,53.617,-55.0,SI-05,31
40.344051361083984,2000-10-16 12:00:00,3.680096644402166,53.617,-55.0,SI-05,31
47.37369155883789,2000-10-16 12:00:00,2.578138533353615,53.617,-55.0,SI-05,31
55.76428985595703,2000-10-16 12:00:00,1.1128963770878246,53.617,-55.0,SI-05,31
65.80726623535156,2000-10-16 12:00:00,0.08979460764005914,53.617,-55.0,SI-05,31
77.85385131835938,2000-10-16 12:00:00,-0.17170423698407625,53.617,-55.0,SI-05,31
92.3260726928711,2000-10-16 12:00:00,0.009273159028147692,53.617,-55.0,SI-05,31
109.72930145263672,2000-10-16 12:00:00,0.3281948244569264,53.617,-55.0,SI-05,31
130.66600036621094,2000-10-16 12:00:00,0.772439687726609,53.617,-55.0,SI-05,31
155.85069274902344,2000-10-16 12:00:00,1.0467889895454412,53.617,-55.0,SI-05,31
186.12559509277344,2000-10-16 12:00:00,1.0949110233796109,53.617,-55.0,SI-05,31
222.47520446777344,2000-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2000-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2000-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2000-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2000-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2000-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2000-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2000-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2000-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2000-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2000-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2000-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2000-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2000-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2000-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2000-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2000-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2000-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2000-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2000-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2000-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2000-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2000-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2000-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2000-10-16 12:00:00,4.35798599958857,53.757,-54.777,SI-06,31
1.5413750410079956,2000-10-16 12:00:00,4.357532476196306,53.757,-54.777,SI-06,31
2.6456689834594727,2000-10-16 12:00:00,4.357253577713571,53.757,-54.777,SI-06,31
3.8194949626922607,2000-10-16 12:00:00,4.357253577713571,53.757,-54.777,SI-06,31
5.078224182128906,2000-10-16 12:00:00,4.356800054321306,53.757,-54.777,SI-06,31
6.440614223480225,2000-10-16 12:00:00,4.356800054321306,53.757,-54.777,SI-06,31
7.92956018447876,2000-10-16 12:00:00,4.356541090040659,53.757,-54.777,SI-06,31
9.572997093200684,2000-10-16 12:00:00,4.356800054321306,53.757,-54.777,SI-06,31
11.404999732971191,2000-10-16 12:00:00,4.356800054321306,53.757,-54.777,SI-06,31
13.467140197753906,2000-10-16 12:00:00,4.357253577713571,53.757,-54.777,SI-06,31
15.810070037841797,2000-10-16 12:00:00,4.35798599958857,53.757,-54.777,SI-06,31
18.495559692382812,2000-10-16 12:00:00,4.359905547781335,53.757,-54.777,SI-06,31
21.598819732666016,2000-10-16 12:00:00,4.36217720455812,53.757,-54.777,SI-06,31
25.211410522460938,2000-10-16 12:00:00,4.351168422558518,53.757,-54.777,SI-06,31
29.444730758666992,2000-10-16 12:00:00,4.262002156189326,53.757,-54.777,SI-06,31
34.43415069580078,2000-10-16 12:00:00,3.9477118974361427,53.757,-54.777,SI-06,31
40.344051361083984,2000-10-16 12:00:00,3.1752714504894763,53.757,-54.777,SI-06,31
47.37369155883789,2000-10-16 12:00:00,1.9735826607022107,53.757,-54.777,SI-06,31
55.76428985595703,2000-10-16 12:00:00,0.5057359914622447,53.757,-54.777,SI-06,31
65.80726623535156,2000-10-16 12:00:00,-0.43047625907443016,53.757,-54.777,SI-06,31
77.85385131835938,2000-10-16 12:00:00,-0.6303699497073566,53.757,-54.777,SI-06,31
92.3260726928711,2000-10-16 12:00:00,-0.4264534866239868,53.757,-54.777,SI-06,31
109.72930145263672,2000-10-16 12:00:00,-0.13815478694686423,53.757,-54.777,SI-06,31
130.66600036621094,2000-10-16 12:00:00,0.47033917641879186,53.757,-54.777,SI-06,31
155.85069274902344,2000-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2000-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2000-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2000-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2000-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2000-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2000-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2000-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2000-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2000-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2000-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2000-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2000-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2000-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2000-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2000-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2000-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2000-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2000-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2000-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2000-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2000-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2000-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2000-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2000-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2000-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2000-10-16 12:00:00,4.309916051648874,53.917,-54.5,SI-07,31
1.5413750410079956,2000-10-16 12:00:00,4.309186548330037,53.917,-54.5,SI-07,31
2.6456689834594727,2000-10-16 12:00:00,4.309186548330037,53.917,-54.5,SI-07,31
3.8194949626922607,2000-10-16 12:00:00,4.308454126455038,53.917,-54.5,SI-07,31
5.078224182128906,2000-10-16 12:00:00,4.308454126455038,53.917,-54.5,SI-07,31
6.440614223480225,2000-10-16 12:00:00,4.308454126455038,53.917,-54.5,SI-07,31
7.92956018447876,2000-10-16 12:00:00,4.308454126455038,53.917,-54.5,SI-07,31
9.572997093200684,2000-10-16 12:00:00,4.308454126455038,53.917,-54.5,SI-07,31
11.404999732971191,2000-10-16 12:00:00,4.308454126455038,53.917,-54.5,SI-07,31
13.467140197753906,2000-10-16 12:00:00,4.308454126455038,53.917,-54.5,SI-07,31
15.810070037841797,2000-10-16 12:00:00,4.308454126455038,53.917,-54.5,SI-07,31
18.495559692382812,2000-10-16 12:00:00,4.308451207898875,53.917,-54.5,SI-07,31
21.598819732666016,2000-10-16 12:00:00,4.308454126455038,53.917,-54.5,SI-07,31
25.211410522460938,2000-10-16 12:00:00,4.306980527036549,53.917,-54.5,SI-07,31
29.444730758666992,2000-10-16 12:00:00,4.251880621361639,53.917,-54.5,SI-07,31
34.43415069580078,2000-10-16 12:00:00,3.834170820414759,53.917,-54.5,SI-07,31
40.344051361083984,2000-10-16 12:00:00,2.886344525592826,53.917,-54.5,SI-07,31
47.37369155883789,2000-10-16 12:00:00,1.5643121724581646,53.917,-54.5,SI-07,31
55.76428985595703,2000-10-16 12:00:00,0.12864846453554102,53.917,-54.5,SI-07,31
65.80726623535156,2000-10-16 12:00:00,-0.740730899852528,53.917,-54.5,SI-07,31
